,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.41000000000000003,0.17,0.9993688637567998,0.000631136243199968,0.000820445362743832,0.9991795546372564
86,43.1438127090301,0.41000000000000003,0.17,0.9993602498687283,0.0006397501312713635,0.0007547184146637763,0.9992452815853364
87,43.64548494983278,0.41000000000000003,0.17,0.9993515188932403,0.0006484811067594571,0.0006942535118285544,0.9993057464881717
88,44.147157190635454,0.41000000000000003,0.17,0.999342669252147,0.0006573307478527106,0.0006386299683718321,0.9993613700316284
89,44.64882943143812,0.41000000000000003,0.17,0.9993336993463378,0.0006663006536619299,0.0005874609978703052,0.99941253900213
90,45.1505016722408,0.41000000000000003,0.17,0.9993246075555119,0.0006753924444878248,0.0005403897977748596,0.9994596102022254
91,45.65217391304348,0.41000000000000003,0.17,0.9993153922379103,0.0006846077620894158,0.0004970885794187557,0.9995029114205816
92,46.15384615384615,0.41000000000000003,0.17,0.9993060517300425,0.0006939482699571912,0.0004572560177949614,0.9995427439822053
93,46.65551839464883,0.41000000000000003,0.17,0.9992965843464093,0.0007034156535903676,0.00042061412877655445,0.9995793858712237
94,47.15719063545151,0.41000000000000003,0.17,0.9992869883792248,0.0007130116207749,0.00038690754771695065,0.9996130924522834
95,47.65886287625418,0.41000000000000003,0.17,0.9992772620981334,0.0007227379018664234,0.00035590153992905377,0.9996440984600712
96,48.16053511705685,0.41000000000000003,0.17,0.9992674037499223,0.000732596250077466,0.0003273796021526306,0.9996726203978477
97,48.66220735785953,0.41000000000000003,0.17,0.9992574115582344,0.0007425884417653099,0.0003011428589067273,0.9996988571410935
98,49.163879598662206,0.41000000000000003,0.17,0.9992472837232748,0.0007527162767249647,0.00027700851820796696,0.9997229914817923
99,49.66555183946488,0.41000000000000003,0.17,0.9992370184215132,0.0007629815784864754,0.0002548079726465331,0.9997451920273537
100,50.16722408026756,0.41000000000000003,0.17,0.9992266138053868,0.000773386194612941,0.0002343863638499856,0.9997656136361502
101,50.668896321070235,0.41000000000000003,0.17,0.999216068002996,0.000783931997003762,0.0002156013639410646,0.9997843986360592
102,51.17056856187291,0.41000000000000003,0.17,0.9992053791177975,0.0007946208822023179,0.0001983216862657141,0.9998016783137345
103,51.67224080267559,0.41000000000000003,0.17,0.9991945452282954,0.0008054547717043583,0.0001824267560433437,0.9998175732439568
104,52.17391304347826,0.41000000000000003,0.17,0.999183564387728,0.0008164356122717762,0.00016780575516393945,0.9998321942448363
105,52.675585284280935,0.41000000000000003,0.17,0.9991724346237489,0.0008275653762508839,0.00015435647354812573,0.9998456435264521
106,53.17725752508361,0.41000000000000003,0.17,0.9991611539381083,0.0008388460618914464,0.00014198504810061091,0.9998580149518996
107,53.67892976588629,0.41000000000000003,0.17,0.9991497203063285,0.0008502796936712219,0.0001306052151166791,0.9998693947848835
108,54.180602006688964,0.41000000000000003,0.17,0.9991381316773746,0.0008618683226250612,0.00012013740274815287,0.9998798625972519
109,54.68227424749164,0.41000000000000003,0.17,0.9991263859733249,0.0008736140266748473,0.00011050854257832329,0.9998894914574218
110,55.18394648829432,0.41000000000000003,0.17,0.9991144810890347,0.0008855189109650453,0.00010165148126258391,0.9998983485187375
111,55.68561872909699,0.41000000000000003,0.17,0.9991024148917969,0.0008975851082028677,9.350427877963258e-05,0.9999064957212204
112,56.187290969899664,0.41000000000000003,0.17,0.9990901852210003,0.0009098147789993682,8.601005863867262e-05,0.9999139899413614
113,56.68896321070234,0.41000000000000003,0.17,0.9990777898877842,0.0009222101122154648,7.911653979557898e-05,0.9999208834602045
114,57.19063545150502,0.41000000000000003,0.17,0.9990652266746824,0.0009347733253172496,7.277553496368257e-05,0.9999272244650363
115,57.69230769230769,0.41000000000000003,0.17,0.9990524933352788,0.0009475066647208699,6.694274983856512e-05,0.9999330572501615
116,58.19397993311037,0.41000000000000003,0.17,0.9990395875938405,0.0009604124061592001,6.157747871707858e-05,0.999938422521283
117,58.69565217391305,0.41000000000000003,0.17,0.9990265071449566,0.0009734928550431674,5.664210935949929e-05,0.9999433578906406
118,59.197324414715716,0.41000000000000003,0.17,0.9990132496531786,0.000986750346821128,5.210221957376028e-05,0.9999478977804264
119,59.69899665551839,0.41000000000000003,0.17,0.9989998127526548,0.001000187247344935,4.792627960229933e-05,0.9999520737203977
120,60.20066889632107,0.41000000000000003,0.17,0.9989861940467454,0.0010138059532543617,4.408530576445492e-05,0.9999559146942356
121,60.702341137123746,0.41000000000000003,0.17,0.998972391107609,0.0010276088923907379,4.055233512696411e-05,0.9999594476648731
122,61.20401337792642,0.41000000000000003,0.17,0.9989584014759051,0.001041598524094664,3.7302649797126333e-05,0.9999626973502029
123,61.7056856187291,0.41000000000000003,0.17,0.9989442226604034,0.0010557773395963805,3.431340205181521e-05,0.9999656865979483
124,62.207357859531776,0.41000000000000003,0.17,0.9989298521375456,0.0010701478624540693,3.1563591221216856e-05,0.9999684364087789
125,62.709030100334445,0.41000000000000003,0.17,0.9989152873509296,0.0010847126490701065,2.903432006318103e-05,0.9999709656799368
126,63.21070234113712,0.41000000000000003,0.17,0.9989005257111506,0.0010994742888490818,2.6707864830273618e-05,0.9999732921351697
127,63.7123745819398,0.41000000000000003,0.17,0.9988855645953488,0.0011144354046508976,2.456772251593085e-05,0.9999754322774841
128,64.21404682274247,0.41000000000000003,0.17,0.9988704013467281,0.0011295986532716801,2.2598765689371685e-05,0.9999774012343107
129,64.71571906354515,0.41000000000000003,0.17,0.9988550332739957,0.0011449667260040736,2.0787674199208315e-05,0.9999792123258008
130,65.21739130434783,0.41000000000000003,0.17,0.9988394576512499,0.0011605423487498119,1.9121810676463268e-05,0.9999808781893236
131,65.7190635451505,0.41000000000000003,0.17,0.9988236717174871,0.0011763282825126432,1.758941807897021e-05,0.999982410581921
132,66.22073578595318,0.41000000000000003,0.17,0.9988076726760942,0.0011923273239055658,1.6179717586920463e-05,0.9999838202824131
133,66.72240802675586,0.41000000000000003,0.17,0.9987914576942805,0.0012085423057193127,1.4883123209500846e-05,0.9999851168767905
134,67.22408026755853,0.41000000000000003,0.17,0.9987750239029514,0.0012249760970483277,1.3690551303584828e-05,0.9999863094486964
135,67.72575250836121,0.41000000000000003,0.17,0.9987583683961948,0.001241631603804943,1.2593524100747889e-05,0.9999874064758992
136,68.22742474916387,0.41000000000000003,0.17,0.9987414882296413,0.0012585117703585126,1.1584105337203976e-05,0.9999884158946628
137,68.72909698996655,0.41000000000000003,0.17,0.9987243804252598,0.0012756195747398817,1.0655992936189969e-05,0.9999893440070639
138,69.23076923076923,0.41000000000000003,0.17,0.9987070419609593,0.0012929580390404346,9.802202432145986e-06,0.9999901977975679
139,69.7324414715719,0.41000000000000003,0.17,0.9986894697795193,0.0013105302204803751,9.016768800898143e-06,0.9999909832311992
140,70.23411371237458,0.41000000000000003,0.17,0.9986716607837417,0.0013283392162581334,8.294210647043805e-06,0.9999917057893529
141,70.73578595317726,0.41000000000000003,0.17,0.9986536118361343,0.0013463881638654095,7.629663980146954e-06,0.9999923703360198
142,71.23745819397993,0.41000000000000003,0.17,0.9986353197600109,0.0013646802399889248,7.018415868178715e-06,0.9999929815841317
143,71.73913043478261,0.41000000000000003,0.17,0.9986167813390209,0.001383218660978958,6.456103390810564e-06,0.9999935438966091
144,72.24080267558529,0.41000000000000003,0.17,0.9985979933169193,0.0014020066830805608,5.9387182654552904e-06,0.9999940612817345
145,72.74247491638796,0.41000000000000003,0.17,0.998578952390731,0.0014210476092688983,5.462606916081554e-06,0.9999945373930839
146,73.24414715719064,0.41000000000000003,0.17,0.9985596552168299,0.0014403447831699717,5.024470412010983e-06,0.9999949755295879
147,73.74581939799332,0.41000000000000003,0.17,0.9985400984128344,0.0014599015871655087,4.621364448839192e-06,0.9999953786355511
148,74.24749163879599,0.41000000000000003,0.17,0.9985202785555337,0.001479721444466115,4.250699369307173e-06,0.9999957493006306
149,74.74916387959867,0.41000000000000003,0.17,0.998500192177761,0.0014998078222389392,3.910079617806975e-06,0.9999960899203822
150,75.25083612040133,0.41000000000000003,0.17,0.998479835756985,0.0015201642430149342,3.596718196852893e-06,0.9999964032818032
151,75.75250836120401,0.41000000000000003,0.17,0.9984592057340334,0.001540794265966508,3.3083976998245804e-06,0.9999966916023002
152,76.25418060200668,0.41000000000000003,0.17,0.9984382985078816,0.0015617014921183083,3.043202837203834e-06,0.9999969567971628
153,76.75585284280936,0.41000000000000003,0.17,0.9984171104345204,0.0015828895654795294,2.79946231451865e-06,0.9999972005376855
154,77.25752508361204,0.41000000000000003,0.17,0.9983956378173368,0.0016043621826631305,2.575420724774696e-06,0.9999974245792753
155,77.75919732441471,0.41000000000000003,0.17,0.9983738769074985,0.0016261230925014851,2.3692516585544187e-06,0.9999976307483415
156,78.26086956521739,0.41000000000000003,0.17,0.9983518239177862,0.001648176082213678,2.1795295316684192e-06,0.9999978204704684
157,78.76254180602007,0.41000000000000003,0.17,0.9983294750156666,0.0016705249843333235,2.0049932802004152e-06,0.9999979950067198
158,79.26421404682274,0.41000000000000003,0.17,0.9983068269907951,0.0016931730092048904,1.8428616685894278e-06,0.9999981571383314
159,79.76588628762542,0.41000000000000003,0.17,0.9982838741276295,0.001716125872370377,1.6962962131682147e-06,0.9999983037037868
160,80.2675585284281,0.41000000000000003,0.17,0.9982606138087782,0.001739386191221797,1.5608168879041671e-06,0.999998439183112
161,80.76923076923077,0.41000000000000003,0.17,0.9982370418718925,0.0017629581281073826,1.4358558771110308e-06,0.9999985641441229
162,81.27090301003345,0.41000000000000003,0.17,0.9982131541546245,0.0017868458453753665,1.320845365102552e-06,0.9999986791546349
163,81.77257525083613,0.41000000000000003,0.17,0.9981889464484013,0.0018110535515987452,1.2151528858831001e-06,0.9999987848471141
164,82.27424749163879,0.41000000000000003,0.17,0.9981644144365176,0.0018355855634824068,1.1179947393646337e-06,0.9999988820052607
165,82.77591973244147,0.41000000000000003,0.17,0.9981395538922839,0.0018604461077160528,1.0287131213911577e-06,0.9999989712868786
166,83.27759197324414,0.41000000000000003,0.17,0.9981143605953473,0.0018856394046526974,9.466590903440023e-07,0.9999990533409097
167,83.77926421404682,0.41000000000000003,0.17,0.9980888303253547,0.0019111696746453542,8.711837046044948e-07,0.9999991288162954
168,84.2809364548495,0.41000000000000003,0.17,0.9980629588617963,0.0019370411382037022,8.016381211960347e-07,0.9999991983618789
169,84.78260869565217,0.41000000000000003,0.17,0.998036741557032,0.001963258442967901,7.376424362947333e-07,0.9999992623575638
170,85.28428093645485,0.41000000000000003,0.17,0.9980101736216666,0.0019898263783334124,6.789060011226789e-07,0.9999993210939989
171,85.78595317725753,0.41000000000000003,0.17,0.9979832505778243,0.002016749422175591,6.249420208588142e-07,0.9999993750579792
172,86.2876254180602,0.41000000000000003,0.17,0.9979559679476302,0.00204403205236979,5.752637006820819e-07,0.9999994247362993
173,86.78929765886288,0.41000000000000003,0.17,0.9979283212532086,0.002071678746791363,5.293842457714247e-07,0.9999994706157543
174,87.29096989966555,0.41000000000000003,0.17,0.9979003059670326,0.0020996940329674574,4.868486913437969e-07,0.9999995131513087
175,87.79264214046823,0.41000000000000003,0.17,0.9978719168328012,0.002128083167198846,4.4766926404874575e-07,0.999999552330736
176,88.29431438127091,0.41000000000000003,0.17,0.9978431488567676,0.0021568511432324745,4.1168987640593316e-07,0.9999995883101237
177,88.79598662207358,0.41000000000000003,0.17,0.9978139972389031,0.0021860027610969717,3.786302548581941e-07,0.9999996213697452
178,89.29765886287625,0.41000000000000003,0.17,0.9977844571791791,0.0022155428208209664,3.4821012584836416e-07,0.9999996517898743
179,89.79933110367892,0.41000000000000003,0.17,0.9977545238775669,0.0022454761224330903,3.2014921581927655e-07,0.9999996798507843
180,90.3010033444816,0.41000000000000003,0.17,0.9977241923298169,0.002275807670183241,2.9422843335188945e-07,0.9999997057715667
181,90.80267558528428,0.41000000000000003,0.17,0.9976934568179596,0.00230654318204054,2.704425083801487e-07,0.9999997295574917
182,91.30434782608695,0.41000000000000003,0.17,0.9976623121347001,0.0023376878653000206,2.486331792678817e-07,0.9999997513668208
183,91.80602006688963,0.41000000000000003,0.17,0.9976307531381635,0.0023692468618366305,2.2862258533944657e-07,0.9999997713774148
184,92.3076923076923,0.41000000000000003,0.17,0.9975987746864748,0.0024012253135253163,2.102328659192014e-07,0.9999997897671342
185,92.80936454849498,0.41000000000000003,0.17,0.9975663716377591,0.002433628362241026,1.932861603315043e-07,0.9999998067138398
186,93.31103678929766,0.41000000000000003,0.17,0.9975335382975269,0.002466461702473187,1.7769037631566455e-07,0.9999998223096238
187,93.81270903010034,0.41000000000000003,0.17,0.9975002685740711,0.002499731425928888,1.6341507169526135e-07,0.9999998365849284
188,94.31438127090301,0.41000000000000003,0.17,0.9974665569658244,0.0025334430341756383,1.5033821180370383e-07,0.9999998496617882
189,94.81605351170569,0.41000000000000003,0.17,0.9974323979742921,0.0025676020257080342,1.3833728504336338e-07,0.999999861662715
190,95.31772575250837,0.41000000000000003,0.17,0.9973977861009794,0.0026022138990206703,1.2728977981661132e-07,0.9999998727102203
191,95.81939799331104,0.41000000000000003,0.17,0.9973627158473919,0.002637284152608143,1.1707318452581905e-07,0.9999998829268155
192,96.3210702341137,0.41000000000000003,0.17,0.9973271816266794,0.0026728183733206057,1.0757613899183387e-07,0.999999892423861
193,96.82274247491638,0.41000000000000003,0.17,0.9972911766916519,0.002708823308348203,9.88337303763762e-08,0.9999999011662697
194,97.32441471571906,0.41000000000000003,0.17,0.997254694789103,0.002745305210897095,9.081869976920082e-08,0.9999999091813002
195,97.82608695652173,0.41000000000000003,0.17,0.9972177299690627,0.0027822700309374474,8.346551662776124e-08,0.9999999165344834
196,98.32775919732441,0.41000000000000003,0.17,0.9971802762815607,0.002819723718439426,7.670865040951103e-08,0.9999999232913496
197,98.82943143812709,0.41000000000000003,0.17,0.9971423277766269,0.0028576722233731966,7.048257057190371e-08,0.9999999295174294
198,99.33110367892976,0.41000000000000003,0.17,0.9971038785042912,0.0028961214957089246,6.472174657239284e-08,0.9999999352782535
199,99.83277591973244,0.41000000000000003,0.17,0.9970649220417,0.002935077958300091,5.9389513504397815e-08,0.9999999406104865
200,100.33444816053512,0.41000000000000003,0.17,0.9970254510428075,0.002974548957192624,5.450555976496015e-08,0.9999999454944403
201,100.8361204013378,0.41000000000000003,0.17,0.9969854590364904,0.003014540963509701,5.0036166915347775e-08,0.9999999499638331
202,101.33779264214047,0.41000000000000003,0.17,0.9969449395989918,0.003055060401008354,4.5944725203312505e-08,0.9999999540552749
203,101.83946488294315,0.41000000000000003,0.17,0.9969038863065545,0.003096113693445616,4.219462487660619e-08,0.9999999578053751
204,102.34113712374582,0.41000000000000003,0.17,0.9968622927354216,0.003137707264578519,3.874925618298067e-08,0.9999999612507439
205,102.8428093645485,0.41000000000000003,0.17,0.9968201470180843,0.00317985298191593,3.5712712638110336e-08,0.9999999642872873
206,103.34448160535118,0.41000000000000003,0.17,0.9967774550565811,0.003222544943419044,3.272980278242796e-08,0.9999999672701971
207,103.84615384615384,0.41000000000000003,0.17,0.9967342001757736,0.0032657998242265904,3.002888171680586e-08,0.9999999699711182
208,104.34782608695652,0.41000000000000003,0.17,0.9966903758251154,0.003309624174884728,2.7576616775242127e-08,0.9999999724233831
209,104.84949832775919,0.41000000000000003,0.17,0.9966459753777732,0.003354024622226986,2.5341647072049502e-08,0.9999999746583529
210,105.35117056856187,0.41000000000000003,0.17,0.9966009921306259,0.0033990078693742687,2.329458350185508e-08,0.9999999767054164
211,105.85284280936455,0.41000000000000003,0.17,0.9965554193042654,0.0034445806957348526,2.1408008739600392e-08,0.9999999785919912
212,106.35451505016722,0.41000000000000003,0.17,0.9965092498005702,0.003490750199429969,1.965985562909256e-08,0.9999999803401444
213,106.8561872909699,0.41000000000000003,0.17,0.9964624754242342,0.0035375245757660527,1.8044255797740908e-08,0.9999999819557441
214,107.35785953177258,0.41000000000000003,0.17,0.9964150886241329,0.0035849113758673855,1.6547272351482525e-08,0.9999999834527277
215,107.85953177257525,0.41000000000000003,0.17,0.9963670818603342,0.0036329181396660593,1.5155721080986005e-08,0.9999999848442789
216,108.36120401337793,0.41000000000000003,0.17,0.9963184474816962,0.003681552518304014,1.3858876229014103e-08,0.9999999861411237
217,108.8628762541806,0.41000000000000003,0.17,0.9962691777258672,0.0037308222741330383,1.2648470490423741e-08,0.9999999873515295
218,109.36454849498328,0.41000000000000003,0.17,0.9962192647192855,0.0037807352807147673,1.1518695012166008e-08,0.999999988481305
219,109.86622073578596,0.41000000000000003,0.17,0.9961687004771795,0.003831299522820685,1.0466199393286145e-08,0.9999999895338005
220,110.36789297658864,0.41000000000000003,0.17,0.9961174769035681,0.0038825230964321233,9.490091684923573e-09,0.9999999905099083
221,110.8695652173913,0.41000000000000003,0.17,0.9960655857912599,0.003934414208740261,8.591938390311884e-09,0.9999999914080616
222,111.37123745819397,0.41000000000000003,0.17,0.9960130188218541,0.003986981178146128,7.775764464778773e-09,0.9999999922242355
223,111.87290969899665,0.41000000000000003,0.17,0.9959597676496569,0.004040232350343275,7.040199899923759e-09,0.9999999929598
224,112.37458193979933,0.41000000000000003,0.17,0.9959058241230018,0.004094175876998439,6.357767519619925e-09,0.9999999936422325
225,112.876254180602,0.41000000000000003,0.17,0.9958511797515619,0.004148820248438307,5.72473455216911e-09,0.9999999942752654
226,113.37792642140468,0.41000000000000003,0.17,0.9957958259125449,0.004204174087455284,5.141815912137805e-09,0.999999994858184
227,113.87959866220736,0.41000000000000003,0.17,0.9957397538826915,0.004260246117308686,4.611179586935919e-09,0.9999999953888203
228,114.38127090301003,0.41000000000000003,0.17,0.9956829548382754,0.004317045161724743,4.136446636816767e-09,0.9999999958635533
