,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.71,0.19,0.9990993650454284,0.0009006349545711809,0.004736834151369453,0.9952631658486306
65,32.608695652173914,0.71,0.19,0.9990778981875644,0.0009221018124350938,0.004359008947098483,0.9956409910529016
66,33.11036789297659,0.71,0.19,0.9990559215896846,0.0009440784103149759,0.004011209135296529,0.9959887908647036
67,33.61204013377927,0.71,0.19,0.9990334232436602,0.000966576756339409,0.0036910666793841373,0.996308933320616
68,34.11371237458194,0.71,0.19,0.9990103908629248,0.0009896091370748125,0.003396397402471725,0.9966036025975284
69,34.61538461538461,0.71,0.19,0.9989868118762458,0.001013188123753759,0.003125187341077652,0.9968748126589224
70,35.11705685618729,0.71,0.19,0.9989626734213646,0.0010373265786349966,0.0028755796554620415,0.9971244203445381
71,35.618729096989966,0.71,0.19,0.9989379623385068,0.001062037661492726,0.0026458627894098328,0.9973541372105903
72,36.12040133779264,0.71,0.19,0.9989126651637596,0.0010873348362399385,0.002434459372242001,0.9975655406277582
73,36.62207357859532,0.71,0.19,0.9988867681223105,0.001113231877689107,0.0022399158648529036,0.9977600841351472
74,37.123745819397996,0.71,0.19,0.9988602571215522,0.0011397428784473693,0.0020608930736013085,0.9979391069263988
75,37.625418060200666,0.71,0.19,0.9988331177440446,0.001166882255954934,0.0018961573551724386,0.9981038426448277
76,38.12709030100334,0.71,0.19,0.9988053352403377,0.0011946647596619176,0.0017445723170507767,0.9982554276829494
77,38.62876254180602,0.71,0.19,0.9987768945216472,0.0012231054783523507,0.0016050912668013183,0.9983949087331988
78,39.130434782608695,0.71,0.19,0.9987477801523788,0.001252219847620859,0.0014767503537267198,0.9985232496462735
79,39.63210702341137,0.71,0.19,0.9987179763425289,0.0012820236574706838,0.0013586621161803493,0.9986413378838198
80,40.13377926421405,0.71,0.19,0.9986874669399143,0.0013125330600852895,0.001250009525017137,0.998749990474983
81,40.635451505016725,0.71,0.19,0.9986562354222056,0.0013437645777939964,0.001150039835159015,0.9988499601648412
82,41.137123745819395,0.71,0.19,0.9986242648889243,0.0013757351110753023,0.0010580606044007434,0.9989419393955994
83,41.63879598662207,0.71,0.19,0.9985915380531961,0.0014084619468034817,0.000973434764279637,0.9990265652357205
84,42.14046822742475,0.71,0.19,0.9985580372332722,0.0014419627667274528,0.0008955747304354695,0.9991044252695647
85,42.642140468227424,0.71,0.19,0.9985237443440933,0.0014762556559063415,0.0008239403854795575,0.9991760596145206
86,43.1438127090301,0.71,0.19,0.9984886408885525,0.0015113591114470886,0.0007580349882927125,0.9992419650117074
87,43.64548494983278,0.71,0.19,0.9984527079485193,0.0015472920514803107,0.0006974003144964674,0.9993025996855036
88,44.147157190635454,0.71,0.19,0.9984159261759145,0.0015840738240851797,0.0006416152904952723,0.9993583847095049
89,44.64882943143812,0.71,0.19,0.9983782757834729,0.0016217242165266486,0.0005902927607753391,0.9994097072392248
90,45.1505016722408,0.71,0.19,0.9983397365352654,0.0016602634647341504,0.0005430755620287761,0.9994569244379714
91,45.65217391304348,0.71,0.19,0.9983002877372567,0.0016997122627429129,0.0004996355575532367,0.9995003644424469
92,46.15384615384615,0.71,0.19,0.9982599082275545,0.001740091772445004,0.00045967109505704187,0.9995403289049432
93,46.65551839464883,0.71,0.19,0.9982185763664149,0.0017814236335846486,0.00042290387155109516,0.9995770961284491
94,47.15719063545151,0.71,0.19,0.9981762700262662,0.0018237299737333102,0.00038907821242149967,0.9996109217875787
95,47.65886287625418,0.71,0.19,0.9981329665814306,0.0018670334185689175,0.00035795909347172144,0.9996420409065286
96,48.16053511705685,0.71,0.19,0.9980886428976004,0.0019113571023991712,0.00032932973022068346,0.9996706702697796
97,48.66220735785953,0.71,0.19,0.9980432753213124,0.0019567246786870813,0.0003029909734035628,0.9996970090265968
98,49.163879598662206,0.71,0.19,0.9979968396691286,0.002003160330870963,0.00027875977922842094,0.9997212402207718
99,49.66555183946488,0.71,0.19,0.9979493112165762,0.0020506887834233793,0.00025646729347084156,0.9997435327065294
100,50.16722408026756,0.71,0.19,0.9979006646870588,0.002099335312940709,0.000235958415099866,0.9997640415849004
101,50.668896321070235,0.71,0.19,0.9978508742404857,0.00214912575951391,0.0002170905951568288,0.9997829094048435
102,51.17056856187291,0.71,0.19,0.9977999134616691,0.0022000865383305264,0.00019973233256461467,0.9998002676674357
103,51.67224080267559,0.71,0.19,0.9977477553486617,0.002252244651337863,0.000183762839898667,0.9998162371601016
104,52.17391304347826,0.71,0.19,0.997694372300829,0.0023056276991706174,0.00016907110687543176,0.9998309288931249
105,52.675585284280935,0.71,0.19,0.9976397361067025,0.0023602638932970236,0.00015555473679802843,0.9998444452632023
106,53.17725752508361,0.71,0.19,0.9975838179317355,0.002416182068264109,0.00014311968074207497,0.9998568803192582
107,53.67892976588629,0.71,0.19,0.997526588305816,0.0024734116941836073,0.0001316795083231553,0.9998683204916772
108,54.180602006688964,0.71,0.19,0.9974680171105805,0.0025319828894191506,0.00012115448610676423,0.9998788455138935
109,54.68227424749164,0.71,0.19,0.9974080735665826,0.002591926433417102,0.00011147138370502114,0.9998885286162953
110,55.18394648829432,0.71,0.19,0.9973467262202524,0.0026532737797471586,0.00010256290299106725,0.9998974370970093
111,55.68561872909699,0.71,0.19,0.9972839429306781,0.0027160570693214154,9.436696428212852e-05,0.9999056330357182
112,56.187290969899664,0.71,0.19,0.9972196908561901,0.0027803091438094295,8.682655085593301e-05,0.9999131734491443
113,56.68896321070234,0.71,0.19,0.99715393644082,0.0028460635591795996,7.988925554950458e-05,0.9999201107444509
114,57.19063545150502,0.71,0.19,0.9970866454003469,0.0029133545996526573,7.35067740382485e-05,0.999926493225962
115,57.69230769230769,0.71,0.19,0.9970177827087389,0.00298221729126068,6.76346871002326e-05,0.9999323653129001
116,58.19397993311037,0.71,0.19,0.9969473125836068,0.003052687416392773,6.223218655032739e-05,0.99993776781345
117,58.69565217391305,0.71,0.19,0.9968751984721357,0.0031248015278638216,5.726155351301933e-05,0.9999427384464873
118,59.197324414715716,0.71,0.19,0.9968014030365486,0.0031985969634509034,5.268825573709781e-05,0.9999473117442632
119,59.69899665551839,0.71,0.19,0.9967258881396415,0.003274111860358066,4.84806611919365e-05,0.9999515193388084
120,60.20066889632107,0.71,0.19,0.9966486148297884,0.0033513851702111803,4.460970875984989e-05,0.9999553902912406
121,60.702341137123746,0.71,0.19,0.9965695433247811,0.003430456675218449,4.1048353525042185e-05,0.9999589516464753
122,61.20401337792642,0.71,0.19,0.9964886329994517,0.003511367000547865,3.777179471658744e-05,0.9999622282052838
123,61.7056856187291,0.71,0.19,0.9964058423704543,0.0035941576295452663,3.4757115975603733e-05,0.9999652428840248
124,62.207357859531776,0.71,0.19,0.9963211290794151,0.0036788709205845377,3.198322048401067e-05,0.9999680167795163
125,62.709030100334445,0.71,0.19,0.9962344498721034,0.003765550127896226,2.943114091920191e-05,0.9999705688590812
126,63.21070234113712,0.71,0.19,0.9961457605919068,0.003854239408092709,2.7083103973470033e-05,0.9999729168960269
127,63.7123745819398,0.71,0.19,0.9960550161622647,0.003944983837734965,2.4922556292659882e-05,0.9999750774437077
128,64.21404682274247,0.71,0.19,0.9959621705685542,0.004037829431445414,2.2934275203967926e-05,0.9999770657247964
129,64.71571906354515,0.71,0.19,0.9958671768360183,0.0041328231639813084,2.1104882911593876e-05,0.9999788951170888
130,65.21739130434783,0.71,0.19,0.995769987024131,0.004230012975868616,1.9421704237578666e-05,0.9999805782957628
131,65.7190635451505,0.71,0.19,0.9956705522079189,0.0043294477920807675,1.7872938770994515e-05,0.9999821270612294
132,66.22073578595318,0.71,0.19,0.9955688224596727,0.004431177540326792,1.6447736026898894e-05,0.9999835522639735
133,66.72240802675586,0.71,0.19,0.9954647468279775,0.004535253172022082,1.5136467093981436e-05,0.9999848635329064
134,67.22408026755853,0.71,0.19,0.9953582733296004,0.004641726670399205,1.3930016416472892e-05,0.999986069983584
135,67.72575250836121,0.71,0.19,0.9952493489308897,0.004750651069109889,1.2819872952397052e-05,0.999987180127048
136,68.22742474916387,0.71,0.19,0.9951379194832161,0.0048620805167834775,1.1798018467045372e-05,0.9999882019815333
137,68.72909698996655,0.71,0.19,0.9950239299294806,0.004976070070518885,1.0858170896393121e-05,0.9999891418291039
138,69.23076923076923,0.71,0.19,0.9949073238624594,0.005092676137540135,9.993274534602661e-06,0.9999900067254658
139,69.7324414715719,0.71,0.19,0.9947880439025147,0.005211956097484861,9.197344006953476e-06,0.9999908026559934
140,70.23411371237458,0.71,0.19,0.9946660315075603,0.005333968492439327,8.464846696921065e-06,0.9999915351533035
141,70.73578595317726,0.71,0.19,0.9945412269617853,0.0054587730382143415,7.790899468833921e-06,0.9999922091005317
142,71.23745819397993,0.71,0.19,0.9944135694043618,0.005586430595637796,7.170767829973185e-06,0.9999928292321705
143,71.73913043478261,0.71,0.19,0.9942829968182068,0.0057170031817928586,6.600061995035909e-06,0.9999933999380054
144,72.24080267558529,0.71,0.19,0.9941494460260153,0.005850553973984251,6.0747463378726086e-06,0.9999939252536625
145,72.74247491638796,0.71,0.19,0.9940128524805887,0.0059871475194108285,5.5911389455490915e-06,0.9999944088610548
146,73.24414715719064,0.71,0.19,0.9938731504179416,0.006126849582057993,5.145911943980433e-06,0.9999948540880563
147,73.74581939799332,0.71,0.19,0.9937302729583517,0.00626972704164788,4.736091712846878e-06,0.9999952639082875
148,74.24749163879599,0.71,0.19,0.9935841520278514,0.006415847972148154,4.359058718618874e-06,0.9999956409412817
149,74.74916387959867,0.71,0.19,0.9934347182813555,0.006565281718644054,4.0124250931852175e-06,0.9999959875749072
150,75.25083612040133,0.71,0.19,0.9932819007035,0.006718099296499632,3.6933989557793497e-06,0.9999963066010445
151,75.75250836120401,0.71,0.19,0.9931256271958241,0.006874372804175483,3.3997195210539456e-06,0.9999966002804792
152,76.25418060200668,0.71,0.19,0.9929658244461578,0.007034175553841829,3.129449093187284e-06,0.9999968705509071
153,76.75585284280936,0.71,0.19,0.9928024178788047,0.007197582121194818,2.8808937317392065e-06,0.9999971191062685
154,77.25752508361204,0.71,0.19,0.9926353314213155,0.007364668578684089,2.6523282036164036e-06,0.9999973476717967
155,77.75919732441471,0.71,0.19,0.9924644874123185,0.007535512587681073,2.441887287910958e-06,0.9999975581127124
156,78.26086956521739,0.71,0.19,0.9922898070768236,0.007710192923176018,2.248126306317089e-06,0.999997751873694
157,78.76254180602007,0.71,0.19,0.9921112103114044,0.007888789688595257,2.0697677865809036e-06,0.9999979302322137
158,79.26421404682274,0.71,0.19,0.9919286156658268,0.008071384334172876,1.9056862263668496e-06,0.9999980943137738
159,79.76588628762542,0.71,0.19,0.9917419399861896,0.008258060013810005,1.7546317063825048e-06,0.9999982453682938
160,80.2675585284281,0.71,0.19,0.9915510987629724,0.008448901237027228,1.6154994526077334e-06,0.9999983845005477
161,80.76923076923077,0.71,0.19,0.9913560061926324,0.00864399380736728,1.4873775432856395e-06,0.999998512622457
162,81.27090301003345,0.71,0.19,0.9911565750818613,0.008843424918138441,1.3694727558427672e-06,0.9999986305272444
163,81.77257525083613,0.71,0.19,0.9909527167576266,0.00904728324237317,1.2610337435477105e-06,0.9999987389662567
164,82.27424749163879,0.71,0.19,0.9907443408151089,0.009255659184890887,1.161135777633056e-06,0.9999988388642226
165,82.77591973244147,0.71,0.19,0.9905313556029665,0.009468644397033257,1.0690951561799878e-06,0.999998930904844
166,83.27759197324414,0.71,0.19,0.9903136680641378,0.009686331935862012,9.843332515147524e-07,0.9999990156667486
167,83.77926421404682,0.71,0.19,0.9900911837115141,0.009908816288485662,9.063557355764854e-07,0.9999990936442646
168,84.2809364548495,0.71,0.19,0.9898638066195818,0.010136193380417876,8.347445993425924e-07,0.9999991652554009
169,84.78260869565217,0.71,0.19,0.989631439136599,0.010368560863400746,7.688833399330879e-07,0.9999992311166602
170,85.28428093645485,0.71,0.19,0.989393982159794,0.010606017840205704,7.082197199696972e-07,0.9999992917802802
171,85.78595317725753,0.71,0.19,0.9891513352169634,0.010848664783036316,6.523436763904459e-07,0.9999993476563238
172,86.2876254180602,0.71,0.19,0.9889033963687398,0.0110966036312599,6.008940065482323e-07,0.9999993991059937
173,86.78929765886288,0.71,0.19,0.9886500622085922,0.011349937791407529,5.535583682108277e-07,0.999999446441632
174,87.29096989966555,0.71,0.19,0.9883912278536143,0.011608772146385421,5.100187429811269e-07,0.9999994899812572
175,87.79264214046823,0.71,0.19,0.9881267869342659,0.011873213065733829,4.6989069809743576e-07,0.9999995301093021
176,88.29431438127091,0.71,0.19,0.9878566316240732,0.012143368375926576,4.3289922952483006e-07,0.9999995671007706
177,88.79598662207358,0.71,0.19,0.987580652627327,0.012419347372672838,3.988059286210089e-07,0.9999996011940715
178,89.29765886287625,0.71,0.19,0.9872987391784924,0.012701260821507373,3.6740548759958764e-07,0.9999996325945125
179,89.79933110367892,0.71,0.19,0.9870107790682787,0.012989220931721128,3.385183246900847e-07,0.9999996614816754
180,90.3010033444816,0.71,0.19,0.9867166589617533,0.01328334103824654,3.119005919594229e-07,0.9999996880994081
181,90.80267558528428,0.71,0.19,0.9864162640012315,0.013583735998768337,2.873565148826422e-07,0.9999997126434852
182,91.30434782608695,0.71,0.19,0.9861094778277724,0.01389052217222752,2.6473231128778594e-07,0.9999997352676888
183,91.80602006688963,0.71,0.19,0.9857961826518638,0.014203817348136093,2.4389619504008226e-07,0.999999756103805
184,92.3076923076923,0.71,0.19,0.9854762592534227,0.014523740746577075,2.2473837604194435e-07,0.999999775261624
185,92.80936454849498,0.71,0.19,0.9851495874491433,0.014850412550856533,2.0712408754109091e-07,0.9999997928759126
186,93.31103678929766,0.71,0.19,0.9848160461268916,0.01518395387310832,1.9089012909488945e-07,0.999999809109871
187,93.81270903010034,0.71,0.19,0.984475512418716,0.015524487581283842,1.7592798651439558e-07,0.9999998240720136
188,94.31438127090301,0.71,0.19,0.9841278621173941,0.015872137882605757,1.6214196519783408e-07,0.9999998378580349
189,94.81605351170569,0.71,0.19,0.983772969678708,0.016227030321291913,1.4944896136510386e-07,0.9999998505510387
190,95.31772575250837,0.71,0.19,0.9834107084423888,0.016589291557611026,1.377726517169153e-07,0.9999998622273484
191,95.81939799331104,0.71,0.19,0.983040951865875,0.016959048134124757,1.2701104836359354e-07,0.9999998729889517
192,96.3210702341137,0.71,0.19,0.982663571616332,0.017336428383667845,1.1708667443105262e-07,0.9999998829133256
193,96.82274247491638,0.71,0.19,0.9822784380042922,0.0177215619957077,1.0793516028812626e-07,0.9999998920648397
194,97.32441471571906,0.71,0.19,0.9818854201644657,0.01811457983553417,9.950048864331167e-08,0.9999999004995114
195,97.82608695652173,0.71,0.19,0.9814843860579171,0.01851561394208267,9.173497026293437e-08,0.9999999082650297
196,98.32775919732441,0.71,0.19,0.9810752040615713,0.018924795938428454,8.458151392648832e-08,0.9999999154184861
197,98.82943143812709,0.71,0.19,0.9806577422051455,0.01934225779485435,7.798213801917212e-08,0.999999922017862
198,99.33110367892976,0.71,0.19,0.9802318666512881,0.019768133348711688,7.189492372761539e-08,0.9999999281050763
199,99.83277591973244,0.71,0.19,0.9797974426340678,0.020202557365931982,6.628354672932796e-08,0.9999999337164533
200,100.33444816053512,0.71,0.19,0.9793543344589728,0.020645665541026932,6.111727719269984e-08,0.9999999388827229
201,100.8361204013378,0.71,0.19,0.9789024061501586,0.021097593849841195,5.636666669276163e-08,0.9999999436333333
202,101.33779264214047,0.71,0.19,0.9784415238677416,0.021558476132258156,5.198744000189423e-08,0.9999999480125601
203,101.83946488294315,0.71,0.19,0.9779715516803967,0.022028448319603086,4.7948665386093854e-08,0.9999999520513347
204,102.34113712374582,0.71,0.19,0.9774923527962017,0.02250764720379813,4.422455257944681e-08,0.9999999557754475
205,102.8428093645485,0.71,0.19,0.9770037898416356,0.02299621015836424,4.079259361484736e-08,0.9999999592074065
206,103.34448160535118,0.71,0.19,0.9765057248962458,0.02349427510375409,3.763347672507197e-08,0.9999999623665234
207,103.84615384615384,0.71,0.19,0.975998022832616,0.024001977167383823,3.4722791225457845e-08,0.9999999652772089
208,104.34782608695652,0.71,0.19,0.9754805488433124,0.024519451156687536,3.2037169571273723e-08,0.9999999679628305
209,104.84949832775919,0.71,0.19,0.9749531665024309,0.02504683349756892,2.9559101680385736e-08,0.9999999704408984
210,105.35117056856187,0.71,0.19,0.9744157392647886,0.025584260735211188,2.7273211557063827e-08,0.9999999727267885
211,105.85284280936455,0.71,0.19,0.9738681304659228,0.026131869534077038,2.5166257291981883e-08,0.9999999748337428
212,106.35451505016722,0.71,0.19,0.9733102047652528,0.026689795234747127,2.322542303888111e-08,0.9999999767745772
213,106.8561872909699,0.71,0.19,0.9727418316793288,0.027258168320671114,2.1434137312545773e-08,0.9999999785658629
214,107.35785953177258,0.71,0.19,0.9721628784119482,0.02783712158805171,1.978055875337913e-08,0.9999999802194415
215,107.85953177257525,0.71,0.19,0.97157321232203,0.02842678767796989,1.82546553264046e-08,0.9999999817453449
216,108.36120401337793,0.71,0.19,0.9709727012397149,0.029027298760284995,1.6847830207927317e-08,0.99999998315217
217,108.8628762541806,0.71,0.19,0.970361213589465,0.029638786410534818,1.55528178129204e-08,0.9999999844471823
218,109.36454849498328,0.71,0.19,0.9697386231849378,0.030261376815062066,1.4359633950599907e-08,0.9999999856403662
219,109.86622073578596,0.71,0.19,0.9691048053505971,0.030895194649402758,1.3258851587473215e-08,0.9999999867411485
220,110.36789297658864,0.71,0.19,0.968459635222081,0.03154036477791884,1.2243036390480459e-08,0.9999999877569637
221,110.8695652173913,0.71,0.19,0.9678029892868159,0.03219701071318401,1.1305445493983694e-08,0.9999999886945546
222,111.37123745819397,0.71,0.19,0.9671347466860555,0.03286525331394437,1.0439910705992096e-08,0.9999999895600895
223,111.87290969899665,0.71,0.19,0.9664547913871498,0.033545208612850055,9.64064365430099e-09,0.9999999903593566
224,112.37458193979933,0.71,0.19,0.9657630074847207,0.03423699251527921,8.902657274021905e-09,0.9999999910973429
225,112.876254180602,0.71,0.19,0.9650592809060399,0.03494071909396,8.221612834078549e-09,0.9999999917783874
226,113.37792642140468,0.71,0.19,0.9643434997755262,0.03565650022447369,7.593736928942592e-09,0.9999999924062632
227,113.87959866220736,0.71,0.19,0.9636155590732749,0.036384440926725055,7.014441278907223e-09,0.999999992985559
228,114.38127090301003,0.71,0.19,0.9628753559929463,0.03712464400705363,6.479698065475968e-09,0.9999999935203021
229,114.88294314381271,0.71,0.19,0.9621227893513582,0.03787721064864172,5.986214853751729e-09,0.9999999940137854
230,115.38461538461539,0.71,0.19,0.9613577607314309,0.038642239268569085,5.531095967789701e-09,0.9999999944689043
231,115.88628762541806,0.71,0.19,0.9605801768994316,0.03941982310056821,5.1114491317712284e-09,0.9999999948885512
232,116.38795986622074,0.71,0.19,0.9597899518790778,0.040210048120922166,4.72404795083612e-09,0.9999999952759523
233,116.88963210702342,0.71,0.19,0.9589870006777176,0.04101299932228233,4.366352851014375e-09,0.9999999956336474
234,117.3913043478261,0.71,0.19,0.9581712418670078,0.041828758132992215,4.0360911251406945e-09,0.9999999959639091
235,117.89297658862876,0.71,0.19,0.9573425961938281,0.04265740380617179,3.731326359582007e-09,0.9999999962686739
236,118.39464882943143,0.71,0.19,0.9565010012666216,0.04349899873337828,3.449640540243595e-09,0.9999999965503596
237,118.89632107023411,0.71,0.19,0.9556463880692188,0.044353611930781175,3.189442016468886e-09,0.9999999968105582
238,119.39799331103679,0.71,0.19,0.9547786963448415,0.04522130365515838,2.9491087535416792e-09,0.9999999970508915
239,119.89966555183946,0.71,0.19,0.9538978699729791,0.04610213002702077,2.7272457981944405e-09,0.9999999972727545
240,120.40133779264214,0.71,0.19,0.9530038603424272,0.04699613965757263,2.522455913512105e-09,0.9999999974775444
241,120.90301003344482,0.71,0.19,0.95209662730942,0.047903372690579836,2.333276389945422e-09,0.9999999976667239
242,121.40468227424749,0.71,0.19,0.9511761340022139,0.048823865997785966,2.1585392980241005e-09,0.999999997841461
243,121.90635451505017,0.71,0.19,0.9502423498433997,0.04975765015660014,1.9971662577335643e-09,0.999999998002834
244,122.40802675585284,0.71,0.19,0.9492952509011088,0.05070474909889116,1.8481470136818233e-09,0.9999999981518533
245,122.90969899665552,0.71,0.19,0.9483348202216315,0.051665179778368375,1.7105207929375839e-09,0.9999999982894795
246,123.4113712374582,0.71,0.19,0.9473610479853438,0.05263895201465614,1.5834680443444606e-09,0.9999999984165323
247,123.91304347826087,0.71,0.19,0.9463739319649483,0.053626068035051565,1.4662133188384146e-09,0.999999998533787
248,124.41471571906355,0.71,0.19,0.9453734779420964,0.054626522057903526,1.3579541507032606e-09,0.9999999986420461
249,124.91638795986621,0.71,0.19,0.9443596999688557,0.05564030003114424,1.2578868637070856e-09,0.9999999987421134
