,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.9400000000000001,0.03,0.9999767589855875,2.3241014412661077e-05,0.04004945299006916,0.959950547009931
39,19.565217391304348,0.9400000000000001,0.03,0.9999780383177017,2.1961682298459897e-05,0.03695585057149948,0.9630441494285007
40,20.066889632107024,0.9400000000000001,0.03,0.999979247225798,2.0752774202171546e-05,0.03409271612396898,0.9659072838760312
41,20.568561872909697,0.9400000000000001,0.03,0.9999803895868644,1.961041313574551e-05,0.03144415550208556,0.9685558444979145
42,21.070234113712374,0.9400000000000001,0.03,0.9999814690642072,1.8530935793001784e-05,0.02899517082386976,0.9710048291761303
43,21.57190635451505,0.9400000000000001,0.03,0.9999824891196156,1.751088038452554e-05,0.02673165526054194,0.9732683447394581
44,22.073578595317727,0.9400000000000001,0.03,0.9999834530241828,1.654697581735215e-05,0.02464035435456345,0.9753596456454366
45,22.5752508361204,0.9400000000000001,0.03,0.9999843638689306,1.563613106947765e-05,0.02270884168006162,0.9772911583199385
46,23.076923076923077,0.9400000000000001,0.03,0.9999852245747258,1.477542527426188e-05,0.020925485402973735,0.9790745145970264
47,23.578595317725753,0.9400000000000001,0.03,0.9999860379016183,1.3962098381826277e-05,0.01927941269571772,0.9807205873042824
48,24.080267558528426,0.9400000000000001,0.03,0.9999868064577401,1.3193542260062545e-05,0.017760475826208103,0.9822395241737919
49,24.581939799331103,0.9400000000000001,0.03,0.9999875327076088,1.246729239146146e-05,0.01635921084052751,0.9836407891594725
50,25.08361204013378,0.9400000000000001,0.03,0.9999882189800855,1.1781019914714969e-05,0.015066805292344825,0.9849331947076553
51,25.585284280936456,0.9400000000000001,0.03,0.9999888674758158,1.1132524184350928e-05,0.013875059808445509,0.9861249401915546
52,26.08695652173913,0.9400000000000001,0.03,0.9999894802743187,1.0519725681550521e-05,0.012776354556056229,0.9872236454439438
53,26.588628762541806,0.9400000000000001,0.03,0.999990059340617,9.940659383098166e-06,0.01176361187661926,0.9882363881233808
54,27.090301003344482,0.9400000000000001,0.03,0.9999906065315721,9.393468428067304e-06,0.010830264730930989,0.9891697352690689
55,27.59197324414716,0.9400000000000001,0.03,0.9999911236018171,8.876398183089417e-06,0.00997022308926574,0.9900297769107342
56,28.093645484949832,0.9400000000000001,0.03,0.999991612209399,8.3877906011774e-06,0.009177843543336464,0.9908221564566635
57,28.59531772575251,0.9400000000000001,0.03,0.9999920739211081,7.92607889211242e-06,0.008447900473086472,0.9915520995269135
58,29.096989966555185,0.9400000000000001,0.03,0.999992510217455,7.48978254514624e-06,0.007775555738060658,0.9922244442619393
59,29.598662207357858,0.9400000000000001,0.03,0.9999929224974767,7.077502523426371e-06,0.007156334533970282,0.9928436654660296
60,30.100334448160535,0.9400000000000001,0.03,0.9999933120831801,6.687916820035377e-06,0.006586098451604433,0.9934139015483956
61,30.60200668896321,0.9400000000000001,0.03,0.9999936802238046,6.319776195503074e-06,0.006061022501791925,0.993938977498208
62,31.103678929765888,0.9400000000000001,0.03,0.9999940280998302,5.971900169941605e-06,0.005577572943453239,0.9944224270565467
63,31.60535117056856,0.9400000000000001,0.03,0.9999943568267364,5.643173263671411e-06,0.005132485598241117,0.9948675144017588
64,32.10702341137124,0.9400000000000001,0.03,0.9999946674586192,5.332541380963675e-06,0.0047227471546029045,0.995277252845397
65,32.608695652173914,0.9400000000000001,0.03,0.999994960991533,5.039008467192291e-06,0.0043455760163099155,0.99565442398369
66,33.11036789297659,0.9400000000000001,0.03,0.9999952383667107,4.761633289486413e-06,0.003998405567336143,0.9960015944326638
67,33.61204013377927,0.9400000000000001,0.03,0.9999955004735746,4.499526425540821e-06,0.003678868136394003,0.9963211318636059
68,34.11371237458194,0.9400000000000001,0.03,0.9999957481525784,4.2518474217095515e-06,0.0033847799764337846,0.9966152200235662
69,34.61538461538461,0.9400000000000001,0.03,0.9999959821979255,4.0178020747215946e-06,0.0031141276051864075,0.9968858723948135
70,35.11705685618729,0.9400000000000001,0.03,0.9999962033600868,3.7966399134430944e-06,0.0028650547091483526,0.9971349452908516
71,35.618729096989966,0.9400000000000001,0.03,0.9999964123482323,3.5876517678620072e-06,0.002635850295760328,0.9973641497042396
72,36.12040133779264,0.9400000000000001,0.03,0.9999966098324903,3.390167509904511e-06,0.002424937585291352,0.9975750624147086
73,36.62207357859532,0.9400000000000001,0.03,0.9999967964461002,3.203553900086453e-06,0.002230863652515958,0.997769136347484
74,37.123745819397996,0.9400000000000001,0.03,0.9999969727874473,3.0272125529265306e-06,0.0020522899345125304,0.9979477100654873
75,37.625418060200666,0.9400000000000001,0.03,0.9999971394219614,2.8605780387017676e-06,0.001887983429465923,0.9981120165705339
76,38.12709030100334,0.9400000000000001,0.03,0.9999972968839734,2.703116026781284e-06,0.0017368083921764762,0.9982631916078234
77,38.62876254180602,0.9400000000000001,0.03,0.999997445678419,2.554321581251719e-06,0.001597718782488688,0.9984022812175112
78,39.130434782608695,0.9400000000000001,0.03,0.9999975862823962,2.4137176039866294e-06,0.0014697514026990868,0.9985302485973008
79,39.63210702341137,0.9400000000000001,0.03,0.9999977191467515,2.280853248676578e-06,0.0013520194431834074,0.9986479805568165
80,40.13377926421405,0.9400000000000001,0.03,0.9999978446975106,2.1553024895861336e-06,0.0012437065086902538,0.9987562934913096
81,40.635451505016725,0.9400000000000001,0.03,0.9999979633372945,2.0366627056854754e-06,0.0011440604896795431,0.9988559395103204
82,41.137123745819395,0.9400000000000001,0.03,0.9999980754464972,1.924553502939747e-06,0.0010523895862688342,0.998947610413731
83,41.63879598662207,0.9400000000000001,0.03,0.9999981813845349,1.8186154653729483e-06,0.000968057321372414,0.9990319426786275
84,42.14046822742475,0.9400000000000001,0.03,0.9999982814911852,1.718508815072395e-06,0.0008904767052075718,0.9991095232947923
85,42.642140468227424,0.9400000000000001,0.03,0.9999983760874227,1.6239125775214278e-06,0.0008191082330515584,0.9991808917669484
86,43.1438127090301,0.9400000000000001,0.03,0.9999984654765095,1.5345234907563195e-06,0.000753455713582366,0.9992465442864175
87,43.64548494983278,0.9400000000000001,0.03,0.9999985499451541,1.4500548460862601e-06,0.0006930614709368111,0.9993069385290629
88,44.147157190635454,0.9400000000000001,0.03,0.9999986297641906,1.3702358096551082e-06,0.0006375049988538759,0.9993624950011459
89,44.64882943143812,0.9400000000000001,0.03,0.9999987051895036,1.2948104965904695e-06,0.0005863996452567315,0.999413600354743
90,45.1505016722408,0.9400000000000001,0.03,0.9999987764630152,1.2235369850800266e-06,0.0005393887449784549,0.9994606112550213
91,45.65217391304348,0.9400000000000001,0.03,0.9999988438132504,1.1561867497640675e-06,0.0004961446773643364,0.9995038553226354
92,46.15384615384615,0.9400000000000001,0.03,0.9999989074561207,1.092543879535467e-06,0.00045636624497579213,0.999543633755024
93,46.65551839464883,0.9400000000000001,0.03,0.9999989675957558,1.0324042444531732e-06,0.0004197755912787729,0.999580224408721
94,47.15719063545151,0.9400000000000001,0.03,0.9999990244249835,9.75575016765211e-07,0.00038611750384987475,0.9996138824961499
95,47.65886287625418,0.9400000000000001,0.03,0.9999990781259881,9.218740122075924e-07,0.0003551573673098745,0.9996448426326898
96,48.16053511705685,0.9400000000000001,0.03,0.9999991288710101,8.711289902506054e-07,0.00032667879618222275,0.9996733212038175
97,48.66220735785953,0.9400000000000001,0.03,0.9999991768227546,8.231772456407159e-07,0.00030048305110949054,0.9996995169488903
98,49.163879598662206,0.9400000000000001,0.03,0.9999992221349471,7.778650532743609e-07,0.0002763874474133496,0.9997236125525863
99,49.66555183946488,0.9400000000000001,0.03,0.9999992649529214,7.350470789204458e-07,0.00025422348406419816,0.9997457765159355
100,50.16722408026756,0.9400000000000001,0.03,0.9999993054139654,6.945860348543815e-07,0.00023383642357621722,0.9997661635764235
101,50.668896321070235,0.9400000000000001,0.03,0.9999993436477902,6.563522101042234e-07,0.00021508403393862902,0.9997849159660611
102,51.17056856187291,0.9400000000000001,0.03,0.9999993797770271,6.202229732371606e-07,0.0001978351230158123,0.9998021648769839
103,51.67224080267559,0.9400000000000001,0.03,0.9999994139175175,5.860824828362766e-07,0.00018196922162255858,0.9998180307783772
104,52.17391304347826,0.9400000000000001,0.03,0.9999994461787103,5.538212899406084e-07,0.00016737559633476338,0.9998326244036649
105,52.675585284280935,0.9400000000000001,0.03,0.9999994766640804,5.233359198860149e-07,0.000153952120726746,0.9998460478792729
106,53.17725752508361,0.9400000000000001,0.03,0.9999995054713726,4.945286276714839e-07,0.0001416050234792705,0.9998583949765204
107,53.67892976588629,0.9400000000000001,0.03,0.9999995326929385,4.6730706171382325e-07,0.0001302481146547101,0.9998697518853449
108,54.180602006688964,0.9400000000000001,0.03,0.9999995584160889,4.415839113096721e-07,0.00011980189527277514,0.9998801981047268
109,54.68227424749164,0.9400000000000001,0.03,0.9999995827232995,4.172767007803316e-07,0.00011019337609080853,0.9998898066239088
110,55.18394648829432,0.9400000000000001,0.03,0.9999996056924954,3.943075048962082e-07,0.00010135546787914733,0.9998986445321206
111,55.68561872909699,0.9400000000000001,0.03,0.9999996273973483,3.7260265201602875e-07,9.322629382434772e-05,0.9999067737061754
112,56.187290969899664,0.9400000000000001,0.03,0.9999996479074498,3.520925504588653e-07,8.574904516706218e-05,0.9999142509548327
113,56.68896321070234,0.9400000000000001,0.03,0.9999996672885552,3.327114450544807e-07,7.887149708041632e-05,0.9999211285029194
114,57.19063545150502,0.9400000000000001,0.03,0.9999996856028196,3.1439718070447375e-07,7.254551379286575e-05,0.9999274544862069
115,57.69230769230769,0.9400000000000001,0.03,0.9999997029089711,2.9709102917670616e-07,6.672686171569565e-05,0.9999332731382841
116,58.19397993311037,0.9400000000000001,0.03,0.9999997192624962,2.8073750412536983e-07,6.137487724176396e-05,0.999938625122758
117,58.69565217391305,0.9400000000000001,0.03,0.9999997347158656,2.652841347815072e-07,5.645199783335703e-05,0.9999435480021664
118,59.197324414715716,0.9400000000000001,0.03,0.9999997493186168,2.5068138353016206e-07,5.192385514966107e-05,0.9999480761448502
119,59.69899665551839,0.9400000000000001,0.03,0.9999997631175336,2.3688246675422716e-07,4.775896912062381e-05,0.9999522410308792
120,60.20066889632107,0.9400000000000001,0.03,0.9999997761568195,2.2384318088289107e-07,4.392838283009809e-05,0.9999560716171697
121,60.702341137123746,0.9400000000000001,0.03,0.9999997884782851,2.1152171531230092e-07,4.040516931890223e-05,0.9999595948306809
122,61.20401337792642,0.9400000000000001,0.03,0.9999998001214566,1.9987854374982604e-07,3.716464679217303e-05,0.9999628353532076
123,61.7056856187291,0.9400000000000001,0.03,0.9999998111237512,1.8887624905696e-07,3.418399311660481e-05,0.9999658160068832
124,62.207357859531776,0.9400000000000001,0.03,0.9999998215204974,1.7847950299230073e-07,3.1442264371121425e-05,0.9999685577356286
125,62.709030100334445,0.9400000000000001,0.03,0.9999998313448651,1.6865513521522425e-07,2.892058904644296e-05,0.9999710794109534
126,63.21070234113712,0.9400000000000001,0.03,0.9999998406283849,1.5937161555037042e-07,2.660125741388432e-05,0.999973398742586
127,63.7123745819398,0.9400000000000001,0.03,0.9999998494009488,1.505990515954277e-07,2.4467781286355024e-05,0.9999755322187135
128,64.21404682274247,0.9400000000000001,0.03,0.9999998576907537,1.4230924671107789e-07,2.2505097441844848e-05,0.999977494902558
129,64.71571906354515,0.9400000000000001,0.03,0.9999998655241781,1.3447582235143697e-07,2.069990345935946e-05,0.9999793000965405
130,65.21739130434783,0.9400000000000001,0.03,0.9999998729263565,1.2707364384463078e-07,1.9039571026500778e-05,0.9999809604289733
131,65.7190635451505,0.9400000000000001,0.03,0.999999879921119,1.200788813129621e-07,1.7512356360325076e-05,0.9999824876436395
132,66.22073578595318,0.9400000000000001,0.03,0.9999998865309361,1.1346906433956593e-07,1.6107525931381243e-05,0.9999838924740685
133,66.72240802675586,0.9400000000000001,0.03,0.9999998927768475,1.0722315284026113e-07,1.4815505238085728e-05,0.9999851844947618
134,67.22408026755853,0.9400000000000001,0.03,0.9999998986789023,1.0132109810276698e-07,1.3627218431984607e-05,0.9999863727815679
135,67.72575250836121,0.9400000000000001,0.03,0.9999999042561123,9.574388806036681e-08,1.2534196465558785e-05,0.9999874658035344
136,68.22742474916387,0.9400000000000001,0.03,0.9999999095265553,9.047344506790316e-08,1.1528562388077031e-05,0.9999884714376118
137,68.72909698996655,0.9400000000000001,0.03,0.9999999145065398,8.549346054846426e-08,1.0603972435439755e-05,0.9999893960275644
138,69.23076923076923,0.9400000000000001,0.03,0.9999999192124732,8.078752718953593e-08,9.753489643847984e-06,0.9999902465103561
139,69.7324414715719,0.9400000000000001,0.03,0.9999999236594189,7.634058145941438e-08,8.971149622720161e-06,0.9999910288503772
140,70.23411371237458,0.9400000000000001,0.03,0.9999999278616223,7.213837811884872e-08,8.251505556261664e-06,0.9999917484944435
141,70.73578595317726,0.9400000000000001,0.03,0.9999999318324733,6.816752721652489e-08,7.589689859103742e-06,0.9999924103101407
142,71.23745819397993,0.9400000000000001,0.03,0.9999999355847576,6.44152428370302e-08,6.980995446687219e-06,0.9999930190045532
143,71.73913043478261,0.9400000000000001,0.03,0.999999939130541,6.086945947977034e-08,6.421069689110954e-06,0.9999935789303107
144,72.24080267558529,0.9400000000000001,0.03,0.9999999424811811,5.751881937790828e-08,5.905915917296668e-06,0.9999940940840825
145,72.74247491638796,0.9400000000000001,0.03,0.9999999456475824,5.435241797864541e-08,5.431893355025204e-06,0.9999945681066448
146,73.24414715719064,0.9400000000000001,0.03,0.9999999486399355,5.136006493592858e-08,4.995717188628726e-06,0.9999950042828112
147,73.74581939799332,0.9400000000000001,0.03,0.9999999514676876,4.853231277819257e-08,4.594458574645806e-06,0.9999954055414251
148,74.24749163879599,0.9400000000000001,0.03,0.9999999541396067,4.58603937032025e-08,4.225544622943907e-06,0.9999957744553768
149,74.74916387959867,0.9400000000000001,0.03,0.999999956664057,4.333594329228234e-08,3.8865540560676e-06,0.9999961134459436
150,75.25083612040133,0.9400000000000001,0.03,0.999999959049698,4.0950302437433956e-08,3.5747009153059118e-06,0.9999964252990844
151,75.75250836120401,0.9400000000000001,0.03,0.9999999613041819,3.8695818453198446e-08,3.2877968615897035e-06,0.9999967122031381
152,76.25418060200668,0.9400000000000001,0.03,0.9999999634345781,3.656542229169001e-08,3.0239384841969244e-06,0.9999969760615155
153,76.75585284280936,0.9400000000000001,0.03,0.9999999654474269,3.455257346881984e-08,2.781466648230869e-06,0.9999972185333514
154,77.25752508361204,0.9400000000000001,0.03,0.9999999673493246,3.265067578033973e-08,2.5585825813704814e-06,0.9999974414174183
155,77.75919732441471,0.9400000000000001,0.03,0.9999999691466978,3.085330262244788e-08,2.353495924428745e-06,0.9999976465040753
156,78.26086956521739,0.9400000000000001,0.03,0.9999999708452484,2.915475199808501e-08,2.1647894072407994e-06,0.9999978352105925
157,78.76254180602007,0.9400000000000001,0.03,0.9999999724502706,2.7549729715389566e-08,1.9912106890709553e-06,0.9999980087893107
158,79.26421404682274,0.9400000000000001,0.03,0.99999997397082,2.602918028741829e-08,1.830095090827394e-06,0.9999981699049089
159,79.76588628762542,0.9400000000000001,0.03,0.9999999754011255,2.4598874733270642e-08,1.6842921919295486e-06,0.9999983157078077
160,80.2675585284281,0.9400000000000001,0.03,0.9999999767543327,2.3245667583776492e-08,1.549553406400927e-06,0.9999984504465933
161,80.76923076923077,0.9400000000000001,0.03,0.9999999780338443,2.1966155873679938e-08,1.4253091457955403e-06,0.9999985746908538
162,81.27090301003345,0.9400000000000001,0.03,0.9999999792430636,2.075693663772508e-08,1.310989821667399e-06,0.9999986890101781
163,81.77257525083613,0.9400000000000001,0.03,0.9999999803854518,1.961454855048412e-08,1.2059446224828025e-06,0.9999987940553772
164,82.27424749163879,0.9400000000000001,0.03,0.9999999814645634,1.8535436989266042e-08,1.1093928897327634e-06,0.9999988906071099
165,82.77591973244147,0.9400000000000001,0.03,0.999999982483863,1.7516137289511166e-08,1.0206791646286482e-06,0.999998979320835
166,83.27759197324414,0.9400000000000001,0.03,0.9999999834468123,1.6553188012636226e-08,9.391524781519679e-07,0.9999990608475215
167,83.77926421404682,0.9400000000000001,0.03,0.9999999843568727,1.5643127720057925e-08,8.641618612842315e-07,0.9999991358381384
168,84.2809364548495,0.9400000000000001,0.03,0.999999985217493,1.4782507302741701e-08,7.950591084923255e-07,0.9999992049408911
169,84.78260869565217,0.9400000000000001,0.03,0.9999999860307383,1.3969262077399556e-08,7.315063127292759e-07,0.9999992684936869
170,85.28428093645485,0.9400000000000001,0.03,0.9999999867986092,1.320139104402462e-08,6.731798406105119e-07,0.999999326820159
171,85.78595317725753,0.9400000000000001,0.03,0.999999987523842,1.2476158367021007e-08,6.195913562591839e-07,0.9999993804086433
172,86.2876254180602,0.9400000000000001,0.03,0.9999999882091721,1.1790828210792832e-08,5.702525237984416e-07,0.9999994297474758
173,86.78929765886288,0.9400000000000001,0.03,0.9999999888573355,1.1142664739744212e-08,5.246750073514355e-07,0.9999994753249923
174,87.29096989966555,0.9400000000000001,0.03,0.9999999894708648,1.0529135597022141e-08,4.824240905532167e-07,0.999999517575909
175,87.79264214046823,0.9400000000000001,0.03,0.9999999900504887,9.949511705856716e-09,4.4354024671469385e-07,0.9999995564597528
176,88.29431438127091,0.9400000000000001,0.03,0.9999999905978019,9.402198561128413e-09,4.078358965992083e-07,0.999999592164103
177,88.79598662207358,0.9400000000000001,0.03,0.9999999911147538,8.885246619564657e-09,3.7502990342102615e-07,0.9999996249700961
178,89.29765886287625,0.9400000000000001,0.03,0.999999991603294,8.396706337892887e-09,3.448411303944145e-07,0.9999996551588691
179,89.79933110367892,0.9400000000000001,0.03,0.9999999920653722,7.934628172840501e-09,3.169884407336381e-07,0.9999996830115588
180,90.3010033444816,0.9400000000000001,0.03,0.9999999925315625,7.468437941627171e-09,2.8762825652224114e-07,0.9999997123717431
181,90.80267558528428,0.9400000000000001,0.03,0.9999999929300589,7.069941489613035e-09,2.658316422689567e-07,0.9999997341683573
182,91.30434782608695,0.9400000000000001,0.03,0.9999999933111704,6.688830010630492e-09,2.452893674693655e-07,0.9999997547106321
183,91.80602006688963,0.9400000000000001,0.03,0.9999999936748969,6.3251035046795405e-09,2.260014321234675e-07,0.9999997739985674
184,92.3076923076923,0.9400000000000001,0.03,0.9999999940212385,5.978761971760182e-09,2.0796783623126277e-07,0.9999997920321634
185,92.80936454849498,0.9400000000000001,0.03,0.9999999943501962,5.649804355713115e-09,1.911884929308209e-07,0.9999998088115066
186,93.31103678929766,0.9400000000000001,0.03,0.9999999946628618,5.337138751327591e-09,1.7557360043346653e-07,0.9999998244263991
187,93.81270903010034,0.9400000000000001,0.03,0.9999999949601986,5.0398018939360015e-09,1.6104393676162556e-07,0.9999998389560628
188,94.31438127090301,0.9400000000000001,0.03,0.9999999952422067,4.757793783538348e-09,1.4759950191529797e-07,0.9999998524004977
189,94.81605351170569,0.9400000000000001,0.03,0.9999999955088861,4.4911144201346295e-09,1.3524029589448376e-07,0.9999998647597037
190,95.31772575250837,0.9400000000000001,0.03,0.9999999957602368,4.239763803724847e-09,1.2396631869918292e-07,0.9999998760336809
191,95.81939799331104,0.9400000000000001,0.03,0.9999999959962587,4.003741934308999e-09,1.1377757032939547e-07,0.9999998862224293
192,96.3210702341137,0.9400000000000001,0.03,0.9999999962170119,3.782988662383222e-09,1.0466816724613268e-07,0.9999998953318322
193,96.82274247491638,0.9400000000000001,0.03,0.9999999964256542,3.574346352461122e-09,9.632924453277997e-08,0.999999903670755
194,97.32441471571906,0.9400000000000001,0.03,0.9999999966239719,3.3760286800665747e-09,8.85860724072761e-08,0.9999999114139271
195,97.82608695652173,0.9400000000000001,0.03,0.9999999968119649,3.188035645199581e-09,8.143865086962109e-08,0.9999999185613486
196,98.32775919732441,0.9400000000000001,0.03,0.9999999969896333,3.0103672478601406e-09,7.488697991981492e-08,0.9999999251130196
197,98.82943143812709,0.9400000000000001,0.03,0.9999999971569771,2.843023488048253e-09,6.893105955785759e-08,0.9999999310689399
198,99.33110367892976,0.9400000000000001,0.03,0.9999999973139961,2.686004365763919e-09,6.35708897837491e-08,0.9999999364291097
199,99.83277591973244,0.9400000000000001,0.03,0.9999999974608276,2.53917308912718e-09,5.87944485685901e-08,0.9999999412055509
200,100.33444816053512,0.9400000000000001,0.03,0.9999999975999507,2.4000498837958984e-09,5.4383799593249175e-08,0.9999999456162
201,100.8361204013378,0.9400000000000001,0.03,0.9999999977322881,2.267712503796119e-09,5.025789076783163e-08,0.9999999497421087
202,101.33779264214047,0.9400000000000001,0.03,0.9999999978578397,2.1421609491278417e-09,4.6416722092337466e-08,0.9999999535832774
203,101.83946488294315,0.9400000000000001,0.03,0.9999999979766054,2.0233952197910662e-09,4.286029356676668e-08,0.9999999571397059
204,102.34113712374582,0.9400000000000001,0.03,0.9999999980885853,1.911415315785793e-09,3.958860519111926e-08,0.9999999604113943
205,102.8428093645485,0.9400000000000001,0.03,0.9999999981937794,1.8062212371120219e-09,3.660165696539522e-08,0.9999999633983425
206,103.34448160535118,0.9400000000000001,0.03,0.999999998292365,1.7076355522985541e-09,3.388918677410527e-08,0.9999999661108128
207,103.84615384615384,0.9400000000000001,0.03,0.9999999983859754,1.6140250893171263e-09,3.135673674089416e-08,0.9999999686432628
208,104.34782608695652,0.9400000000000001,0.03,0.9999999984750064,1.5249940812474472e-09,2.8981416868765262e-08,0.9999999710185827
209,104.84949832775919,0.9400000000000001,0.03,0.999999998559458,1.4405425280895192e-09,2.6763227157718626e-08,0.9999999732367725
210,105.35117056856187,0.9400000000000001,0.03,0.9999999986393301,1.360670429843343e-09,2.470216760775426e-08,0.999999975297832
211,105.85284280936455,0.9400000000000001,0.03,0.9999999987146228,1.285377786508918e-09,2.279823821887217e-08,0.9999999772017614
212,106.35451505016722,0.9400000000000001,0.03,0.999999998785336,1.2146645980862445e-09,2.1051438991072344e-08,0.9999999789485606
213,106.8561872909699,0.9400000000000001,0.03,0.9999999988516715,1.1483291462618976e-09,1.9453563873619038e-08,0.9999999805464357
214,107.35785953177258,0.9400000000000001,0.03,0.9999999989147301,1.0852704787001599e-09,1.7959825308202977e-08,0.9999999820401743
215,107.85953177257525,0.9400000000000001,0.03,0.9999999989746784,1.0253221973471443e-09,1.65634540984664e-08,0.9999999834365454
216,108.36120401337793,0.9400000000000001,0.03,0.9999999990315163,9.68484302202851e-10,1.526445024440931e-08,0.9999999847355493
217,108.8628762541806,0.9400000000000001,0.03,0.9999999990852438,9.147567932672795e-10,1.4062813746031706e-08,0.9999999859371858
218,109.36454849498328,0.9400000000000001,0.03,0.9999999991358609,8.641396705404303e-10,1.2958544603333588e-08,0.999999987041455
219,109.86622073578596,0.9400000000000001,0.03,0.9999999991833677,8.166329340223033e-10,1.1951642816314957e-08,0.9999999880483568
220,110.36789297658864,0.9400000000000001,0.03,0.9999999992279739,7.720266165129469e-10,1.1033897983348507e-08,0.9999999889661015
221,110.8695652173913,0.9400000000000001,0.03,0.9999999992704104,7.29590128230876e-10,1.017674166359108e-08,0.9999999898232579
222,111.37123745819397,0.9400000000000001,0.03,0.9999999993107396,6.89260990435613e-10,9.377730734723591e-09,0.9999999906222687
