,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.5,0.25,0.5726841389073923,0.4273158610926069,3.5361938421844056e-08,0.9999999646380306
253,126.92307692307692,0.5,0.25,0.5726209478887481,0.4273790521112512,3.370870502813532e-08,0.9999999662912629
254,127.4247491638796,0.5,0.25,0.572561045831153,0.4274389541688462,3.213292821425174e-08,0.9999999678670386
255,127.92642140468227,0.5,0.25,0.5725042613683468,0.4274957386316526,3.0630940831887534e-08,0.9999999693690247
256,128.42809364548495,0.5,0.25,0.5724504342514547,0.4275495657485447,2.9199299840839576e-08,0.9999999708006645
257,128.9297658862876,0.5,0.25,0.5723994115703993,0.4276005884296,2.7834706351648146e-08,0.9999999721652566
258,129.4314381270903,0.5,0.25,0.5723510475659137,0.4276489524340856,2.6534002713617183e-08,0.9999999734659589
259,129.93311036789297,0.5,0.25,0.5723052034840632,0.42769479651593617,2.5294170514950705e-08,0.9999999747057897
260,130.43478260869566,0.5,0.25,0.5722617483328793,0.42773825166712,2.411234715622758e-08,0.9999999758876117
261,130.93645484949832,0.5,0.25,0.5722205591957885,0.4277794408042109,2.2985833179674622e-08,0.9999999770141241
262,131.438127090301,0.5,0.25,0.5721815182673293,0.4278184817326701,2.1912031233311064e-08,0.9999999780879245
263,131.93979933110367,0.5,0.25,0.5721445134834636,0.4278554865165357,2.088846000962827e-08,0.9999999791114941
264,132.44147157190636,0.5,0.25,0.5721094382512449,0.42789056174875445,1.991274917970239e-08,0.9999999800872033
265,132.94314381270902,0.5,0.25,0.5720761931695098,0.4279238068304896,1.8982673080051347e-08,0.9999999810172776
266,133.44481605351172,0.5,0.25,0.5720446834639934,0.427955316536006,1.8096100949008727e-08,0.999999981903848
267,133.94648829431438,0.5,0.25,0.5720148185916335,0.42798518140836583,1.725098940242111e-08,0.9999999827489576
268,134.44816053511707,0.5,0.25,0.5719865122994903,0.42801348770050907,1.644538376179841e-08,0.9999999835545613
269,134.94983277591973,0.5,0.25,0.571959682429375,0.42804031757062433,1.5677414331739615e-08,0.9999999843225288
270,135.45150501672242,0.5,0.25,0.5719342531011005,0.4280657468988989,1.494533761361652e-08,0.9999999850546034
271,135.95317725752508,0.5,0.25,0.5719101519096929,0.42808984809030654,1.4247483324391783e-08,0.9999999857524556
272,136.45484949832775,0.5,0.25,0.5718873095391028,0.4281126904608965,1.3582247067261553e-08,0.9999999864176896
273,136.95652173913044,0.5,0.25,0.5718656600093991,0.4281343399906003,1.294809496989083e-08,0.9999999870518393
274,137.4581939799331,0.5,0.25,0.5718451405038945,0.42815485949610504,1.234356035412487e-08,0.9999999876563717
275,137.9598662207358,0.5,0.25,0.5718256928019242,0.4281743071980753,1.1767270235256233e-08,0.9999999882326593
276,138.46153846153845,0.5,0.25,0.5718072614133045,0.428192738586695,1.1217910545602951e-08,0.9999999887820165
277,138.96321070234114,0.5,0.25,0.5717897932364729,0.4282102067635265,1.0694219664827207e-08,0.9999999893057047
278,139.4648829431438,0.5,0.25,0.5717732377092105,0.4282267622907889,1.0194991101356571e-08,0.9999999898049304
279,139.9665551839465,0.5,0.25,0.5717575466695514,0.428242453330448,9.719070771605118e-09,0.9999999902808481
280,140.46822742474916,0.5,0.25,0.5717426755514396,0.42825732444855974,9.265378766894368e-09,0.999999990734537
281,140.96989966555185,0.5,0.25,0.5717285818937183,0.42827141810628117,8.83288182990053e-09,0.9999999911670309
282,141.4715719063545,0.5,0.25,0.5717152250256914,0.42828477497430806,8.420587416905283e-09,0.9999999915793222
283,141.9732441471572,0.5,0.25,0.5717025662177537,0.4282974337822457,8.027546292302608e-09,0.99999999197236
284,142.47491638795987,0.5,0.25,0.571690568570604,0.4283094314293956,7.652850314827314e-09,0.9999999923470525
285,142.97658862876253,0.5,0.25,0.5716791979831104,0.42832080201688905,7.295649780308219e-09,0.9999999927042494
286,143.47826086956522,0.5,0.25,0.5716684219930505,0.42833157800694904,6.955132198505967e-09,0.9999999930447634
287,143.97993311036788,0.5,0.25,0.5716582094951002,0.42834179050489934,6.630516974979743e-09,0.9999999933693748
288,144.48160535117057,0.5,0.25,0.571648530881047,0.4283514691189526,6.321057748048272e-09,0.9999999936788301
289,144.98327759197323,0.5,0.25,0.571639357948578,0.4283606420514216,6.026040545122995e-09,0.9999999939738432
290,145.48494983277592,0.5,0.25,0.5716306645782566,0.428369335421743,5.744796188800856e-09,0.9999999942550833
291,145.9866220735786,0.5,0.25,0.571622425926755,0.42837757407324456,5.476685179750149e-09,0.99999999452319
292,146.48829431438128,0.5,0.25,0.5716146181916476,0.42838538180835195,5.221093181950762e-09,0.9999999947787774
293,146.98996655518394,0.5,0.25,0.5716072187111028,0.42839278128889685,4.9774327202497705e-09,0.9999999950224331
294,147.49163879598663,0.5,0.25,0.5716002058998637,0.4283997941001359,4.745141844545016e-09,0.999999995254719
295,147.9933110367893,0.5,0.25,0.5715935599653659,0.4284064400346337,4.523697342413425e-09,0.9999999954761585
296,148.49498327759198,0.5,0.25,0.5715872619970295,0.4284127380029701,4.3125976137380475e-09,0.999999995687253
297,148.99665551839465,0.5,0.25,0.5715812937605379,0.4284187062394616,4.111358692339697e-09,0.9999999958884864
298,149.49832775919734,0.5,0.25,0.5715756378493211,0.4284243621506785,3.91951692896711e-09,0.9999999960803225
299,150.0,0.5,0.25,0.5715702776010992,0.4284297223989003,3.736627293012616e-09,0.9999999962632063
