,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.51,0.73,0.19571783154094477,0.8042821684590555,0.03918961653239226,0.9608103834675984
85,42.642140468227424,0.51,0.73,0.19571768030276673,0.8042823196972335,0.038627976810414265,0.9613720231895759
86,43.1438127090301,0.51,0.73,0.19571753586266086,0.8042824641373394,0.03807406780873897,0.9619259321912507
87,43.64548494983278,0.51,0.73,0.19571739704810678,0.8042826029518935,0.03752779187777283,0.9624722081222161
88,44.147157190635454,0.51,0.73,0.19571726299624082,0.8042827370037594,0.03698905288881114,0.9630109471111771
89,44.64882943143812,0.51,0.73,0.1957171329826602,0.8042828670173401,0.036457755276534304,0.9635422447234532
90,45.1505016722408,0.51,0.73,0.19571700655612162,0.8042829934438785,0.0359338046695753,0.9640661953304113
91,45.65217391304348,0.51,0.73,0.19571688335546092,0.8042831166445393,0.03541710761333587,0.96458289238665
92,46.15384615384615,0.51,0.73,0.19571676314886652,0.8042832368511337,0.0349075717347121,0.9650924282652729
93,46.65551839464883,0.51,0.73,0.19571664567748895,0.8042833543225112,0.034405104877596696,0.9655948951223874
94,47.15719063545151,0.51,0.73,0.19571653079161228,0.8042834692083879,0.0339096169443252,0.9660903830556579
95,47.65886287625418,0.51,0.73,0.19571641829790368,0.8042835817020965,0.03342101831781318,0.9665789816821688
96,48.16053511705685,0.51,0.73,0.19571630805344203,0.8042836919465581,0.03293922009992024,0.9670607799000606
97,48.66220735785953,0.51,0.73,0.19571619996825662,0.8042838000317436,0.03246413429405924,0.9675358657059204
98,49.163879598662206,0.51,0.73,0.19571609400923434,0.8042839059907658,0.03199567408624062,0.9680043259137378
99,49.66555183946488,0.51,0.73,0.19571599017455496,0.8042840098254452,0.03153375369868309,0.9684662463012939
100,50.16722408026756,0.51,0.73,0.19571588837900525,0.8042841116209949,0.031078287733098075,0.9689217122668774
101,50.668896321070235,0.51,0.73,0.19571578863406827,0.8042842113659319,0.030629192201919307,0.9693708077980546
102,51.17056856187291,0.51,0.73,0.1957156910025607,0.8042843089974395,0.030186384268546116,0.9698136157314261
103,51.67224080267559,0.51,0.73,0.19571559558510243,0.8042844044148978,0.029749782169866425,0.9702502178301041
104,52.17391304347826,0.51,0.73,0.19571550240439206,0.8042844975956082,0.029319304853842456,0.9706806951461262
105,52.675585284280935,0.51,0.73,0.19571541117185873,0.8042845888281415,0.02889487124873586,0.9711051287512309
106,53.17725752508361,0.51,0.73,0.19571532177329742,0.8042846782267028,0.028476401783969266,0.9715235982159953
107,53.67892976588629,0.51,0.73,0.1957152340971975,0.8042847659028027,0.028063817852503004,0.9719361821474594
108,54.180602006688964,0.51,0.73,0.1957151480183401,0.8042848519816601,0.027657041759468107,0.9723429582404918
109,54.68227424749164,0.51,0.73,0.19571506337044994,0.8042849366295503,0.027255996642771372,0.972744003357186
110,55.18394648829432,0.51,0.73,0.19571497992928144,0.8042850200707188,0.026860606423993984,0.9731393935759607
111,55.68561872909699,0.51,0.73,0.19571489747822965,0.8042851025217705,0.026470795998864625,0.9735292040010871
112,56.187290969899664,0.51,0.73,0.19571481577959252,0.8042851842204077,0.026086491153831555,0.973913508846117
113,56.68896321070234,0.51,0.73,0.19571473344942633,0.8042852665505739,0.025707598917347294,0.974292401082598
114,57.19063545150502,0.51,0.73,0.19571465348119216,0.8042853465188081,0.02533409787971735,0.9746659021202244
115,57.69230769230769,0.51,0.73,0.19571457400122094,0.8042854259987793,0.0249658783340129,0.9750341216659251
116,58.19397993311037,0.51,0.73,0.19571449530096946,0.8042855046990307,0.024602872320715195,0.9753971276792188
117,58.69565217391305,0.51,0.73,0.19571441767189443,0.8042855823281058,0.024245011880305485,0.9757549881196242
118,59.197324414715716,0.51,0.73,0.19571434142105418,0.804285658578946,0.023892229054518287,0.9761077709454068
119,59.69899665551839,0.51,0.73,0.19571426785723917,0.804285732142761,0.023544455965555273,0.9764555440343649
120,60.20066889632107,0.51,0.73,0.1957141985966927,0.8042858014033075,0.02320162482851572,0.9767983751713993
121,60.702341137123746,0.51,0.73,0.19571413198750262,0.8042858680124977,0.022863669057975444,0.977136330941934
122,61.20401337792642,0.51,0.73,0.19571406599233318,0.804285934007667,0.022530522422067337,0.9774694775778362
123,61.7056856187291,0.51,0.73,0.19571400037729017,0.8042859996227101,0.022202120030546224,0.9777978799693511
124,62.207357859531776,0.51,0.73,0.19571393503599982,0.8042860649640003,0.021878397222049272,0.9781216027778413
125,62.709030100334445,0.51,0.73,0.19571387063385387,0.8042861293661464,0.02155929072057426,0.9784407092793092
126,63.21070234113712,0.51,0.73,0.19571380756665904,0.8042861924333412,0.021244737408125616,0.97875526259175
127,63.7123745819398,0.51,0.73,0.1957137457009904,0.8042862542990098,0.020934675533152314,0.9790653244667152
128,64.21404682274247,0.51,0.73,0.1957136849677417,0.8042863150322586,0.020629043541583774,0.979370956458275
129,64.71571906354515,0.51,0.73,0.19571362518820568,0.8042863748117945,0.020327781128478623,0.9796722188713709
130,65.21739130434783,0.51,0.73,0.1957135663128829,0.8042864336871174,0.020030828337364595,0.979969171662475
131,65.7190635451505,0.51,0.73,0.19571350840371687,0.8042864915962835,0.01973812653435309,0.9802618734654759
132,66.22073578595318,0.51,0.73,0.1957134514759513,0.8042865485240491,0.019449616476878553,0.9805503835229392
133,66.72240802675586,0.51,0.73,0.19571339554730338,0.804286604452697,0.019165241419398765,0.9808347585804069
134,67.22408026755853,0.51,0.73,0.19571334060373238,0.804286659396268,0.01888494425639702,0.9811150557433957
135,67.72575250836121,0.51,0.73,0.195713286627209,0.8042867133727913,0.018608668798177488,0.9813913312016015
136,68.22742474916387,0.51,0.73,0.19571323360413573,0.8042867663958646,0.018336359465313458,0.9816636405344509
137,68.72909698996655,0.51,0.73,0.19571318151672065,0.8042868184832797,0.018067961601671456,0.9819320383980772
138,69.23076923076923,0.51,0.73,0.1957131303381472,0.8042868696618531,0.017803421204268643,0.9821965787954634
139,69.7324414715719,0.51,0.73,0.19571308002628715,0.8042869199737133,0.017542684571665274,0.9824573154280489
140,70.23411371237458,0.51,0.73,0.19571303053892264,0.8042869694610778,0.017285699155281997,0.9827143008444131
141,70.73578595317726,0.51,0.73,0.19571298182791697,0.8042870181720834,0.017032413233390498,0.9829675867662844
142,71.23745819397993,0.51,0.73,0.19571293384334693,0.8042870661566535,0.016782775834329862,0.9832172241653232
143,71.73913043478261,0.51,0.73,0.1957128865940323,0.8042871134059681,0.016536735910707187,0.9834632640889227
144,72.24080267558529,0.51,0.73,0.19571284008133008,0.8042871599186704,0.016294243242637643,0.9837057567569675
145,72.74247491638796,0.51,0.73,0.19571279429819038,0.80428720570181,0.016055248450623647,0.9839447515489551
146,73.24414715719064,0.51,0.73,0.1957127492418432,0.8042872507581572,0.015819702822472595,0.9841802971770779
147,73.74581939799332,0.51,0.73,0.195712704927048,0.8042872950729525,0.015587558219862614,0.9844124417796578
148,74.24749163879599,0.51,0.73,0.19571266139112556,0.8042873386088749,0.015358767042861122,0.9846412329566272
149,74.74916387959867,0.51,0.73,0.19571261866793982,0.8042873813320607,0.015133282413396511,0.9848667175860574
150,75.25083612040133,0.51,0.73,0.1957125767995693,0.8042874232004312,0.014911058092955119,0.9850889419064621
151,75.75250836120401,0.51,0.73,0.19571253591736865,0.8042874640826319,0.014692042136118036,0.9853079578632601
152,76.25418060200668,0.51,0.73,0.19571249569967927,0.8042875043003213,0.014476206348636113,0.9855237936507001
153,76.75585284280936,0.51,0.73,0.19571245630564704,0.8042875436943535,0.014263492818200302,0.9857365071810912
154,77.25752508361204,0.51,0.73,0.1957124176763149,0.8042875823236856,0.014053859174600218,0.9859461408246434
155,77.75919732441471,0.51,0.73,0.19571237975266106,0.8042876202473395,0.013847263047643107,0.9861527369515495
156,78.26086956521739,0.51,0.73,0.1957123423477706,0.8042876576522299,0.013643662102030663,0.9863563378971074
157,78.76254180602007,0.51,0.73,0.19571230516310717,0.8042876948368933,0.013443014033992012,0.9865569859650878
158,79.26421404682274,0.51,0.73,0.1957122682712151,0.8042877317287854,0.013245277205304586,0.9867547227937129
159,79.76588628762542,0.51,0.73,0.19571223199382884,0.8042877680061717,0.013050410522057675,0.9869495894768933
160,80.2675585284281,0.51,0.73,0.19571219641953036,0.8042878035804703,0.012858373417286668,0.9871416265815932
161,80.76923076923077,0.51,0.73,0.19571216156357163,0.8042878384364289,0.012669125915577112,0.9873308740832268
162,81.27090301003345,0.51,0.73,0.19571212737620905,0.8042878726237915,0.012482628540986581,0.9875173714577362
163,81.77257525083613,0.51,0.73,0.1957120937393547,0.8042879062606458,0.012298842360199166,0.987701157638437
164,82.27424749163879,0.51,0.73,0.19571206062214455,0.804287939377856,0.012117728937212746,0.9878822710613309
165,82.77591973244147,0.51,0.73,0.1957120280249193,0.8042879719750812,0.011939250368418593,0.988060749630026
166,83.27759197324414,0.51,0.73,0.1957119959571543,0.8042880040428462,0.011763369339951923,0.9882366306583868
167,83.77926421404682,0.51,0.73,0.19571196443383546,0.8042880355661649,0.011590048848379338,0.9884099511498464
168,84.2809364548495,0.51,0.73,0.19571193344000243,0.804288066559998,0.011419252645812625,0.9885807473522923
169,84.78260869565217,0.51,0.73,0.19571190295874194,0.8042880970412584,0.011250944738143032,0.9887490552598327
170,85.28428093645485,0.51,0.73,0.19571187297508352,0.8042881270249168,0.011085089677981207,0.9889149103198565
171,85.78595317725753,0.51,0.73,0.19571184347446438,0.804288156525536,0.010921652608434626,0.9890783473892556
172,86.2876254180602,0.51,0.73,0.19571181444715358,0.8042881855528468,0.010760599346767284,0.9892394006507652
173,86.78929765886288,0.51,0.73,0.19571178587986365,0.8042882141201367,0.010601895676864039,0.9893981043204997
174,87.29096989966555,0.51,0.73,0.19571175775815974,0.8042882422418406,0.010445507864365737,0.9895544921328177
175,87.79264214046823,0.51,0.73,0.19571173006681267,0.8042882699331877,0.010291402732165097,0.9897085972648255
176,88.29431438127091,0.51,0.73,0.19571170278979882,0.8042882972102015,0.01013954766040672,0.9898604523363779
177,88.79598662207358,0.51,0.73,0.19571167591030025,0.8042883240897001,0.009989910586487077,0.9900100894100773
178,89.29765886287625,0.51,0.73,0.19571164941389715,0.8042883505861032,0.009842459873147542,0.9901575401231816
179,89.79933110367892,0.51,0.73,0.19571162330287895,0.8042883766971214,0.009697163717176141,0.9903028362789014
180,90.3010033444816,0.51,0.73,0.1957115975703972,0.8042884024296031,0.009553991217343362,0.990446008778465
181,90.80267558528428,0.51,0.73,0.19571157220789626,0.8042884277921041,0.009412912067388717,0.9905870879281319
182,91.30434782608695,0.51,0.73,0.19571154720727912,0.8042884527927212,0.00927389646653608,0.9907261035286768
183,91.80602006688963,0.51,0.73,0.1957115225609072,0.804288477439093,0.009136915119493683,0.9908630848753902
184,92.3076923076923,0.51,0.73,0.19571149826160059,0.8042885017383997,0.009001939236454112,0.9909980607580782
185,92.80936454849498,0.51,0.73,0.1957114743054659,0.8042885256945345,0.00886894037896294,0.9911310596151935
186,93.31103678929766,0.51,0.73,0.19571145071330948,0.8042885492866908,0.00873788929289025,0.9912621107008642
187,93.81270903010034,0.51,0.73,0.1957114274972886,0.8042885725027117,0.008608757725963685,0.9913912422673608
188,94.31438127090301,0.51,0.73,0.19571140466745462,0.8042885953325457,0.008481518071155488,0.9915184819217089
189,94.81605351170569,0.51,0.73,0.19571138223602255,0.8042886177639778,0.008356143134001423,0.991643856858371
190,95.31772575250837,0.51,0.73,0.1957113602173708,0.8042886397826295,0.008232606132600774,0.9917673938592456
191,95.81939799331104,0.51,0.73,0.19571133862804127,0.8042886613719591,0.008110880697616335,0.9918891192936676
192,96.3210702341137,0.51,0.73,0.19571131748607318,0.8042886825139272,0.007990940839032562,0.9920090591516505
193,96.82274247491638,0.51,0.73,0.19571129680206326,0.8042887031979371,0.007872760500059604,0.9921272394899806
194,97.32441471571906,0.51,0.73,0.19571127659123638,0.8042887234087639,0.007756314159463713,0.9922436858298886
195,97.82608695652173,0.51,0.73,0.195711256872639,0.8042887431273613,0.00764157679130414,0.9923584231973124
196,98.32775919732441,0.51,0.73,0.1957112376667924,0.8042887623332079,0.007528523747845928,0.9924714762399833
197,98.82943143812709,0.51,0.73,0.1957112189956929,0.8042887810043075,0.0074171307595599124,0.9925828692274274
198,99.33110367892976,0.51,0.73,0.1957112008828118,0.8042887991171885,0.007307373935122725,0.9926926260509645
199,99.83277591973244,0.51,0.73,0.1957111837380889,0.8042888162619114,0.007199197772859598,0.9928008022122882
200,100.33444816053512,0.51,0.73,0.19571116655433235,0.8042888334456679,0.00709265756524264,0.9929073424188655
201,100.8361204013378,0.51,0.73,0.19571114993110603,0.8042888500688943,0.006987677272229031,0.9930123227107713
202,101.33779264214047,0.51,0.73,0.1957111338253707,0.8042888661746296,0.006884236073273011,0.9931157639085454
203,101.83946488294315,0.51,0.73,0.19571111819408715,0.8042888818059132,0.006782313147828817,0.9932176868327272
204,102.34113712374582,0.51,0.73,0.19571110299421618,0.8042888970057841,0.006681887675350687,0.993318112303856
205,102.8428093645485,0.51,0.73,0.19571108818271848,0.8042889118172818,0.006582938835292858,0.9934170611424715
206,103.34448160535118,0.51,0.73,0.1957110737089258,0.8042889262910745,0.006485445805790255,0.9935145541704324
207,103.84615384615384,0.51,0.73,0.19571105887112583,0.8042889411288745,0.006389387652391767,0.993610612322182
208,104.34782608695652,0.51,0.73,0.1957110427944674,0.804288957205533,0.006294743410705086,0.9937052565621042
209,104.84949832775919,0.51,0.73,0.1957110248945085,0.8042889751054919,0.006201492183195396,0.9937985077877262
210,105.35117056856187,0.51,0.73,0.19571100600494848,0.8042889939950519,0.006109613994222097,0.9938903859746794
211,105.85284280936455,0.51,0.73,0.19571098711915752,0.8042890128808429,0.006019088971942191,0.9939809109947979
212,106.35451505016722,0.51,0.73,0.195710968775445,0.8042890312245554,0.005929896996904798,0.9940701029675236
213,106.8561872909699,0.51,0.73,0.19571095137297453,0.8042890486270259,0.005842019015918623,0.9941579809460362
214,107.35785953177258,0.51,0.73,0.1957109353123286,0.8042890646876718,0.005755435964919573,0.9942445639943887
215,107.85953177257525,0.51,0.73,0.19571092096114548,0.8042890790388548,0.00567012857339167,0.9943298713830858
216,108.36120401337793,0.51,0.73,0.19571090760051665,0.8042890923994837,0.005586078638489532,0.9944139213149588
217,108.8628762541806,0.51,0.73,0.19571089463263547,0.8042891053673649,0.005503267838369799,0.9944967321118371
218,109.36454849498328,0.51,0.73,0.19571088168333167,0.8042891183166686,0.005421677700414364,0.9945783222463256
219,109.86622073578596,0.51,0.73,0.19571086834324772,0.8042891316567526,0.005341290645158528,0.994658709297872
220,110.36789297658864,0.51,0.73,0.19571085433930777,0.8042891456606927,0.005262089170535476,0.9947379107685262
221,110.8695652173913,0.51,0.73,0.19571084035318528,0.8042891596468151,0.005184056049773594,0.9948159438850414
222,111.37123745819397,0.51,0.73,0.1957108268468943,0.8042891731531061,0.00510717412231637,0.9948928258079548
223,111.87290969899665,0.51,0.73,0.19571081378235267,0.8042891862176478,0.005031426674386583,0.9949685732510225
224,112.37458193979933,0.51,0.73,0.19571080113604145,0.804289198863959,0.004956797046759321,0.9950432028734475
225,112.876254180602,0.51,0.73,0.19571078868636496,0.8042892113136355,0.004883268985323807,0.9951167309293163
226,113.37792642140468,0.51,0.73,0.1957107763590666,0.8042892236409338,0.004810826327838769,0.9951891735808447
227,113.87959866220736,0.51,0.73,0.19571076419807112,0.8042892358019292,0.004739453250305662,0.9952605466520038
228,114.38127090301003,0.51,0.73,0.19571075222389672,0.8042892477761037,0.004669134090956303,0.9953308658045326
229,114.88294314381271,0.51,0.73,0.19571074047387588,0.8042892595261245,0.004599853432585689,0.9954001464556046
230,115.38461538461539,0.51,0.73,0.19571072893803174,0.8042892710619687,0.0045315961009921475,0.9954684037793877
231,115.88628762541806,0.51,0.73,0.19571071759190822,0.8042892824080922,0.004464347080322805,0.9955356527916994
232,116.38795986622074,0.51,0.73,0.19571070642291402,0.8042892935770863,0.004398091661942174,0.9956019082011357
233,116.88963210702342,0.51,0.73,0.19571069542004668,0.8042893045799536,0.004332815307564576,0.995667184545941
234,117.3913043478261,0.51,0.73,0.19571068458171012,0.8042893154182902,0.0042685043135005,0.9957314955297505
235,117.89297658862876,0.51,0.73,0.19571067390143257,0.8042893260985677,0.004205144527019124,0.9957948553052474
236,118.39464882943143,0.51,0.73,0.19571066337108411,0.8042893366289161,0.004142721642676489,0.9958572781778305
237,118.89632107023411,0.51,0.73,0.19571065298253482,0.8042893470174655,0.004081221355028646,0.9959187784528984
238,119.39799331103679,0.51,0.73,0.19571064272807995,0.8042893572719204,0.00402062940731631,0.9959793703871646
239,119.89966555183946,0.51,0.73,0.19571063261741048,0.8042893673825898,0.003960933534424457,0.9960390662456609
240,120.40133779264214,0.51,0.73,0.19571062265829195,0.8042893773417084,0.0039021212507967143,0.9960978785138651
241,120.90301003344482,0.51,0.73,0.19571061285152888,0.8042893871484714,0.0038441792739010213,0.9961558204742453
242,121.40468227424749,0.51,0.73,0.19571060319792571,0.8042893968020746,0.003787094321205316,0.9962129054092695
243,121.90635451505017,0.51,0.73,0.19571059369828703,0.8042894063017133,0.003730853110177536,0.9962691466014058
244,122.40802675585284,0.51,0.73,0.19571058435759112,0.8042894156424093,0.003675443581519487,0.9963245561098532
245,122.90969899665552,0.51,0.73,0.19571057518433738,0.804289424815663,0.0036208547078676765,0.9963791449618471
246,123.4113712374582,0.51,0.73,0.1957105661827043,0.8042894338172961,0.003567074195517934,0.9964329254509995
247,123.91304347826087,0.51,0.73,0.1957105573568432,0.8042894426431573,0.003514089742787325,0.9964859098789014
248,124.41471571906355,0.51,0.73,0.19571054871090532,0.8042894512890951,0.003461889047992915,0.9965381105471436
249,124.91638795986621,0.51,0.73,0.19571054021286569,0.8042894597871347,0.0034104636191845967,0.9965895359474178
250,125.41806020066889,0.51,0.73,0.19571053192617033,0.8042894680738302,0.0033597949103300866,0.9966402046259373
251,125.91973244147157,0.51,0.73,0.19571052378401807,0.8042894762159823,0.0033098780917694484,0.9966901214119435
252,126.42140468227424,0.51,0.73,0.19571051578703041,0.8042894842129701,0.003260701233541192,0.9967392982352896
253,126.92307692307692,0.51,0.73,0.19571050793419023,0.8042894920658102,0.0032122525782476595,0.9967877468532578
254,127.4247491638796,0.51,0.73,0.19571050022267814,0.8042894997773223,0.0031645206667675154,0.9968354787248356
255,127.92642140468227,0.51,0.73,0.19571049264633725,0.8042895073536632,0.0031174955175301733,0.9968825038313464
256,128.42809364548495,0.51,0.73,0.19571048519804257,0.8042895148019579,0.003071166806478008,0.996928832496635
257,128.9297658862876,0.51,0.73,0.19571047786930412,0.8042895221306964,0.0030255241719572903,0.9969744750821518
258,129.4314381270903,0.51,0.73,0.19571047064990352,0.804289529350097,0.0029805574937882932,0.9970194417078598
