,time,sigma,beta,S,I,C,D
189,94.81605351170569,0.73,0.34,0.42021391983795764,0.5797860801620422,0.00029194504274291245,0.9997080549565438
190,95.31772575250837,0.73,0.34,0.42021269671943084,0.5797873032805689,0.00028822282849967396,0.9997117771707348
191,95.81939799331104,0.73,0.34,0.42021158920634266,0.5797884107936572,0.00028454809899505437,0.9997154519001834
192,96.3210702341137,0.73,0.34,0.4202105861304934,0.5797894138695066,0.0002809202440493779,0.9997190797550689
193,96.82274247491638,0.73,0.34,0.42020967715665214,0.5797903228433477,0.000277338661541077,0.9997226613375125
194,97.32441471571906,0.73,0.34,0.4202088537679292,0.5797911462320706,0.00027380275875274067,0.9997261972402315
195,97.82608695652173,0.73,0.34,0.42020810835347455,0.5797918916465252,0.0002703119510495664,0.9997296880478602
196,98.32775919732441,0.73,0.34,0.42020743288306034,0.5797925671169394,0.00026686565976541073,0.9997331343390645
197,98.82943143812709,0.73,0.34,0.42020682072842747,0.5797931792715724,0.0002634633151077118,0.9997365366836365
198,99.33110367892976,0.73,0.34,0.4202062662345732,0.5797937337654264,0.0002601043554727927,0.9997398956431794
199,99.83277591973244,0.73,0.34,0.4202057638966514,0.5797942361033482,0.0002567882257846059,0.9997432117727688
200,100.33444816053512,0.73,0.34,0.42020530852057497,0.5797946914794246,0.00025351437782914816,0.9997464856206183
201,100.8361204013378,0.73,0.34,0.4202048958685012,0.5797951041314985,0.0002502822715985209,0.9997497177267352
202,101.33779264214047,0.73,0.34,0.4202045221774599,0.5797954778225397,0.00024709137425763477,0.9997529086239538
203,101.83946488294315,0.73,0.34,0.4202041833001043,0.5797958166998953,0.00024394115818858058,0.9997560588398918
204,102.34113712374582,0.73,0.34,0.4202038759454201,0.5797961240545796,0.00024083110381445063,0.9997591688941252
205,102.8428093645485,0.73,0.34,0.42020359741284385,0.5797964025871558,0.00023776069899419973,0.9997622392987945
206,103.34448160535118,0.73,0.34,0.4202033454841168,0.5797966545158828,0.00023472943877650643,0.9997652705588501
207,103.84615384615384,0.73,0.34,0.4202031176311549,0.5797968823688446,0.00023173682332762276,0.999768263174125
208,104.34782608695652,0.73,0.34,0.42020291103131224,0.5797970889686873,0.00022878235797130195,0.9997712176392947
209,104.84949832775919,0.73,0.34,0.42020272371508777,0.5797972762849118,0.00022586555619111119,0.9997741344408745
210,105.35117056856187,0.73,0.34,0.42020255399698414,0.5797974460030154,0.00022298593814160147,0.9997770140587089
211,105.85284280936455,0.73,0.34,0.4202024004114897,0.5797975995885098,0.00022014303036796374,0.9997798569662516
212,106.35451505016722,0.73,0.34,0.4202022611449117,0.5797977388550878,0.00021733636330868673,0.9997826636330631
213,106.8561872909699,0.73,0.34,0.4202021347443868,0.5797978652556127,0.00021456547441196867,0.9997854345216939
214,107.35785953177258,0.73,0.34,0.4202020200421575,0.5797979799578421,0.0002118299078028789,0.9997881700880176
215,107.85953177257525,0.73,0.34,0.42020191605869645,0.579798083941303,0.0002091292138575464,0.9997908707816565
216,108.36120401337793,0.73,0.34,0.42020182181492083,0.5797981781850786,0.00020646294801139937,0.9997935370471739
217,108.8628762541806,0.73,0.34,0.420201736219946,0.5797982637800535,0.0002038306700468049,0.9997961693247855
218,109.36454849498328,0.73,0.34,0.4202016585003917,0.5797983414996078,0.00020123194681761667,0.9997987680476359
219,109.86622073578596,0.73,0.34,0.4202015880145569,0.5797984119854426,0.0001986663510698533,0.9998013336429771
220,110.36789297658864,0.73,0.34,0.4202015232441812,0.5797984767558184,0.00019613338755040946,0.9998038666060619
221,110.8695652173913,0.73,0.34,0.42020146605411796,0.5797985339458817,0.00019363283449180392,0.999806367158651
222,111.37123745819397,0.73,0.34,0.420201413794809,0.5797985862051905,0.0001911641282044443,0.9998088358644351
223,111.87290969899665,0.73,0.34,0.42020136619098286,0.5797986338090168,0.00018872687773836892,0.9998112731143615
224,112.37458193979933,0.73,0.34,0.4202013229673678,0.5797986770326318,0.00018632069214361593,0.999813679299377
225,112.876254180602,0.73,0.34,0.420201283801578,0.5797987161984216,0.0001839451836512434,0.9998160548072478
226,113.37792642140468,0.73,0.34,0.4202012482825895,0.57979875171741,0.00018159997047688644,0.9998184000197541
227,113.87959866220736,0.73,0.34,0.42020121607869704,0.5797987839213025,0.00017928466548081784,0.9998207153240324
228,114.38127090301003,0.73,0.34,0.4202011868620233,0.5797988131379763,0.00017699888126486652,0.9998230011074777
229,114.88294314381271,0.73,0.34,0.4202011603046907,0.5797988396953089,0.00017474223043086122,0.999825257757485
230,115.38461538461539,0.73,0.34,0.4202011360845387,0.579798863915461,0.0001725143269090075,0.9998274856601208
231,115.88628762541806,0.73,0.34,0.42020111407519134,0.5797988859248082,0.00017031483012361494,0.9998296851559545
232,116.38795986622074,0.73,0.34,0.4202010941181053,0.5797989058818943,0.00016814339202425105,0.9998318565930311
233,116.88963210702342,0.73,0.34,0.4202010759798469,0.5797989240201527,0.0001659996471584289,0.9998340003367984
234,117.3913043478261,0.73,0.34,0.42020105942698255,0.5797989405730171,0.00016388323007366154,0.9998361167527041
235,117.89297658862876,0.73,0.34,0.42020104422607846,0.5797989557739212,0.000161793775317462,0.9998382062061965
236,118.39464882943143,0.73,0.34,0.42020103021479144,0.5797989697852083,0.00015973093312267807,0.9998402690470364
237,118.89632107023411,0.73,0.34,0.42020101746101685,0.5797989825389829,0.0001576944045220066,0.9998423055741809
238,119.39799331103679,0.73,0.34,0.42020100586494363,0.5797989941350561,0.00015568385354538947,0.9998443161235927
239,119.89966555183946,0.73,0.34,0.42020099530749333,0.5797990046925063,0.00015369893997165305,0.9998463010354862
240,120.40133779264214,0.73,0.34,0.4202009856695877,0.579799014330412,0.00015173932357962378,0.9998482606500758
241,120.90301003344482,0.73,0.34,0.42020097484993174,0.579799025150068,0.00014979597732401605,0.9998502039941227
242,121.40468227424749,0.73,0.34,0.42020096767895293,0.5797990323210468,0.00014788991841794042,0.9998521100510812
243,121.90635451505017,0.73,0.34,0.42020096092708636,0.5797990390729133,0.00014600680733924942,0.9998539931600116
244,122.40802675585284,0.73,0.34,0.42020095459433215,0.5797990454056675,0.00014414664408794308,0.9998558533209139
245,122.90969899665552,0.73,0.34,0.4202009486806902,0.5797990513193094,0.00014230942866402135,0.9998576905337881
246,123.4113712374582,0.73,0.34,0.4202009431861605,0.5797990568138391,0.00014049516106748428,0.9998595047986344
247,123.91304347826087,0.73,0.34,0.4202009381034079,0.5797990618965917,0.00013870373513111758,0.9998612962216116
248,124.41471571906355,0.73,0.34,0.42020093339183884,0.5797990666081608,0.00013693456331727319,0.9998630653902129
249,124.91638795986621,0.73,0.34,0.42020092904522693,0.5797990709547727,0.00013518755550906558,0.9998648123945482
250,125.41806020066889,0.73,0.34,0.4202009250635722,0.5797990749364275,0.0001334627117064947,0.9998665372346175
251,125.91973244147157,0.73,0.34,0.4202009214468747,0.579799078553125,0.00013176003190956058,0.9998682399104207
252,126.42140468227424,0.73,0.34,0.4202009181951344,0.5797990818048653,0.0001300795161182632,0.999869920421958
253,126.92307692307692,0.73,0.34,0.4202009152665764,0.5797990847334232,0.00012842076724555598,0.999871579166283
254,127.4247491638796,0.73,0.34,0.42020091254255626,0.5797990874574434,0.00012678265752872136,0.9998732172710639
255,127.92642140468227,0.73,0.34,0.4202009100158228,0.5797990899841768,0.00012516511804193137,0.9998748348052205
