,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.92,0.48,0.9931850188767004,0.00681498112329904,0.1480728421542851,0.8519271578457152
22,11.036789297658864,0.92,0.48,0.9919441844126873,0.008055815587312122,0.1379683748853005,0.8620316251146998
23,11.538461538461538,0.92,0.48,0.9904804490106374,0.009519550989362052,0.12847271205368674,0.8715272879463136
24,12.040133779264213,0.92,0.48,0.9887549925396995,0.011245007460300067,0.11956572591338759,0.8804342740866128
25,12.54180602006689,0.92,0.48,0.986722715178754,0.013277284821245516,0.11122597973573577,0.8887740202642646
26,13.043478260869565,0.92,0.48,0.9843314066703378,0.015668593329661827,0.10343110235479608,0.8965688976452042
27,13.545150501672241,0.92,0.48,0.9815208906860748,0.01847910931392482,0.0961581194841889,0.9038418805158114
28,14.046822742474916,0.92,0.48,0.9782221642189616,0.021777835781038007,0.08938375472389531,0.910616245276105
29,14.548494983277592,0.92,0.48,0.9743565818043597,0.025643418195640026,0.08308468918668456,0.9169153108133157
30,15.050167224080267,0.92,0.48,0.9698351958539043,0.03016480414609526,0.07723778548572904,0.9227622145142712
31,15.551839464882944,0.92,0.48,0.9645582695473296,0.035441730452670066,0.07182027640133139,0.9281797235986688
32,16.05351170568562,0.92,0.48,0.9584152595905139,0.04158474040948574,0.06680992085438199,0.9331900791456182
33,16.555183946488295,0.92,0.48,0.9512851920064421,0.04871480799355761,0.062185126867935335,0.9378148731320649
34,17.05685618729097,0.92,0.48,0.9430379167654854,0.05696208323451437,0.05792504750591287,0.9420749524940873
35,17.558528428093645,0.92,0.48,0.9335362940046307,0.06646370599536909,0.05400964794314887,0.9459903520568513
36,18.06020066889632,0.92,0.48,0.9226396397040804,0.07736036029591935,0.05041974861516187,0.9495802513848384
37,18.561872909698998,0.92,0.48,0.9102086670293186,0.08979133297068118,0.04713704566969282,0.9528629543303074
38,19.06354515050167,0.92,0.48,0.8961121137075404,0.1038878862924594,0.04414411042360293,0.9558558895763972
39,19.565217391304348,0.92,0.48,0.8802351035465761,0.11976489645342367,0.04142437092588884,0.9585756290741113
40,20.066889632107024,0.92,0.48,0.8624890824975259,0.13751091750247396,0.03896207755129105,0.9610379224487091
41,20.568561872909697,0.92,0.48,0.8428229012283266,0.15717709877167307,0.036742255452966714,0.9632577445470334
42,21.070234113712374,0.92,0.48,0.8212342391006852,0.1787657608993146,0.03475064711109053,0.9652493528889096
43,21.57190635451505,0.92,0.48,0.7977801300423359,0.20221986995766378,0.03297364940816353,0.9670263505918365
44,22.073578595317727,0.92,0.48,0.7725853192216486,0.22741468077835117,0.03139824751554501,0.9686017524844551
45,22.5752508361204,0.92,0.48,0.7458465774636762,0.2541534225363235,0.030011952306173224,0.9699880476938268
46,23.076923076923077,0.92,0.48,0.7178317456538779,0.2821682543461219,0.028802744023547683,0.9711972559764525
47,23.578595317725753,0.92,0.48,0.6888724726677926,0.31112752733220717,0.027759027250511516,0.9722409727494885
48,24.080267558528426,0.92,0.48,0.6593505934329353,0.3406494065670645,0.026869599882981487,0.9731304001170186
49,24.581939799331103,0.92,0.48,0.6296790184042068,0.3703209815957928,0.02612363801302858,0.9738763619869715
50,25.08361204013378,0.92,0.48,0.6002790385583749,0.3997209614416246,0.02551069722164415,0.9744893027783559
51,25.585284280936456,0.92,0.48,0.5715567994303157,0.42844320056968394,0.025020727767068138,0.9749792722329319
52,26.08695652173913,0.92,0.48,0.5438812811074667,0.45611871889253286,0.024644101262604842,0.9753558987373951
53,26.588628762541806,0.92,0.48,0.5175667221518232,0.4824332778481765,0.024371644411893247,0.9756283555881067
54,27.090301003344482,0.92,0.48,0.4928607694487939,0.5071392305512059,0.024194674762713055,0.9758053252372868
55,27.59197324414716,0.92,0.48,0.4699390815062833,0.5300609184937165,0.02410503419763736,0.9758949658023625
56,28.093645484949832,0.92,0.48,0.44890606410881656,0.5510939358911834,0.02409511656750357,0.9759048834324963
57,28.59531772575251,0.92,0.48,0.42980062122269763,0.5701993787773025,0.02415788618357861,0.9758421138164213
58,29.096989966555185,0.92,0.48,0.41260501703869223,0.5873949829613082,0.024286885864789887,0.9757131141352099
59,29.598662207357858,0.92,0.48,0.39725604744259574,0.6027439525574045,0.024476235646891553,0.9755237643531082
60,30.100334448160535,0.92,0.48,0.3836564016112002,0.6163435983888,0.024720620810407774,0.9752793791895918
61,30.60200668896321,0.92,0.48,0.371685483839166,0.6283145161608344,0.025015271867357164,0.9749847281326425
62,31.103678929765888,0.92,0.48,0.3612089239953995,0.6387910760046008,0.025355937702702416,0.9746440622972973
63,31.60535117056856,0.92,0.48,0.35208642505277565,0.6479135749472247,0.025738853848534773,0.9742611461514649
64,32.10702341137124,0.92,0.48,0.3441778923254174,0.6558221076745829,0.02616070778779673,0.9738392922122028
65,32.608695652173914,0.92,0.48,0.3373479222828908,0.6626520777171097,0.026618602608473953,0.9733813973915255
66,33.11036789297659,0.92,0.48,0.3314688688426564,0.6685311311573441,0.027110020385185004,0.9728899796148145
67,33.61204013377927,0.92,0.48,0.326422681737042,0.6735773182629584,0.027632786170626207,0.9723672138293732
68,34.11371237458194,0.92,0.48,0.3221019176072918,0.6778980823927088,0.028185034027785102,0.9718149659722142
69,34.61538461538461,0.92,0.48,0.31841002345921815,0.6815899765407823,0.028765174476546692,0.9712348255234525
70,35.11705685618729,0.92,0.48,0.3152610991475587,0.6847389008524418,0.02937186418393201,0.9706281358160672
71,35.618729096989966,0.92,0.48,0.31257938176115374,0.6874206182388466,0.03000397868546321,0.9699960213145359
72,36.12040133779264,0.92,0.48,0.31029851924977264,0.6897014807502276,0.03066058723364135,0.9693394127663576
73,36.62207357859532,0.92,0.48,0.3083607350148855,0.691639264985115,0.031340930200011885,0.968659069799987
74,37.123745819397996,0.92,0.48,0.30671597193873296,0.6932840280612674,0.03204439894311227,0.9679556010568864
75,37.625418060200666,0.92,0.48,0.3053210393484179,0.6946789606515826,0.0327705177989033,0.9672294822010952
76,38.12709030100334,0.92,0.48,0.30413879361176366,0.6958612063882368,0.03351892804795357,0.9664810719520448
77,38.62876254180602,0.92,0.48,0.30313738534449436,0.6968626146555061,0.03428937386280615,0.965710626137192
78,39.130434782608695,0.92,0.48,0.302289572367174,0.6977104276328264,0.035081689966821,0.9649183100331771
79,39.63210702341137,0.92,0.48,0.30157209811705027,0.6984279018829501,0.03589579070276806,0.9641042092972298
80,40.13377926421405,0.92,0.48,0.3009651431711796,0.6990348568288207,0.036731660535051176,0.9632683394649466
81,40.635451505016725,0.92,0.48,0.3004518414923507,0.6995481585076497,0.037589345721359635,0.9624106542786379
82,41.137123745819395,0.92,0.48,0.3000178595274117,0.6999821404725886,0.038468947141127384,0.96153105285887
83,41.63879598662207,0.92,0.48,0.2996510253015411,0.7003489746984594,0.039370613825088364,0.9606293861749087
84,42.14046822742475,0.92,0.48,0.2993410131311079,0.7006589868688926,0.040294537547649,0.9597054624523478
85,42.642140468227424,0.92,0.48,0.29907907056548705,0.7009209294345133,0.04124094803600643,0.9587590519639899
86,43.1438127090301,0.92,0.48,0.29885778111232947,0.7011422188876709,0.04221010876618669,0.9577898912338092
87,43.64548494983278,0.92,0.48,0.29867086540449206,0.7013291345955083,0.04320231338826903,0.9567976866117265
88,44.147157190635454,0.92,0.48,0.2985130089623247,0.7014869910376756,0.04421788256961353,0.9557821174303814
89,44.64882943143812,0.92,0.48,0.29837971431252075,0.7016202856874797,0.04525716124717058,0.954742838752824
90,45.1505016722408,0.92,0.48,0.2982671779787878,0.7017328220212127,0.04632051627674592,0.9536794837232481
91,45.65217391304348,0.92,0.48,0.2981721841180319,0.7018278158819684,0.047408334359408916,0.9525916656405845
92,46.15384615384615,0.92,0.48,0.29809201321779244,0.701907986782208,0.04852102022113112,0.9514789797788616
93,46.65551839464883,0.92,0.48,0.29802436701337925,0.7019756329866212,0.04965899506263705,0.9503410049373551
94,47.15719063545151,0.92,0.48,0.2979673035905628,0.7020326964094378,0.050822695184641574,0.9491773048153498
95,47.65886287625418,0.92,0.48,0.2979191815211457,0.7020808184788548,0.052012570765770885,0.9479874292342197
96,48.16053511705685,0.92,0.48,0.2978786142088698,0.7021213857911307,0.05322908481728209,0.9467709151827076
97,48.66220735785953,0.92,0.48,0.2978444304759437,0.7021555695240569,0.05447271224735405,0.9455272877526347
98,49.163879598662206,0.92,0.48,0.29781564075289424,0.7021843592471063,0.05574393902383242,0.9442560609761552
99,49.66555183946488,0.92,0.48,0.29779140933246817,0.7022085906675324,0.05704326144039762,0.9429567385595888
100,50.16722408026756,0.92,0.48,0.29777103053779885,0.7022289694622017,0.058371185452336806,0.9416288145476484
101,50.668896321070235,0.92,0.48,0.29775390821918674,0.7022460917808138,0.05972822607044243,0.9402717739295412
102,51.17056856187291,0.92,0.48,0.29773953869107533,0.7022604613089252,0.06111490681313495,0.9388850931868472
103,51.67224080267559,0.92,0.48,0.2977274982529091,0.7022725017470913,0.06253175923782806,0.9374682407621524
104,52.17391304347826,0.92,0.48,0.29771742819679614,0.7022825718032043,0.06397932241004584,0.9360206775899327
105,52.675585284280935,0.92,0.48,0.2977090245740017,0.7022909754259987,0.06545814247369205,0.9345418575262845
106,53.17725752508361,0.92,0.48,0.2977020325323752,0.7022979674676252,0.0669687722823984,0.933031227717576
107,53.67892976588629,0.92,0.48,0.29769623493423975,0.7023037650657608,0.06851177094052048,0.9314882290594515
108,54.180602006688964,0.92,0.48,0.2976914512230328,0.7023085487769677,0.07008770349853381,0.9299122965014355
109,54.68227424749164,0.92,0.48,0.29768752742962645,0.702312472570374,0.0716971404991115,0.928302859500855
110,55.18394648829432,0.92,0.48,0.29768433484376466,0.7023156651562358,0.07334065761095988,0.9266593423890035
111,55.68561872909699,0.92,0.48,0.29768176359576787,0.7023182364042325,0.07501883524262022,0.9249811647573398
112,56.187290969899664,0.92,0.48,0.2976797223496379,0.7023202776503625,0.07673225820669048,0.9232677417932659
113,56.68896321070234,0.92,0.48,0.2976781333764,0.7023218666236005,0.078481515247128,0.9215184847528245
114,57.19063545150502,0.92,0.48,0.29767693168197984,0.7023230683180206,0.08026719875664166,0.9197328012433065
115,57.69230769230769,0.92,0.48,0.2976760616351216,0.7023239383648788,0.08208990439537833,0.9179100956045653
116,58.19397993311037,0.92,0.48,0.2976754775673387,0.7023245224326617,0.0839502304047642,0.9160497695951744
117,58.69565217391305,0.92,0.48,0.297675142675347,0.7023248573246534,0.0858487780099835,0.9141512219899497
118,59.197324414715716,0.92,0.48,0.2976750232725328,0.7023249767274676,0.08778614951909794,0.9122138504808294
119,59.69899665551839,0.92,0.48,0.2976750933722816,0.7023249066277188,0.08976294960715576,0.9102370503927653
120,60.20066889632107,0.92,0.48,0.2976753295588969,0.7023246704411036,0.09177978313879745,0.9082202168611168
121,60.702341137123746,0.92,0.48,0.2976757133913003,0.7023242866087002,0.09383725625279778,0.906162743747109
122,61.20401337792642,0.92,0.48,0.2976762292715411,0.7023237707284594,0.09593597457932923,0.9040640254205696
123,61.7056856187291,0.92,0.48,0.2976768647949312,0.7023231352050693,0.09807654365449008,0.9019234563454002
124,62.207357859531776,0.92,0.48,0.2976776096990311,0.7023223903009693,0.10025956760635656,0.8997404323935244
125,62.709030100334445,0.92,0.48,0.2976784555463188,0.7023215444536817,0.10248564891927611,0.897514351080595
126,63.21070234113712,0.92,0.48,0.2976793969311762,0.7023206030688244,0.10475538959212005,0.8952446104077403
127,63.7123745819398,0.92,0.48,0.2976804281104654,0.7023195718895351,0.10706938635957286,0.892930613640276
128,64.21404682274247,0.92,0.48,0.2976815451920134,0.7023184548079872,0.10942823397479817,0.8905717660250384
129,64.71571906354515,0.92,0.48,0.29768274580298637,0.7023172541970141,0.1118325238536291,0.8881674761461943
130,65.21739130434783,0.92,0.48,0.2976840278243305,0.70231597217567,0.11428284028717965,0.8857171597126297
131,65.7190635451505,0.92,0.48,0.2976853906729063,0.7023146093270943,0.11677976492800805,0.8832202350717863
132,66.22073578595318,0.92,0.48,0.2976868343221869,0.7023131656778137,0.11932387182061713,0.880676128179161
133,66.72240802675586,0.92,0.48,0.2976883593319176,0.7023116406680829,0.12191572764804427,0.8780842723517166
134,67.22408026755853,0.92,0.48,0.29768996723738883,0.7023100327626116,0.12455589394374957,0.8754441060559929
135,67.72575250836121,0.92,0.48,0.2976916596741146,0.7023083403258858,0.12724492070284454,0.8727550792968783
136,68.22742474916387,0.92,0.48,0.2976934389333466,0.7023065610666539,0.12998335065042993,0.870016649349272
137,68.72909698996655,0.92,0.48,0.2976953078754791,0.7023046921245214,0.13277171720527012,0.8672282827944097
138,69.23076923076923,0.92,0.48,0.2976972696670706,0.7023027303329299,0.13561053976125023,0.864389460238406
139,69.7324414715719,0.92,0.48,0.297699328055466,0.7023006719445345,0.1385003297554204,0.8614996702442107
140,70.23411371237458,0.92,0.48,0.2977014872068103,0.7022985127931902,0.14144158436339452,0.85855841563621
141,70.73578595317726,0.92,0.48,0.2977037516853119,0.7022962483146886,0.1444347855169484,0.855565214482628
142,71.23745819397993,0.92,0.48,0.29770612654017553,0.702293873459825,0.14748040458723316,0.8525195954123137
143,71.73913043478261,0.92,0.48,0.29770861723216346,0.702291382767837,0.1505788938758105,0.8494211061237049
144,72.24080267558529,0.92,0.48,0.2977112296546584,0.7022887703453421,0.1537306902248014,0.8462693097746808
145,72.74247491638796,0.92,0.48,0.29771397015695555,0.702286029843045,0.15693621590618365,0.8430637840932637
146,73.24414715719064,0.92,0.48,0.2977168456193652,0.7022831543806354,0.16019587004157865,0.8398041299578318
147,73.74581939799332,0.92,0.48,0.29771986337413575,0.7022801366258649,0.16351003557163762,0.8364899644277343
148,74.24749163879599,0.92,0.48,0.29772303126143096,0.7022769687385697,0.1668790763052794,0.8331209236940518
149,74.74916387959867,0.92,0.48,0.2977263577906193,0.7022736422093814,0.17030332894491942,0.8296966710543693
150,75.25083612040133,0.92,0.48,0.29772985191003243,0.7022701480899681,0.17378311402577157,0.8262168859734726
151,75.75250836120401,0.92,0.48,0.2977335232727041,0.7022664767272966,0.1773187250981366,0.8226812749010611
152,76.25418060200668,0.92,0.48,0.2977373822371637,0.7022626177628369,0.1809104289012624,0.8190895710978868
153,76.75585284280936,0.92,0.48,0.2977414397009743,0.7022585602990263,0.1845584711647354,0.8154415288343633
154,77.25752508361204,0.92,0.48,0.29774570722812527,0.7022542927718753,0.18826307174589324,0.8117369282531528
155,77.75919732441471,0.92,0.48,0.29775019715717094,0.7022498028428297,0.19202442266614492,0.8079755773328464
156,78.26086956521739,0.92,0.48,0.29775492305025747,0.7022450769497433,0.19584268371311725,0.8041573162858174
157,78.76254180602007,0.92,0.48,0.2977598992368495,0.7022401007631511,0.19971798450747835,0.8002820154913978
158,79.26421404682274,0.92,0.48,0.29776514096901785,0.7022348590309828,0.20365042220265478,0.7963495777961607
159,79.76588628762542,0.92,0.48,0.2977706645173167,0.7022293354826838,0.20764005964339183,0.7923599403553612
160,80.2675585284281,0.92,0.48,0.29777648727710837,0.7022235127228922,0.21168693150820514,0.7883130684904835
161,80.76923076923077,0.92,0.48,0.29778262780851544,0.7022173721914852,0.2157910408342247,0.7842089591643978
162,81.27090301003345,0.92,0.48,0.2977891058509784,0.7022108941490222,0.21995235186213027,0.7800476481364245
163,81.77257525083613,0.92,0.48,0.29779594240242346,0.7022040575975771,0.2241707922435223,0.775829207754963
164,82.27424749163879,0.92,0.48,0.297803159860391,0.7021968401396096,0.2284462523676262,0.7715537476307882
165,82.77591973244147,0.92,0.48,0.2978107823945399,0.7021892176054607,0.23277858587954534,0.7672214141187969
166,83.27759197324414,0.92,0.48,0.297818835584386,0.7021811644156147,0.2371676064145933,0.7628323935836755
167,83.77926421404682,0.92,0.48,0.29782734660861154,0.7021726533913891,0.2416130871731238,0.7583869128250704
168,84.2809364548495,0.92,0.48,0.2978363443555525,0.702163655644448,0.2461147600485809,0.7538852399495379
169,84.78260869565217,0.92,0.48,0.2978458603090192,0.7021541396909813,0.2506723163255158,0.749327683672527
170,85.28428093645485,0.92,0.48,0.29785592821600065,0.7021440717839998,0.25528540479702605,0.7447145952009401
171,85.78595317725753,0.92,0.48,0.29786658381474923,0.7021334161852514,0.259953630010111,0.7400463699877783
172,86.2876254180602,0.92,0.48,0.29787786521536186,0.7021221347846387,0.26467655189333905,0.7353234481044733
173,86.78929765886288,0.92,0.48,0.29788981318288216,0.7021101868171183,0.2694536858311483,0.7305463141665871
174,87.29096989966555,0.92,0.48,0.2979024716663739,0.7020975283336267,0.2742845042228758,0.7257154957747832
175,87.79264214046823,0.92,0.48,0.2979158872909973,0.7020841127090032,0.2791684317822822,0.720831568215301
176,88.29431438127091,0.92,0.48,0.2979301097073123,0.7020698902926882,0.28410484601145214,0.7158951539860563
177,88.79598662207358,0.92,0.48,0.2979451917760937,0.7020548082239069,0.2890930766642263,0.7109069233332085
178,89.29765886287625,0.92,0.48,0.297961190350985,0.7020388096490155,0.29413240830716536,0.7058675916901972
179,89.79933110367892,0.92,0.48,0.29797816615186673,0.7020218338481338,0.2992220781416344,0.7007779218556578
180,90.3010033444816,0.92,0.48,0.2979961837761326,0.702003816223868,0.3043612745446189,0.6956387254526049
181,90.80267558528428,0.92,0.48,0.29801531224425476,0.7019846877557457,0.30954913779094784,0.6904508622062099
182,91.30434782608695,0.92,0.48,0.29803562557444235,0.7019643744255581,0.3147847604455217,0.6852152395515726
183,91.80602006688963,0.92,0.48,0.2980572025077209,0.7019427974922796,0.32006718581309535,0.6799328141839384
184,92.3076923076923,0.92,0.48,0.29808012697441366,0.7019198730255869,0.3253954082033366,0.6746045917936395
185,92.80936454849498,0.92,0.48,0.29810448892661495,0.7018955110733857,0.3307683755774933,0.6692316244194288
186,93.31103678929766,0.92,0.48,0.2981303842242414,0.7018696157757592,0.336184987307181,0.6638150126896909
187,93.81270903010034,0.92,0.48,0.298157914892404,0.7018420851075966,0.34164409386009725,0.6583559061367282
188,94.31438127090301,0.92,0.48,0.29818718983285997,0.7018128101671407,0.3471444986398154,0.652855501356968
189,94.81605351170569,0.92,0.48,0.2982183253949883,0.7017816746050124,0.3526849591323594,0.6473150408643862
190,95.31772575250837,0.92,0.48,0.2982514452096505,0.7017485547903501,0.35826418468549176,0.6417358153112207
191,95.81939799331104,0.92,0.48,0.2982866808414438,0.7017133191585571,0.3638808379885613,0.6361191620081228
192,96.3210702341137,0.92,0.48,0.2983241728578711,0.7016758271421297,0.3695335382065112,0.6304664617901494
193,96.82274247491638,0.92,0.48,0.2983640706095271,0.7016359293904737,0.3752208587477435,0.6247791412488988
194,97.32441471571906,0.92,0.48,0.2984065327147218,0.7015934672852789,0.38094132796429175,0.6190586720323373
195,97.82608695652173,0.92,0.48,0.2984517280764687,0.7015482719235321,0.38669343204225526,0.613306567954366
196,98.32775919732441,0.92,0.48,0.2984998363794822,0.7015001636205186,0.39247561574978157,0.6075243842468372
197,98.82943143812709,0.92,0.48,0.29855104810630423,0.7014489518936966,0.39828628120690623,0.6017137187897155
198,99.33110367892976,0.92,0.48,0.2986055653798513,0.7013944346201496,0.4041237901831022,0.5958762098135278
199,99.83277591973244,0.92,0.48,0.2986636030523379,0.7013363969476629,0.40998646780952325,0.5900135321871205
200,100.33444816053512,0.92,0.48,0.29872538851341723,0.7012746114865837,0.4158725998970528,0.5841274000996102
201,100.8361204013378,0.92,0.48,0.2987911623932949,0.7012088376067059,0.4217804347224299,0.5782195652742574
202,101.33779264214047,0.92,0.48,0.2988611794322311,0.7011388205677697,0.4277081857740721,0.5722918142226447
203,101.83946488294315,0.92,0.48,0.29893570964125266,0.7010642903587482,0.4336540360959749,0.5663459639007766
204,102.34113712374582,0.92,0.48,0.2990150379534312,0.7009849620465697,0.43961613444107456,0.5603838655557165
205,102.8428093645485,0.92,0.48,0.29909946511652663,0.7009005348834743,0.44559259816054225,0.5544074018362932
206,103.34448160535118,0.92,0.48,0.2991893083715553,0.7008106916284456,0.4515815165748045,0.5484184834220799
207,103.84615384615384,0.92,0.48,0.2992849021008524,0.7007150978991484,0.45758095398105647,0.5424190460158811
208,104.34782608695652,0.92,0.48,0.29938659829651443,0.7006134017034864,0.4635889473594269,0.5364110526375678
209,104.84949832775919,0.92,0.48,0.29949476720733315,0.7005052327926676,0.4696035093695017,0.5303964906275542
210,105.35117056856187,0.92,0.48,0.2996097973653005,0.7003902026347003,0.47562263245073505,0.5243773675463855
211,105.85284280936455,0.92,0.48,0.2997320961472496,0.7002679038527513,0.48164429048286844,0.5183557095143201
212,106.35451505016722,0.92,0.48,0.2998620908692686,0.7001379091307322,0.4876664380384681,0.5123335619587912
213,106.8561872909699,0.92,0.48,0.30000022903956464,0.6999997709604362,0.49368701335383197,0.506312986643501
214,107.35785953177258,0.92,0.48,0.30014697729621087,0.6998530227037899,0.49970394294751436,0.5002960570498945
215,107.85953177257525,0.92,0.48,0.30030282258984453,0.6996971774101562,0.5057151422197212,0.49428485777776554
216,108.36120401337793,0.92,0.48,0.30046827331569326,0.6995317266843076,0.5117185161424198,0.4882814838551466
217,108.8628762541806,0.92,0.48,0.3006438590700411,0.6993561409299597,0.5177119621927885,0.482288037804859
218,109.36454849498328,0.92,0.48,0.3008301273878484,0.6991698726121524,0.5236933750997754,0.47630662489795417
219,109.86622073578596,0.92,0.48,0.3010276466897045,0.6989723533102963,0.5296606469004902,0.4703393530973222
220,110.36789297658864,0.92,0.48,0.301237006927941,0.6987629930720598,0.5356116687345135,0.4643883312633822
221,110.8695652173913,0.92,0.48,0.3014588183637139,0.698541181636287,0.5415443338083363,0.45845566618964284
222,111.37123745819397,0.92,0.48,0.3016937058166804,0.6983062941833205,0.5474565420338109,0.4525434579642517
223,111.87290969899665,0.92,0.48,0.30194231418564493,0.6980576858143559,0.5533461999396436,0.4466538000585018
224,112.37458193979933,0.92,0.48,0.3022053076785513,0.6977946923214495,0.559211223221142,0.4407887767770857
225,112.876254180602,0.92,0.48,0.30248336719477575,0.697516632805225,0.5650495398325435,0.43495046016576566
226,113.37792642140468,0.92,0.48,0.302777182791375,0.6972228172086258,0.5708590943709444,0.42914090562744495
227,113.87959866220736,0.92,0.48,0.3030874615596583,0.6969125384403424,0.576637848113949,0.42336215188451926
228,114.38127090301003,0.92,0.48,0.30341492486043975,0.696585075139561,0.582383782058562,0.41761621793998366
229,114.88294314381271,0.92,0.48,0.30376030363441864,0.6962396963655821,0.5880949001384969,0.4119050998601244
230,115.38461538461539,0.92,0.48,0.304124330063298,0.6958756699367028,0.593769233024405,0.4062307669742901
231,115.88628762541806,0.92,0.48,0.30450774720154605,0.6954922527984547,0.5994048387797953,0.40059516121897154
232,116.38795986622074,0.92,0.48,0.30491130399250593,0.6950886960074949,0.604999806074244,0.3950001939245926
233,116.88963210702342,0.92,0.48,0.3053357479296995,0.6946642520703012,0.6105522573564911,0.38944774264241283
234,117.3913043478261,0.92,0.48,0.305781818291255,0.6942181817087457,0.6160603519506274,0.3839396480483417
235,117.89297658862876,0.92,0.48,0.30625025494347186,0.6937497450565289,0.621522287681703,0.3784777123173288
236,118.39464882943143,0.92,0.48,0.3067417918630488,0.6932582081369519,0.6269363039442772,0.37306369605481476
237,118.89632107023411,0.92,0.48,0.3072571474870507,0.69274285251295,0.6323006844056919,0.36769931559345803
238,119.39799331103679,0.92,0.48,0.30779702174253026,0.6922029782574705,0.6376137596739722,0.36238624032523303
239,119.89966555183946,0.92,0.48,0.3083621006404103,0.6916378993595904,0.6428739099321535,0.35712609006710455
240,120.40133779264214,0.92,0.48,0.3089530497673264,0.6910469502326743,0.648079567597107,0.3519204324022012
241,120.90301003344482,0.92,0.48,0.30957050411101494,0.6904294958889857,0.6532292186069981,0.346770781392358
242,121.40468227424749,0.92,0.48,0.31021506787372555,0.6897849321262751,0.6583214056055565,0.341678594393845
243,121.90635451505017,0.92,0.48,0.310887314421571,0.6891126855784296,0.6633547311521635,0.336645268847281
244,122.40802675585284,0.92,0.48,0.3115877805002516,0.6884122194997491,0.6683278596851249,0.33167214031436026
245,122.90969899665552,0.92,0.48,0.31231695896551714,0.6876830410344835,0.6732395164495468,0.32676048354997667
246,123.4113712374582,0.92,0.48,0.3130752978558106,0.68692470214419,0.6780884924904731,0.3219115075090864
247,123.91304347826087,0.92,0.48,0.3138631972205156,0.6861368027794851,0.6828736474996239,0.31712635249996957
248,124.41471571906355,0.92,0.48,0.3146810049835227,0.685318995016478,0.6875939107278937,0.3124060892717315
249,124.91638795986621,0.92,0.48,0.31552901587023746,0.6844709841297633,0.6922482771251847,0.3077517228744702
250,125.41806020066889,0.92,0.48,0.31640746530045244,0.6835925346995483,0.6968358151470382,0.30316418485264457
251,125.91973244147157,0.92,0.48,0.3173165260386354,0.6826834739613653,0.7013556681708488,0.29864433182885985
252,126.42140468227424,0.92,0.48,0.31825630697795254,0.6817436930220483,0.7058070538291689,0.29419294617056385
253,126.92307692307692,0.92,0.48,0.31922685867788325,0.6807731413221175,0.7101892577250182,0.28981074227473713
254,127.4247491638796,0.92,0.48,0.32022815983823216,0.6797718401617686,0.714501644289407,0.2854983557103691
255,127.92642140468227,0.92,0.48,0.3212601167792147,0.6787398832207862,0.7187436559436481,0.2812563440561473
256,128.42809364548495,0.92,0.48,0.3223225669012289,0.6776774330987719,0.722914810273985,0.2770851897258283
257,128.9297658862876,0.92,0.48,0.3234152890645485,0.6765847109354524,0.7270146931072027,0.27298530689262707
258,129.4314381270903,0.92,0.48,0.3245379827526962,0.6754620172473046,0.7310429709241508,0.26895702907569413
259,129.93311036789297,0.92,0.48,0.3256902723456889,0.6743097276543119,0.7349993877181801,0.26500061228167887
