,time,sigma,beta,S,I,C,D
149,74.74916387959867,0.47000000000000003,0.79,0.1808476452574913,0.8191523547425091,0.010777333578730742,0.9892226664214385
150,75.25083612040133,0.47000000000000003,0.79,0.18084760966821664,0.8191523903317839,0.010574230698621144,0.9894257693015589
151,75.75250836120401,0.47000000000000003,0.79,0.1808475747993569,0.8191524252006436,0.010374915267096265,0.9896250847330953
152,76.25418060200668,0.47000000000000003,0.79,0.18084754101325684,0.8191524589867436,0.010179318080176195,0.9898206819200276
153,76.75585284280936,0.47000000000000003,0.79,0.18084750873145428,0.8191524912685462,0.009987371281425449,0.9900126287187915
154,77.25752508361204,0.47000000000000003,0.79,0.18084747825391612,0.8191525217460843,0.009799008206683162,0.9902009917935476
155,77.75919732441471,0.47000000000000003,0.79,0.180847449096461,0.8191525509035394,0.009614163156509821,0.9903858368437357
156,78.26086956521739,0.47000000000000003,0.79,0.18084742096121229,0.8191525790387881,0.009432771729476262,0.990567228270785
157,78.76254180602007,0.47000000000000003,0.79,0.18084739392099675,0.8191526060790038,0.009254764731362802,0.9907452352689152
158,79.26421404682274,0.47000000000000003,0.79,0.18084736639385288,0.8191526336061477,0.009080096477548998,0.990919903522747
159,79.76588628762542,0.47000000000000003,0.79,0.1808473389643075,0.819152661035693,0.008908692042753005,0.991091307957562
160,80.2675585284281,0.47000000000000003,0.79,0.18084731093188833,0.8191526890681121,0.008740493586489992,0.9912595064138452
161,80.76923076923077,0.47000000000000003,0.79,0.1808472820177193,0.8191527179822811,0.008575443285201404,0.9914245567151554
162,81.27090301003345,0.47000000000000003,0.79,0.18084725389566983,0.8191527461043305,0.008413483393727673,0.9915865166066521
163,81.77257525083613,0.47000000000000003,0.79,0.18084722722508334,0.819152772774917,0.008254556907520581,0.9917454430928836
164,82.27424749163879,0.47000000000000003,0.79,0.18084720158972703,0.8191527984102733,0.008098607959396396,0.9919013920410338
165,82.77591973244147,0.47000000000000003,0.79,0.18084717664027022,0.8191528233597302,0.007945581759402161,0.9920544182410558
166,83.27759197324414,0.47000000000000003,0.79,0.18084715201036425,0.8191528479896361,0.007795424226430917,0.9922045757740565
167,83.77926421404682,0.47000000000000003,0.79,0.18084712781745935,0.819152872182541,0.0076480826612399565,0.992351917339279
168,84.2809364548495,0.47000000000000003,0.79,0.18084710413903432,0.819152895860966,0.007503504862557465,0.992496495137995
169,84.78260869565217,0.47000000000000003,0.79,0.18084708103274777,0.8191529189672524,0.007361639902458953,0.9926383600981293
170,85.28428093645485,0.47000000000000003,0.79,0.18084705846579263,0.8191529415342076,0.007222437646932878,0.9927775623536935
171,85.78595317725753,0.47000000000000003,0.79,0.18084703636527205,0.8191529636347281,0.007085848725517379,0.9929141512751496
172,86.2876254180602,0.47000000000000003,0.79,0.18084701470592573,0.8191529852940744,0.006951824971493578,0.9930481750292165
173,86.78929765886288,0.47000000000000003,0.79,0.18084699347230176,0.8191530065276984,0.006820318701643541,0.9931796812991126
174,87.29096989966555,0.47000000000000003,0.79,0.18084697267190084,0.8191530273280994,0.006691283365424237,0.9933087166353809
175,87.79264214046823,0.47000000000000003,0.79,0.1808469522945309,0.8191530477054693,0.006564673314072297,0.993435326686785
176,88.29431438127091,0.47000000000000003,0.79,0.18084693233245602,0.8191530676675441,0.00644044359882204,0.993559556402091
177,88.79598662207358,0.47000000000000003,0.79,0.18084691280087264,0.8191530871991275,0.006318549714760007,0.9936814502862124
178,89.29765886287625,0.47000000000000003,0.79,0.1808468937305217,0.8191531062694785,0.006198948154355867,0.9938010518466797
179,89.79933110367892,0.47000000000000003,0.79,0.18084687516768863,0.8191531248323115,0.006081596407462403,0.9939184035936404
180,90.3010033444816,0.47000000000000003,0.79,0.1808468571719021,0.819153142828098,0.005966452938366092,0.9940335470628084
181,90.80267558528428,0.47000000000000003,0.79,0.18084683971921334,0.8191531602807869,0.0058534762211808035,0.9941465237800702
182,91.30434782608695,0.47000000000000003,0.79,0.18084682279435912,0.8191531772056411,0.005742625659000724,0.9942573743423316
183,91.80602006688963,0.47000000000000003,0.79,0.18084680642293743,0.8191531935770627,0.005633861904788138,0.994366138096631
184,92.3076923076923,0.47000000000000003,0.79,0.18084679063516695,0.8191532093648332,0.005527146499945045,0.9944728535015666
185,92.80936454849498,0.47000000000000003,0.79,0.1808467754658871,0.8191532245341131,0.005422441874313161,0.9945775581272969
186,93.31103678929766,0.47000000000000003,0.79,0.18084676094506008,0.8191532390549401,0.005319711254161629,0.9946802887475533
187,93.81270903010034,0.47000000000000003,0.79,0.1808467469242867,0.8191532530757134,0.005218916981526073,0.9947810830203008
188,94.31438127090301,0.47000000000000003,0.79,0.18084673327954143,0.8191532667204587,0.005120022478242335,0.9948799775237036
189,94.81605351170569,0.47000000000000003,0.79,0.1808467199209491,0.8191532800790511,0.005022992340660212,0.9949770076614128
190,95.31772575250837,0.47000000000000003,0.79,0.18084670674462838,0.8191532932553718,0.004927791873116759,0.9950722081290916
191,95.81939799331104,0.47000000000000003,0.79,0.18084669363269154,0.8191533063673087,0.004834387087936291,0.9951656129144163
192,96.3210702341137,0.47000000000000003,0.79,0.1808466804539077,0.8191533195460925,0.004742744642178586,0.9952572553603276
193,96.82274247491638,0.47000000000000003,0.79,0.18084666707020242,0.8191533329297978,0.004652831217558525,0.9953471687851114
194,97.32441471571906,0.47000000000000003,0.79,0.18084665332777236,0.8191533466722278,0.004564614368127293,0.9954353856347172
195,97.82608695652173,0.47000000000000003,0.79,0.18084663905815537,0.8191533609418448,0.004478062418169995,0.9955219375848606
196,98.32775919732441,0.47000000000000003,0.79,0.1808466240795828,0.8191533759204174,0.004393144333203532,0.9956068556700254
197,98.82943143812709,0.47000000000000003,0.79,0.18084660819697934,0.8191533918030208,0.004309829719976605,0.9956901702834636
198,99.33110367892976,0.47000000000000003,0.79,0.18084659136312098,0.8191534086368791,0.004228088778465365,0.9957719112252
199,99.83277591973244,0.47000000000000003,0.79,0.180846575333364,0.8191534246666361,0.00414789180893234,0.9958521081949729
200,100.33444816053512,0.47000000000000003,0.79,0.1808465614103953,0.8191534385896049,0.004069209649256161,0.995930790354905
201,100.8361204013378,0.47000000000000003,0.79,0.1808465483079836,0.8191534516920165,0.003992014065296441,0.9960079859391372
202,101.33779264214047,0.47000000000000003,0.79,0.1808465354893148,0.8191534645106852,0.003916277187770349,0.9960837228169538
203,101.83946488294315,0.47000000000000003,0.79,0.1808465228268085,0.8191534771731915,0.0038419716572773467,0.9961580283477564
204,102.34113712374582,0.47000000000000003,0.79,0.1808465108617434,0.8191534891382567,0.0037690706206546217,0.9962309293847091
205,102.8428093645485,0.47000000000000003,0.79,0.18084649942669642,0.8191535005733036,0.0036975477679763225,0.9963024522377391
206,103.34448160535118,0.47000000000000003,0.79,0.18084648832271102,0.819153511677289,0.003627377269896338,0.996372622736194
207,103.84615384615384,0.47000000000000003,0.79,0.1808464773757477,0.8191535226242525,0.0035585336724239347,0.996441466334066
208,104.34782608695652,0.47000000000000003,0.79,0.18084646664852963,0.8191535333514706,0.003490992145261847,0.9965090078616541
209,104.84949832775919,0.47000000000000003,0.79,0.18084645620119946,0.8191535437988007,0.0034247281062463634,0.9965752719011235
210,105.35117056856187,0.47000000000000003,0.79,0.18084644602524366,0.8191535539747565,0.0033597176528342657,0.9966402823550194
211,105.85284280936455,0.47000000000000003,0.79,0.1808464360946032,0.819153563905397,0.0032959371832462364,0.9967040628251234
212,106.35451505016722,0.47000000000000003,0.79,0.18084642636081108,0.8191535736391892,0.003233363569314959,0.9967666364396045
213,106.8561872909699,0.47000000000000003,0.79,0.1808464168149905,0.8191535831850097,0.0031719741862179154,0.9968280258232877
214,107.35785953177258,0.47000000000000003,0.79,0.18084640745489938,0.8191535925451009,0.0031117466672719455,0.9968882533428584
215,107.85953177257525,0.47000000000000003,0.79,0.18084639828465948,0.8191536017153407,0.003052659256278796,0.9969473407545175
216,108.36120401337793,0.47000000000000003,0.79,0.18084638930221308,0.8191536106977872,0.0029946904321410026,0.9970053095793653
217,108.8628762541806,0.47000000000000003,0.79,0.1808463804991425,0.8191536195008577,0.0029378192385013575,0.9970621807737617
218,109.36454849498328,0.47000000000000003,0.79,0.18084637186930547,0.8191536281306948,0.002882024843315091,0.9971179751697546
219,109.86622073578596,0.47000000000000003,0.79,0.18084636340701055,0.8191536365929897,0.002827287130940152,0.9971727128829896
220,110.36789297658864,0.47000000000000003,0.79,0.18084635510750258,0.8191536448924976,0.0027735863395395473,0.9972264136753073
221,110.8695652173913,0.47000000000000003,0.79,0.18084634696566676,0.8191536530343334,0.002720902785330251,0.9972790972304946
222,111.37123745819397,0.47000000000000003,0.79,0.18084633897651028,0.81915366102349,0.0026692171585742416,0.9973307828582932
223,111.87290969899665,0.47000000000000003,0.79,0.18084633113527387,0.8191536688647264,0.00261851059216035,0.9973814894258186
224,112.37458193979933,0.47000000000000003,0.79,0.18084632343743173,0.8191536765625685,0.002568764661604246,0.9974312353575595
225,112.876254180602,0.47000000000000003,0.79,0.1808463158786916,0.8191536841213086,0.0025199613850484456,0.9974800386353779
226,113.37792642140468,0.47000000000000003,0.79,0.18084630845606892,0.8191536915439314,0.0024720829730616204,0.9975279170487102
227,113.87959866220736,0.47000000000000003,0.79,0.18084630116899134,0.819153698831009,0.0024251115713574693,0.9975748884518493
228,114.38127090301003,0.47000000000000003,0.79,0.18084629401564054,0.8191537059843598,0.002379030112901693,0.9976209699118351
229,114.88294314381271,0.47000000000000003,0.79,0.18084628699456032,0.8191537130054399,0.0023338219433182645,0.99766617808305
230,115.38461538461539,0.47000000000000003,0.79,0.18084628010473783,0.8191537198952624,0.002289470801990422,0.9977105292261172
231,115.88628762541806,0.47000000000000003,0.79,0.18084627334560346,0.8191537266543968,0.00224596082206067,0.9977540392079011
232,116.38795986622074,0.47000000000000003,0.79,0.180846266717031,0.8191537332829693,0.0022032765304307762,0.9977967235015069
233,116.88963210702342,0.47000000000000003,0.79,0.18084626022031286,0.8191537397796874,0.0021614021359469254,0.9978385978980971
234,117.3913043478261,0.47000000000000003,0.79,0.18084625385783937,0.819153746142161,0.00212032176352304,0.9978796782727677
235,117.89297658862876,0.47000000000000003,0.79,0.18084624763176868,0.8191537523682316,0.0020800204247597874,0.9979199796139268
236,118.39464882943143,0.47000000000000003,0.79,0.18084624154481718,0.8191537584551831,0.0020404834411553905,0.9979595166000861
