,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.5,0.3380035649072482,0.6619964350927532,0.796283454494262,0.20371654550578128
261,130.93645484949832,0.91,0.5,0.33960108728063737,0.660398912719364,0.7990280683692124,0.20097193163082624
262,131.438127090301,0.91,0.5,0.3412108185957753,0.6587891814042262,0.8017061179408398,0.19829388205919474
263,131.93979933110367,0.91,0.5,0.3428314374801797,0.6571685625198217,0.8043185334714934,0.19568146652853735
264,132.44147157190636,0.91,0.5,0.34446161224071303,0.6555383877592883,0.8068662791228912,0.19313372087713615
265,132.94314381270902,0.91,0.5,0.3461000213554776,0.6538999786445238,0.809350338747791,0.19064966125223334
266,133.44481605351172,0.91,0.5,0.3477453385650181,0.6522546614349833,0.8117717261832856,0.18822827381673607
267,133.94648829431438,0.91,0.5,0.34939625557987863,0.6506037444201228,0.8141314689532915,0.18586853104672788
268,134.44816053511707,0.91,0.5,0.35105146867052806,0.6489485313294734,0.8164306179442792,0.183569382055738
269,134.94983277591973,0.91,0.5,0.3527096956787954,0.6472903043212059,0.8186702345280494,0.1813297654719659
270,135.45150501672242,0.91,0.5,0.3543696698754631,0.6456303301245383,0.8208513952657999,0.17914860473421362
271,135.95317725752508,0.91,0.5,0.35603014774003144,0.6439698522599699,0.8229751853859351,0.17702481461407696
272,136.45484949832775,0.91,0.5,0.3576899112727418,0.6423100887272596,0.8250426970154457,0.17495730298456486
273,136.95652173913044,0.91,0.5,0.3593477645761821,0.6406522354238193,0.827055031806433,0.1729449681935764
274,137.4581939799331,0.91,0.5,0.36100254894364314,0.6389974510563583,0.8290132882238661,0.1709867117761422
275,137.9598662207358,0.91,0.5,0.36265312989305587,0.6373468701069456,0.8309185724497911,0.1690814275502163
276,138.46153846153845,0.91,0.5,0.3642984109979261,0.6357015890020753,0.8327719851153433,0.16722801488466318
277,138.96321070234114,0.91,0.5,0.36593732782470917,0.6340626721752923,0.8345746273830286,0.16542537261697707
278,139.4648829431438,0.91,0.5,0.3675688518952073,0.6324311481047942,0.8363275962213828,0.16367240377862224
279,139.9665551839465,0.91,0.5,0.36919199388460516,0.6308080061153962,0.8380319809324667,0.16196801906753777
280,140.46822742474916,0.91,0.5,0.3708057994070158,0.6291942005929856,0.839688867664048,0.16031113233595579
281,140.96989966555185,0.91,0.5,0.3724093561751813,0.6275906438248201,0.8412993300361844,0.15870066996381899
282,141.4715719063545,0.91,0.5,0.3740017888947558,0.6259982111052456,0.8428644360723748,0.1571355639276282
283,141.9732441471572,0.91,0.5,0.3755822631979307,0.6244177368020707,0.8443852410415191,0.1556147589584836
284,142.47491638795987,0.91,0.5,0.377149984802472,0.6228500151975294,0.8458627892304795,0.15413721076952283
285,142.97658862876253,0.91,0.5,0.37870419911562464,0.6212958008843767,0.8472981124959358,0.15270188750406624
286,143.47826086956522,0.91,0.5,0.38024419165708284,0.6197558083429185,0.8486922294109185,0.15130777058908332
287,143.97993311036788,0.91,0.5,0.3817692877023388,0.6182307122976627,0.8500461451201548,0.14995385487984686
288,144.48160535117057,0.91,0.5,0.38327885229658054,0.6167211477034209,0.8513608492933695,0.1486391507066319
289,144.98327759197323,0.91,0.5,0.38477228981229944,0.615227710187702,0.8526373175177464,0.14736268248225484
290,145.48494983277592,0.91,0.5,0.38624904282815054,0.6137509571718509,0.853876508655883,0.146123491344118
291,145.9866220735786,0.91,0.5,0.3877085927999901,0.6122914072000113,0.8550793665783275,0.14492063342167344
292,146.48829431438128,0.91,0.5,0.3891504574804198,0.6108495425195816,0.8562468178326927,0.14375318216730804
293,146.98996655518394,0.91,0.5,0.3905741924353034,0.6094258075646981,0.8573797730075589,0.14262022699244178
294,147.49163879598663,0.91,0.5,0.39197938722807524,0.6080206127719262,0.8584791250522034,0.14152087494779714
295,147.9933110367893,0.91,0.5,0.39336566872321166,0.6066343312767898,0.859545750575479,0.1404542494245215
296,148.49498327759198,0.91,0.5,0.3947326983476718,0.6052673016523296,0.8605805091581422,0.13941949084185812
297,148.99665551839465,0.91,0.5,0.3960801667988457,0.6039198332011556,0.8615842421020045,0.13841575789799593
298,149.49832775919734,0.91,0.5,0.3974078011843242,0.6025921988156772,0.8625577740468774,0.1374422259531229
299,150.0,0.91,0.5,0.3987153582290761,0.6012846417709253,0.8635019122614346,0.13649808773856562
