,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.5,0.4508817442511126,0.5491182557488878,0.9004167972787285,0.0995832027212715
261,130.93645484949832,0.98,0.5,0.4522291421242957,0.5477708578757048,0.9009772727672268,0.09902272723277317
262,131.438127090301,0.98,0.5,0.4535428877702708,0.5464571122297297,0.9015155818073372,0.0984844181926628
263,131.93979933110367,0.98,0.5,0.4548233468776893,0.5451766531223112,0.9020324991735642,0.09796750082643577
264,132.44147157190636,0.98,0.5,0.45607089837153064,0.54392910162847,0.9025287764830715,0.09747122351692845
265,132.94314381270902,0.98,0.5,0.45728594164308967,0.5427140583569109,0.9030051383668274,0.09699486163317263
266,133.44481605351172,0.98,0.5,0.45846889243015215,0.5415311075698485,0.9034622848107523,0.09653771518924781
267,133.94648829431438,0.98,0.5,0.45962017722350673,0.5403798227764939,0.9039008942543926,0.09609910574560745
268,134.44816053511707,0.98,0.5,0.4607402403549454,0.5392597596450551,0.9043216196604754,0.09567838033952457
269,134.94983277591973,0.98,0.5,0.4618295324270533,0.5381704675729472,0.9047250954013483,0.09527490459865172
270,135.45150501672242,0.98,0.5,0.46288851855819196,0.5371114814418085,0.9051119322632956,0.09488806773670444
271,135.95317725752508,0.98,0.5,0.46391767587851784,0.5360823241214827,0.9054827189496267,0.09451728105037331
272,136.45484949832775,0.98,0.5,0.46491748149903267,0.5350825185009679,0.9058380292966961,0.0941619707033039
273,136.95652173913044,0.98,0.5,0.4658884246132122,0.5341115753867883,0.9061784150220137,0.09382158497798636
274,137.4581939799331,0.98,0.5,0.46683100223757856,0.5331689977624219,0.9065044084680851,0.09349559153191495
275,137.9598662207358,0.98,0.5,0.4677457107661621,0.5322542892338384,0.9068165282951062,0.09318347170489381
276,138.46153846153845,0.98,0.5,0.46863305561563423,0.5313669443843663,0.9071152728962167,0.09288472710378319
277,138.96321070234114,0.98,0.5,0.4694935461963963,0.5305064538036043,0.9074011239230142,0.09259887607698579
278,139.4648829431438,0.98,0.5,0.4703276900814272,0.5296723099185733,0.9076745504517088,0.09232544954829122
279,139.9665551839465,0.98,0.5,0.4711360012459168,0.5288639987540837,0.9079360030768248,0.09206399692317523
280,140.46822742474916,0.98,0.5,0.47191899449561087,0.5280810055043897,0.9081859179440386,0.09181408205596152
281,140.96989966555185,0.98,0.5,0.4726771819160617,0.527322818083939,0.9084247193378467,0.09157528066215334
282,141.4715719063545,0.98,0.5,0.47341107950412137,0.5265889204958792,0.9086528148447246,0.09134718515527544
283,141.9732441471572,0.98,0.5,0.4741212017342746,0.525878798265726,0.908870599488894,0.09112940051110602
284,142.47491638795987,0.98,0.5,0.47480805994427966,0.5251919400557209,0.9090784569960725,0.09092154300392759
285,142.97658862876253,0.98,0.5,0.4754721665463841,0.5245278334536164,0.9092767565044009,0.09072324349559918
286,143.47826086956522,0.98,0.5,0.47611403023804755,0.523885969761953,0.9094658566428399,0.09053414335716024
287,143.97993311036788,0.98,0.5,0.47673415781097167,0.5232658421890288,0.9096461039285632,0.09035389607143683
288,144.48160535117057,0.98,0.5,0.47733305429033407,0.5226669457096665,0.9098178326244242,0.09018216737557591
289,144.98327759197323,0.98,0.5,0.4779112192651408,0.5220887807348598,0.9099813679017607,0.09001863209823947
290,145.48494983277592,0.98,0.5,0.47846915021228487,0.5215308497877157,0.9101370229902139,0.08986297700978611
291,145.9866220735786,0.98,0.5,0.479007340505815,0.5209926594941856,0.9102851010102389,0.08971489898976112
292,146.48829431438128,0.98,0.5,0.47952627804348225,0.5204737219565184,0.9104258962563323,0.08957410374366766
293,146.98996655518394,0.98,0.5,0.48002644762273894,0.5199735523772616,0.9105596919520011,0.08944030804799888
294,147.49163879598663,0.98,0.5,0.48050832811148625,0.5194916718885143,0.9106867631183567,0.08931323688164335
295,147.9933110367893,0.98,0.5,0.48097239335143205,0.5190276066485685,0.9108073756314575,0.08919262436854247
296,148.49498327759198,0.98,0.5,0.4814191126004883,0.5185808873995124,0.9109217857735273,0.08907821422647264
297,148.99665551839465,0.98,0.5,0.48184894836740566,0.518151051632595,0.9110302425676257,0.08896975743237427
298,149.49832775919734,0.98,0.5,0.4822623579178264,0.5177376420821743,0.9111329861439061,0.0888670138560938
299,150.0,0.98,0.5,0.48265979237080875,0.517340207629192,0.9112302489362724,0.0887697510637276
