,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.93,0.8,0.1811518132162822,0.8188481867837168,0.5511641636853708,0.44883583631463136
79,39.63210702341137,0.93,0.8,0.18144685835460755,0.8185531416453916,0.5619517466452181,0.4380482533547841
80,40.13377926421405,0.93,0.8,0.1817740501970109,0.8182259498029882,0.5726692275336515,0.42733077246635065
81,40.635451505016725,0.93,0.8,0.18213629609043322,0.8178637039095659,0.5833058882301175,0.4166941117698845
82,41.137123745819395,0.93,0.8,0.18253665866896546,0.8174633413310336,0.5938512747773033,0.4061487252226986
83,41.63879598662207,0.93,0.8,0.18297832067491157,0.8170216793250875,0.6042951789461593,0.3957048210538426
84,42.14046822742475,0.93,0.8,0.18346458749253564,0.8165354125074634,0.6146277151154357,0.385372284884566
85,42.642140468227424,0.93,0.8,0.18399885310779168,0.8160011468922074,0.6248393490406086,0.375160650959393
86,43.1438127090301,0.93,0.8,0.18458458808060252,0.8154154119193965,0.6349209344776278,0.3650790655223738
87,43.64548494983278,0.93,0.8,0.1852252983130061,0.814774701686993,0.6448637414502922,0.3551362585497092
88,44.147157190635454,0.93,0.8,0.185924491077132,0.814075508922867,0.6546594974769817,0.3453405025230197
89,44.64882943143812,0.93,0.8,0.1866856774339419,0.8133143225660571,0.6643003753328265,0.33569962466717485
90,45.1505016722408,0.93,0.8,0.18751224244626793,0.812487757553731,0.673779093396233,0.3262209066037683
91,45.65217391304348,0.93,0.8,0.18840749707957277,0.8115925029204262,0.6830888693578255,0.31691113064217563
92,46.15384615384615,0.93,0.8,0.18937458448666256,0.8106254155133364,0.6922234669871375,0.3077765330128637
93,46.65551839464883,0.93,0.8,0.19041646271219054,0.8095835372878085,0.7011772156184224,0.29882278438157867
94,47.15719063545151,0.93,0.8,0.1915358423219003,0.8084641576780988,0.7099450191357779,0.2900549808642231
95,47.65886287625418,0.93,0.8,0.192735143258469,0.8072648567415301,0.7185223659595454,0.2814776340404555
96,48.16053511705685,0.93,0.8,0.19401645628251576,0.8059835437174835,0.7269053387843932,0.2730946612156077
97,48.66220735785953,0.93,0.8,0.19538151279505717,0.8046184872049421,0.7350906162852592,0.2649093837147417
98,49.163879598662206,0.93,0.8,0.19683165013883838,0.8031683498611608,0.7430754723701972,0.25692452762980367
99,49.66555183946488,0.93,0.8,0.19836778285457365,0.8016322171454257,0.7508577728562126,0.24914222714378823
100,50.16722408026756,0.93,0.8,0.19999037557848515,0.8000096244215141,0.7584359662050182,0.2415640337949826
101,50.668896321070235,0.93,0.8,0.2016994357686272,0.7983005642313721,0.7658090720892508,0.23419092791074994
102,51.17056856187291,0.93,0.8,0.20349450363866195,0.7965054963613374,0.7729766684759477,0.22702333152405285
103,51.67224080267559,0.93,0.8,0.20537464807884945,0.7946253519211498,0.7799388698553339,0.22006113014466663
104,52.17391304347826,0.93,0.8,0.20733847566512895,0.7926615243348704,0.7866963059622247,0.21330369403777577
105,52.675585284280935,0.93,0.8,0.20938414197299549,0.7906158580270038,0.7932500983611608,0.20674990163883966
106,53.17725752508361,0.93,0.8,0.21150936646593324,0.788490633534066,0.7996018372720787,0.2003981627279217
107,53.67892976588629,0.93,0.8,0.21371146829645835,0.786288531703541,0.8057535410236522,0.1942464589763482
108,54.180602006688964,0.93,0.8,0.21598738082937174,0.7840126191706276,0.8117076416563336,0.18829235834366678
109,54.68227424749164,0.93,0.8,0.218333700857137,0.7816662991428622,0.8174669353877191,0.18253306461228125
110,55.18394648829432,0.93,0.8,0.2207467185556919,0.7792532814443074,0.823034558347398,0.17696544165260225
111,55.68561872909699,0.93,0.8,0.22322244800220145,0.7767775519977979,0.8284139590920648,0.17158604090793544
112,56.187290969899664,0.93,0.8,0.22575669141757604,0.7742433085824233,0.8336088466466406,0.16639115335335955
113,56.68896321070234,0.93,0.8,0.22834505592069548,0.7716549440793038,0.8386231797157435,0.1613768202842566
114,57.19063545150502,0.93,0.8,0.2309830232434546,0.7690169767565448,0.843461109521261,0.15653889047873906
115,57.69230769230769,0.93,0.8,0.23366595856719583,0.7663340414328035,0.8481269653812745,0.15187303461872553
116,58.19397993311037,0.93,0.8,0.23638917247499905,0.7636108275250003,0.8526252171087736,0.14737478289122646
117,58.69565217391305,0.93,0.8,0.23914795501539052,0.7608520449846087,0.856960446760089,0.14303955323991113
118,59.197324414715716,0.93,0.8,0.24193760849709592,0.7580623915029033,0.8611373207385599,0.13886267926144025
119,59.69899665551839,0.93,0.8,0.24475347877953,0.7552465212204692,0.8651605631187215,0.1348394368812786
120,60.20066889632107,0.93,0.8,0.24759098786014258,0.7524090121398567,0.8690349306904812,0.13096506930951884
121,60.702341137123746,0.93,0.8,0.25044565876061164,0.7495543412393876,0.872765191185218,0.12723480881478205
122,61.20401337792642,0.93,0.8,0.2533131381701552,0.746686861829844,0.8763561029347771,0.12364389706522304
123,61.7056856187291,0.93,0.8,0.2561892159973149,0.7438107840026843,0.8798123965903559,0.12018760340964418
124,62.207357859531776,0.93,0.8,0.25906984322376847,0.7409301567762308,0.8831387576229011,0.116861242377099
125,62.709030100334445,0.93,0.8,0.2619511453260389,0.7380488546739603,0.8863398117229119,0.11366018827708822
126,63.21070234113712,0.93,0.8,0.2648294324531718,0.7351705675468274,0.8894201124125564,0.11057988758744366
127,63.7123745819398,0.93,0.8,0.26770120759498717,0.7322987924050121,0.8923841299618971,0.10761587003810295
128,64.21404682274247,0.93,0.8,0.2705631725732487,0.7294368274267505,0.8952362416468145,0.10476375835318551
129,64.71571906354515,0.93,0.8,0.2734122315209525,0.7265877684790467,0.8979807232111514,0.10201927678884853
130,65.21739130434783,0.93,0.8,0.27624549176290775,0.7237545082370914,0.9006217428959273,0.09937825710407254
131,65.7190635451505,0.93,0.8,0.27906026348189866,0.7209397365181005,0.9031633561530436,0.09683664384695632
132,66.22073578595318,0.93,0.8,0.28185405785901063,0.7181459421409886,0.9056095015224329,0.09439049847756706
133,66.72240802675586,0.93,0.8,0.28462458368790544,0.7153754163120938,0.9079639975180965,0.09203600248190341
134,67.22408026755853,0.93,0.8,0.28736974248128444,0.7126302575187148,0.9102305406451681,0.0897694593548319
135,67.72575250836121,0.93,0.8,0.2900876231870814,0.7099123768129177,0.9124127044615181,0.08758729553848185
136,68.22742474916387,0.93,0.8,0.29277649626581487,0.7072235037341843,0.9145139391003898,0.08548606089961021
137,68.72909698996655,0.93,0.8,0.2954348061100883,0.704565193889911,0.9165375715435257,0.08346242845647435
138,69.23076923076923,0.93,0.8,0.29806116356068857,0.7019388364393107,0.9184868067374066,0.08151319326259349
139,69.7324414715719,0.93,0.8,0.30065433581627016,0.6993456641837291,0.9203647296433611,0.07963527035663882
140,70.23411371237458,0.93,0.8,0.3032132495893646,0.6967867504106346,0.9221743046676444,0.07782569533235557
141,70.73578595317726,0.93,0.8,0.30573696835891495,0.6942630316410843,0.9239183810596443,0.0760816189403557
142,71.23745819397993,0.93,0.8,0.30822469089450044,0.6917753091054989,0.9255996931888285,0.07440030681117155
143,71.73913043478261,0.93,0.8,0.3106757438938113,0.689324256106188,0.9272208642248844,0.07277913577511569
144,72.24080267558529,0.93,0.8,0.31308956888030964,0.6869104311196896,0.9287844098452632,0.07121559015473679
145,72.74247491638796,0.93,0.8,0.31546572453127847,0.6845342754687209,0.9302927387660744,0.06970726123392554
146,73.24414715719064,0.93,0.8,0.31780386520571813,0.6821961347942813,0.931748160777898,0.06825183922210193
147,73.74581939799332,0.93,0.8,0.320103750786194,0.6798962492138054,0.9331528832403985,0.0668471167596015
148,74.24749163879599,0.93,0.8,0.3223652183599376,0.6776347816400619,0.9345090230011568,0.06549097699884322
149,74.74916387959867,0.93,0.8,0.32458819890826923,0.6754118010917302,0.9358185996895654,0.06418140031043458
150,75.25083612040133,0.93,0.8,0.3267726864197042,0.6732273135802952,0.9370835501956629,0.06291644980433699
151,75.75250836120401,0.93,0.8,0.32891875383908675,0.6710812461609127,0.9383057214342931,0.06169427856570687
152,76.25418060200668,0.93,0.8,0.33102652882156913,0.6689734711784303,0.9394868832838498,0.06051311671615024
153,76.75585284280936,0.93,0.8,0.3330962050168673,0.6669037949831321,0.940628722471186,0.05937127752881397
154,77.25752508361204,0.93,0.8,0.33512801928013086,0.6648719807198685,0.9417328553623099,0.0582671446376901
155,77.75919732441471,0.93,0.8,0.3371222634299515,0.6628777365700479,0.942800821594324,0.05719917840567609
156,78.26086956521739,0.93,0.8,0.3390792638404233,0.660920736159576,0.9438340964742267,0.05616590352577344
157,78.76254180602007,0.93,0.8,0.34099939179228916,0.6590006082077101,0.9448340848193129,0.05516591518068721
158,79.26421404682274,0.93,0.8,0.3428830457005309,0.6571169542994685,0.9458021327939474,0.05419786720605258
159,79.76588628762542,0.93,0.8,0.344730660307312,0.6552693396926873,0.9467395217416793,0.05326047825832082
160,80.2675585284281,0.93,0.8,0.346542690656164,0.6534573093438354,0.9476474793211331,0.05235252067886704
161,80.76923076923077,0.93,0.8,0.34831961756951374,0.6516803824304856,0.9485271763276953,0.05147282367230475
162,81.27090301003345,0.93,0.8,0.3500619417728492,0.6499380582271502,0.9493797316602952,0.05062026833970491
163,81.77257525083613,0.93,0.8,0.35177018096552654,0.6482298190344729,0.950206213916666,0.049793786083334124
164,82.27424749163879,0.93,0.8,0.3534448672195071,0.6465551327804924,0.9510076436030218,0.048992356396978215
165,82.77591973244147,0.93,0.8,0.3550865434759877,0.6449134565240117,0.9517849965930959,0.04821500340690417
166,83.27759197324414,0.93,0.8,0.35669576368590744,0.643304236314092,0.9525392040400518,0.047460795959948315
167,83.77926421404682,0.93,0.8,0.3582730881339999,0.6417269118659995,0.9532711571040386,0.04672884289596136
168,84.2809364548495,0.93,0.8,0.35981908424260034,0.6401809157573991,0.9539817060730611,0.046018293926938965
169,84.78260869565217,0.93,0.8,0.36133432211344496,0.6386656778865545,0.9546716648212035,0.04532833517879652
170,85.28428093645485,0.93,0.8,0.3628193749621314,0.6371806250378681,0.9553418110918852,0.04465818890811478
171,85.78595317725753,0.93,0.8,0.3642748174464313,0.6357251825535681,0.9559928881384808,0.04400711186151931
172,86.2876254180602,0.93,0.8,0.36570122360305957,0.6342987763969399,0.9566256069595594,0.04337439304044066
173,86.78929765886288,0.93,0.8,0.3670991660430415,0.632900833956958,0.9572406476340365,0.0427593523659637
174,87.29096989966555,0.93,0.8,0.36846921513733766,0.6315307848626619,0.9578386604580679,0.042161339541932276
175,87.79264214046823,0.93,0.8,0.3698119377931895,0.6301880622068099,0.9584202677750862,0.04157973222491396
176,88.29431438127091,0.93,0.8,0.37112789664949686,0.6288721033505025,0.958986065220749,0.04101393477925111
177,88.79598662207358,0.93,0.8,0.37241764954809764,0.6275823504519017,0.9595366226230353,0.04046337737696488
178,89.29765886287625,0.93,0.8,0.3736817485575936,0.6263182514424057,0.9600724856757795,0.03992751432422058
179,89.79933110367892,0.93,0.8,0.374920739516828,0.6250792604831713,0.9605941769415334,0.039405823058466724
180,90.3010033444816,0.93,0.8,0.37613516163822125,0.6238648383617782,0.961102196656395,0.038897803343605056
181,90.80267558528428,0.93,0.8,0.37732554683957387,0.6226744531604257,0.9615970241867369,0.03840297581326311
182,91.30434782608695,0.93,0.8,0.37849241945882506,0.6215075805411745,0.9620791188410971,0.03792088115890286
183,91.80602006688963,0.93,0.8,0.3796362959643077,0.620363704035692,0.9625489206791056,0.037451079320894386
184,92.3076923076923,0.93,0.8,0.38075768460680626,0.6192423153931935,0.9630068516034272,0.03699314839657268
185,92.80936454849498,0.93,0.8,0.38185708521293193,0.6181429147870677,0.963453315976877,0.03654668402312296
186,93.31103678929766,0.93,0.8,0.38293498886434724,0.6170650111356526,0.9638887016243791,0.036111298375620764
187,93.81270903010034,0.93,0.8,0.383991877839671,0.6160081221603289,0.9643133807371769,0.03568661926282304
188,94.31438127090301,0.93,0.8,0.38502822556040084,0.6149717744395989,0.9647277100227479,0.03527228997725196
189,94.81605351170569,0.93,0.8,0.38604449637587845,0.6139555036241213,0.9651320322584702,0.03486796774152973
190,95.31772575250837,0.93,0.8,0.38704114562662223,0.6129588543733776,0.9655266759846924,0.03447332401530755
191,95.81939799331104,0.93,0.8,0.3880186194693067,0.6119813805306931,0.9659119570389143,0.03408804296108573
192,96.3210702341137,0.93,0.8,0.3889773549898672,0.6110226450101326,0.9662881785561745,0.03371182144382544
193,96.82274247491638,0.93,0.8,0.38991778016391254,0.6100822198360872,0.9666556316694132,0.033344368330586904
194,97.32441471571906,0.93,0.8,0.39084031386667334,0.6091596861333264,0.9670145959817261,0.0329854040182739
195,97.82608695652173,0.93,0.8,0.3917453658674179,0.6082546341325819,0.9673653404603823,0.03263465953961775
196,98.32775919732441,0.93,0.8,0.3926333369807649,0.6073666630192349,0.9677081233860848,0.03229187661391517
197,98.82943143812709,0.93,0.8,0.39350461913634277,0.606495380863657,0.9680431933195535,0.031956806680446495
198,99.33110367892976,0.93,0.8,0.394359595439411,0.6056404045605888,0.9683707890480435,0.03162921095195636
199,99.83277591973244,0.93,0.8,0.3951986403251599,0.6048013596748398,0.9686911405172561,0.03130885948274373
200,100.33444816053512,0.93,0.8,0.3960221195752686,0.6039778804247311,0.969004468704769,0.030995531295230958
201,100.8361204013378,0.93,0.8,0.3968303905170448,0.6031696094829551,0.9693109865313748,0.030689013468625136
202,101.33779264214047,0.93,0.8,0.39762380209775017,0.6023761979022497,0.9696108987746005,0.03038910122539956
203,101.83946488294315,0.93,0.8,0.3984026951134589,0.601597304886541,0.969904402834907,0.030095597165093094
204,102.34113712374582,0.93,0.8,0.39916740200804746,0.6008325979919523,0.970191688131988,0.02980831186801218
205,102.8428093645485,0.93,0.8,0.3999182475728588,0.600081752427141,0.9704729380965765,0.029527061903423572
206,103.34448160535118,0.93,0.8,0.4006555484077576,0.5993444515922421,0.9707483286104154,0.029251671389584857
207,103.84615384615384,0.93,0.8,0.40137961375506703,0.5986203862449327,0.9710180297903884,0.028981970209611792
208,104.34782608695652,0.93,0.8,0.4020907451398189,0.597909254860181,0.9712822052780941,0.02871779472190614
209,104.84949832775919,0.93,0.8,0.4027892367330384,0.5972107632669614,0.9715410128498394,0.028458987150160705
210,105.35117056856187,0.93,0.8,0.40347537565197217,0.5965246243480277,0.9717946049732589,0.028205395026741218
211,105.85284280936455,0.93,0.8,0.40414944161989613,0.5958505583801038,0.9720431281804097,0.027956871819590355
212,106.35451505016722,0.93,0.8,0.4048117078133879,0.5951882921866121,0.9722867244883108,0.027713275511689346
213,106.8561872909699,0.93,0.8,0.4054624402381282,0.5945375597618718,0.972525530352788,0.0274744696472121
214,107.35785953177258,0.93,0.8,0.4061018987247216,0.5938981012752784,0.9727596780793063,0.027240321920693762
215,107.85953177257525,0.93,0.8,0.4067303363267403,0.5932696636732597,0.9729892950008951,0.02701070499910496
216,108.36120401337793,0.93,0.8,0.40734799946775363,0.5926520005322464,0.9732145036781755,0.026785496321824528
217,108.8628762541806,0.93,0.8,0.4079551291101688,0.5920448708898312,0.9734354234982375,0.02656457650176257
218,109.36454849498328,0.93,0.8,0.40855195958548,0.59144804041452,0.9736521690757414,0.026347830924258762
219,109.86622073578596,0.93,0.8,0.40913871933361023,0.5908612806663898,0.9738648511407436,0.02613514885925646
220,110.36789297658864,0.93,0.8,0.40971563161220687,0.5902843683877932,0.9740735773547569,0.025926422645243183
221,110.8695652173913,0.93,0.8,0.4102829133698102,0.5897170866301898,0.9742784510387754,0.025721548961224618
222,111.37123745819397,0.93,0.8,0.41084077648134715,0.5891592235186529,0.974479572487185,0.025520427512815056
223,111.87290969899665,0.93,0.8,0.41138942763925185,0.5886105723607482,0.974677038855939,0.02532296114406104
224,112.37458193979933,0.93,0.8,0.41192906778705507,0.5880709322129449,0.9748709435741338,0.025129056425866138
225,112.876254180602,0.93,0.8,0.41245989337761035,0.5875401066223896,0.975061377614531,0.024938622385468907
226,113.37792642140468,0.93,0.8,0.41298209568026506,0.5870179043197349,0.9752484287990233,0.0247515712009767
227,113.87959866220736,0.93,0.8,0.41349586089072554,0.5865041391092745,0.9754321818790122,0.02456781812098797
228,114.38127090301003,0.93,0.8,0.4140013713116967,0.5859986286883033,0.9756127195939643,0.024387280406035782
229,114.88294314381271,0.93,0.8,0.41449880399829686,0.5855011960017031,0.9757901214776235,0.024209878522376715
230,115.38461538461539,0.93,0.8,0.4149883311025721,0.585011668897428,0.9759644641618179,0.02403553583818218
231,115.88628762541806,0.93,0.8,0.41547012139118134,0.5845298786088187,0.9761358227201735,0.0238641772798266
232,116.38795986622074,0.93,0.8,0.415944339304364,0.5840556606956361,0.9763042698347322,0.02369573016526786
233,116.88963210702342,0.93,0.8,0.4164111444664267,0.5835888555335734,0.9764698753624386,0.02353012463756142
234,117.3913043478261,0.93,0.8,0.41687069273675303,0.5831293072632471,0.976632707186827,0.023367292813172947
235,117.89297658862876,0.93,0.8,0.41732313688941186,0.5826768631105882,0.9767928317415357,0.023207168258464257
236,118.39464882943143,0.93,0.8,0.41776862503334244,0.5822313749666576,0.9769503127933477,0.023049687206652344
237,118.89632107023411,0.93,0.8,0.41820730138765116,0.5817926986123488,0.9771052120297723,0.022894787970227662
238,119.39799331103679,0.93,0.8,0.41863930761449675,0.5813606923855033,0.977257590018572,0.022742409981427954
239,119.89966555183946,0.93,0.8,0.4190647813407414,0.5809352186592587,0.9774075051442945,0.022592494855705445
240,120.40133779264214,0.93,0.8,0.41948385634652785,0.5805161436534721,0.9775550137438926,0.022444986256107347
241,120.90301003344482,0.93,0.8,0.41989666368829637,0.5801033363117036,0.9777001709107328,0.022299829089267094
242,121.40468227424749,0.93,0.8,0.42030333133104425,0.5796966686689558,0.9778430302315138,0.022156969768486197
243,121.90635451505017,0.93,0.8,0.42070398350254806,0.579296016497452,0.9779836433242757,0.022016356675724318
244,122.40802675585284,0.93,0.8,0.421098741546365,0.5789012584536349,0.9781220604117471,0.021877939588252918
245,122.90969899665552,0.93,0.8,0.4214877247617936,0.5785122752382065,0.9782583308609416,0.021741669139058426
246,123.4113712374582,0.93,0.8,0.4218710486202237,0.5781289513797764,0.9783925020373284,0.021607497962671623
247,123.91304347826087,0.93,0.8,0.4222488254062145,0.5777511745937854,0.9785246197166654,0.02147538028333465
248,124.41471571906355,0.93,0.8,0.42262116451804843,0.5773788354819517,0.9786547282802847,0.021345271719715283
249,124.91638795986621,0.93,0.8,0.42298817434931746,0.5770118256506827,0.9787828719400424,0.021217128059957558
250,125.41806020066889,0.93,0.8,0.42334995988037294,0.5766500401196272,0.9789090931703054,0.02109090682969464
251,125.91973244147157,0.93,0.8,0.42370662302690143,0.5762933769730987,0.9790334329348807,0.02096656706511943
252,126.42140468227424,0.93,0.8,0.42405826294391163,0.5759417370560885,0.9791559308829051,0.020844069117094962
253,126.92307692307692,0.93,0.8,0.4244049775676657,0.5755950224323344,0.9792766262484244,0.02072337375157565
254,127.4247491638796,0.93,0.8,0.4247468625103151,0.575253137489685,0.9793955572055119,0.020604442794488153
255,127.92642140468227,0.93,0.8,0.4250840103735026,0.5749159896264976,0.9795127604678164,0.02048723953218354
256,128.42809364548495,0.93,0.8,0.42541651127832847,0.5745834887216716,0.9796282715977509,0.020371728402249042
257,128.9297658862876,0.93,0.8,0.4257444536897999,0.5742555463102003,0.979742125458199,0.02025787454180084
258,129.4314381270903,0.93,0.8,0.42606792486924094,0.5739320751307592,0.979854356460387,0.020145643539612908
259,129.93311036789297,0.93,0.8,0.4263870091095312,0.5736129908904689,0.9799649975969879,0.020035002403012137
