,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.37,0.23,0.9988614458763095,0.001138554123691027,0.034120261659128494,0.9658797383408716
41,20.568561872909697,0.37,0.23,0.9988107420461176,0.0011892579538829652,0.03147172885344055,0.9685282711465596
42,21.070234113712374,0.37,0.23,0.9987577872326255,0.0012422127673750434,0.029022695898771676,0.9709773041012284
43,21.57190635451505,0.37,0.23,0.9987024822023611,0.0012975177976395497,0.026759062899904134,0.9732409371000961
44,22.073578595317727,0.37,0.23,0.9986447234070981,0.0013552765929025204,0.024667581848427007,0.9753324181515731
45,22.5752508361204,0.37,0.23,0.9985844028018953,0.0014155971981053745,0.02273583268634548,0.9772641673136547
46,23.076923076923077,0.37,0.23,0.9985214076560139,0.0014785923439867388,0.020952189477095966,0.9790478105229042
47,23.578595317725753,0.37,0.23,0.9984556203565708,0.001544379643429887,0.019305785085560172,0.98069421491444
48,24.080267558528426,0.37,0.23,0.9983869182045009,0.001613081795499825,0.017786477003907203,0.9822135229960931
49,24.581939799331103,0.37,0.23,0.9983151732026098,0.0016848267973909124,0.01638480624185101,0.9836151937581492
50,25.08361204013378,0.37,0.23,0.9982402518356039,0.0017597481643967226,0.015091964953823162,0.9849080350461772
51,25.585284280936456,0.37,0.23,0.9981620148416062,0.0018379851583944884,0.01389975804072383,0.9861002419592765
52,26.08695652173913,0.37,0.23,0.9980803169752499,0.0019196830247507287,0.012800569628554347,0.9871994303714461
53,26.588628762541806,0.37,0.23,0.9979950067617911,0.0020049932382095966,0.011787325671731139,0.9882126743282692
54,27.090301003344482,0.37,0.23,0.9979059262422219,0.002094073757778852,0.010853462487763012,0.9891465375122375
55,27.59197324414716,0.37,0.23,0.9978129107090435,0.0021870892909571964,0.009992893068094269,0.9900071069319062
56,28.093645484949832,0.37,0.23,0.9977157884324765,0.002284211567524156,0.009199976813170842,0.9908000231868296
57,28.59531772575251,0.37,0.23,0.997614380376904,0.0023856196230966765,0.008469490627836841,0.9915305093721636
58,29.096989966555185,0.37,0.23,0.9975084999073351,0.002491500092665492,0.007796598648096787,0.9922034013519037
59,29.598662207357858,0.37,0.23,0.997397952485536,0.002602047514464748,0.007176828139620461,0.9928231718603799
60,30.100334448160535,0.37,0.23,0.9972825353559741,0.00271746464402655,0.006606042534145435,0.993393957465855
61,30.60200668896321,0.37,0.23,0.9971620372208675,0.0028379627791332096,0.006080418506637195,0.9939195814933632
62,31.103678929765888,0.37,0.23,0.9970362379045982,0.002963762095402533,0.005596423793838836,0.9944035762061616
63,31.60535117056856,0.37,0.23,0.9969049080073276,0.0030950919926731597,0.005150795525162136,0.9948492044748383
64,32.10702341137124,0.37,0.23,0.9967678085469586,0.003232191453042198,0.004740521548343646,0.9952594784516569
65,32.608695652173914,0.37,0.23,0.996624690590778,0.0033753094092228066,0.004362821280381716,0.9956371787196188
66,33.11036789297659,0.37,0.23,0.9964752948747997,0.0035247051252010365,0.0040151289879116455,0.9959848710120889
67,33.61204013377927,0.37,0.23,0.9963193514124309,0.0036806485875698286,0.003695077764643987,0.9963049222353565
68,34.11371237458194,0.37,0.23,0.996156579091733,0.003843420908267708,0.003400484519603064,0.9965995154803975
69,34.61538461538461,0.37,0.23,0.9959866852603513,0.00401331473964951,0.003129336329643198,0.9968706636703574
70,35.11705685618729,0.37,0.23,0.9958093653008918,0.004190634699108958,0.0028797773481731553,0.9971202226518274
71,35.618729096989966,0.37,0.23,0.9956243021928156,0.0043756978071851,0.002650096966205478,0.9973499030337951
72,36.12040133779264,0.37,0.23,0.9954311660650909,0.004568833934909846,0.0024387187152123883,0.9975612812847882
73,36.62207357859532,0.37,0.23,0.9952296137372295,0.004770386262771192,0.002244189913721159,0.9977558100862794
74,37.123745819397996,0.37,0.23,0.9950192882489896,0.004980711751011044,0.002065172181884339,0.9979348278181163
75,37.625418060200666,0.37,0.23,0.994799818382868,0.005200181617132581,0.0019004326479585584,0.998099567352042
76,38.12709030100334,0.37,0.23,0.9945708181693179,0.005429181830682685,0.001748835649232348,0.9982511643507682
77,38.62876254180602,0.37,0.23,0.9943318863886675,0.005668113611333132,0.0016093351816987257,0.9983906648183019
78,39.130434782608695,0.37,0.23,0.99408260607341,0.005917393926590576,0.001480968044290466,0.9985190319557101
79,39.63210702341137,0.37,0.23,0.9938225439758465,0.006177456024154207,0.001362847386360919,0.9986371526136397
80,40.13377926421405,0.37,0.23,0.9935512500479485,0.006448749952051971,0.0012541567614460431,0.9987458432385545
81,40.635451505016725,0.37,0.23,0.9932682569331416,0.006731743066858966,0.0011541439630987356,0.9988458560369018
82,41.137123745819395,0.37,0.23,0.9929730794001822,0.007026920599818296,0.001062117046247598,0.998937882953753
83,41.63879598662207,0.37,0.23,0.9926652138095868,0.007334786190413789,0.0009774394370983595,0.9990225605629022
84,42.14046822742475,0.37,0.23,0.992344137608654,0.007655862391346619,0.0008995239986296596,0.9991004760013709
85,42.642140468227424,0.37,0.23,0.9920093087381586,0.007990691261842011,0.0008278310094948031,0.9991721689905058
86,43.1438127090301,0.37,0.23,0.9916601650977682,0.008339834902232413,0.0007618641363975695,0.9992381358636029
87,43.64548494983278,0.37,0.23,0.9912961240623744,0.008703875937626167,0.0007011655227995811,0.9992988344772009
88,44.147157190635454,0.37,0.23,0.990916581872658,0.00908341812734264,0.0006453144087600657,0.9993546855912404
89,44.64882943143812,0.37,0.23,0.9905209131164843,0.009479086883516293,0.0005939239702730354,0.9994060760297275
90,45.1505016722408,0.37,0.23,0.9901084702909704,0.009891529709030181,0.0005466373435893549,0.9994533626564113
91,45.65217391304348,0.37,0.23,0.9896785831925853,0.010321416807415327,0.0005031266373996845,0.999496873362601
92,46.15384615384615,0.37,0.23,0.9892305584373764,0.010769441562624188,0.0004630904651872511,0.9995369095348133
93,46.65551839464883,0.37,0.23,0.9887636791008467,0.011236320899153815,0.00042625076565591663,0.9995737492343447
94,47.15719063545151,0.37,0.23,0.9882772041292647,0.011722795870735882,0.00039235205437487906,0.9996076479456257
95,47.65886287625418,0.37,0.23,0.9877703679285293,0.01222963207147121,0.00036115951519735944,0.9996388404848032
96,48.16053511705685,0.37,0.23,0.9872423801222666,0.01275761987773389,0.00033245655260948624,0.9996675434473911
97,48.66220735785953,0.37,0.23,0.9866924250142587,0.013307574985741871,0.00030604416247076747,0.9996939558375298
98,49.163879598662206,0.37,0.23,0.9861196612842823,0.01388033871571815,0.0002817394673669954,0.9997182605326336
99,49.66555183946488,0.37,0.23,0.9855232219134992,0.014476778086501323,0.0002593737597252654,0.9997406262402753
100,50.16722408026756,0.37,0.23,0.9849022137367999,0.01509778626320067,0.00023879204202584842,0.9997612079579747
101,50.668896321070235,0.37,0.23,0.9842557172936747,0.01574428270632579,0.00021985189014830573,0.9997801481098523
102,51.17056856187291,0.37,0.23,0.9835827869818626,0.016417213018137908,0.00020242191678394012,0.9997975780832167
103,51.67224080267559,0.37,0.23,0.9828824507487317,0.017117549251268765,0.00018638140778963821,0.999813618592211
104,52.17391304347826,0.37,0.23,0.9821537101554823,0.01784628984451829,0.00017161944643126814,0.9998283805535694
105,52.675585284280935,0.37,0.23,0.9813955408291107,0.018604459170889827,0.0001580337203904507,0.9998419662796102
106,53.17725752508361,0.37,0.23,0.980606892355882,0.01939310764411843,0.00014553022900317487,0.9998544697709975
107,53.67892976588629,0.37,0.23,0.9797866886279577,0.020213311372042804,0.00013402260933982399,0.9998659773906607
108,54.180602006688964,0.37,0.23,0.9789338286734758,0.021066171326524722,0.0001234311895777241,0.9998765688104229
109,54.68227424749164,0.37,0.23,0.9780471868289369,0.021952813171063654,0.00011368276756849601,0.9998863172324322
110,55.18394648829432,0.37,0.23,0.9771256134482609,0.022874386551739713,0.00010471009036918378,0.9998952899096314
111,55.68561872909699,0.37,0.23,0.9761679361977085,0.023832063802292098,9.645112068901385e-05,0.9999035488793115
112,56.187290969899664,0.37,0.23,0.9751729605989571,0.024827039401043412,8.884885547652974e-05,0.999911151144524
113,56.68896321070234,0.37,0.23,0.974139471190202,0.025860528809798514,8.185092627757661e-05,0.9999181490737229
114,57.19063545150502,0.37,0.23,0.973066233375163,0.026933766624837575,7.540902582916472e-05,0.9999245909741713
115,57.69230769230769,0.37,0.23,0.9719519944430551,0.02804800555694537,6.947876539500539e-05,0.9999305212346055
116,58.19397993311037,0.37,0.23,0.9707954852781973,0.02920451472180329,6.401936722077335e-05,0.9999359806327798
117,58.69565217391305,0.37,0.23,0.9695954228481176,0.03040457715188294,5.8993213940696e-05,0.9999410067860599
118,59.197324414715716,0.37,0.23,0.9683505118186074,0.03164948818139309,5.436573679938381e-05,0.9999456342632012
119,59.69899665551839,0.37,0.23,0.967059446910317,0.03294055308968353,5.010517898997392e-05,0.9999498948210106
120,60.20066889632107,0.37,0.23,0.9657209160968112,0.034279083903189386,4.618224695042003e-05,0.9999538177530501
121,60.702341137123746,0.37,0.23,0.9643336029399044,0.03566639706009609,4.257001930931294e-05,0.9999574299806913
122,61.20401337792642,0.37,0.23,0.9628961896849533,0.03710381031504735,3.92437654851227e-05,0.9999607562345154
123,61.7056856187291,0.37,0.23,0.9614073612191405,0.0385926387808601,3.618067111070126e-05,0.9999638193288899
124,62.207357859531776,0.37,0.23,0.9598658082375244,0.04013419176247619,3.335976909970054e-05,0.9999666402309009
125,62.709030100334445,0.37,0.23,0.9582702312219303,0.04172976877807026,3.076178930325427e-05,0.9999692382106973
126,63.21070234113712,0.37,0.23,0.9566193454275371,0.04338065457246344,2.8368901259536392e-05,0.999971631098741
127,63.7123745819398,0.37,0.23,0.9549118844297596,0.045088115570240915,2.6164752394924754e-05,0.9999738352476056
128,64.21404682274247,0.37,0.23,0.9531466049374996,0.04685339506250092,2.4134357139781273e-05,0.9999758656428608
129,64.71571906354515,0.37,0.23,0.9513222918584672,0.048677708141533396,2.226400315945043e-05,0.999977735996841
130,65.21739130434783,0.37,0.23,0.949437763641369,0.05056223635863142,2.054116282140189e-05,0.9999794588371791
131,65.7190635451505,0.37,0.23,0.9474918793408084,0.05250812065919213,1.8954058831876177e-05,0.9999810459411687
132,66.22073578595318,0.37,0.23,0.945483543448603,0.054516456551397446,1.749187105779277e-05,0.9999825081289427
133,66.72240802675586,0.37,0.23,0.9434117121543217,0.05658828784567878,1.6144672380057166e-05,0.9999838553276205
134,67.22408026755853,0.37,0.23,0.9412754003983872,0.058724599601613206,1.4903253124136309e-05,0.9999850967468764
135,67.72575250836121,0.37,0.23,0.939073688928088,0.06092631107191237,1.3759016393217513e-05,0.9999862409836072
136,68.22742474916387,0.37,0.23,0.9368057264539106,0.06319427354608982,1.2704353107844622e-05,0.9999872956468926
137,68.72909698996655,0.37,0.23,0.9344707396525992,0.06552926034740114,1.1732313777800862e-05,0.9999882676862227
138,69.23076923076923,0.37,0.23,0.9320680430413185,0.06793195695868187,1.083631495485512e-05,0.9999891636850456
139,69.7324414715719,0.37,0.23,0.9295970452023135,0.07040295479768696,1.0010205336391864e-05,0.9999899897946641
140,70.23411371237458,0.37,0.23,0.927057256926956,0.07294274307304434,9.248173906215551e-06,0.9999907518260942
141,70.73578595317726,0.37,0.23,0.9244482939412725,0.0755517060587278,8.545232483234514e-06,0.9999914547675172
142,71.23745819397993,0.37,0.23,0.9217698777736504,0.07823012222634997,7.897466992335245e-06,0.9999921025330081
143,71.73913043478261,0.37,0.23,0.9190218627928508,0.08097813720714954,7.299755782574829e-06,0.9999927002442179
144,72.24080267558529,0.37,0.23,0.9162042254500069,0.08379577454999342,6.748579314678985e-06,0.9999932514206857
145,72.74247491638796,0.37,0.23,0.9133170802900454,0.08668291970995486,6.240081540746972e-06,0.9999937599184596
146,73.24414715719064,0.37,0.23,0.9103606827569277,0.08963931724307274,5.770946297039317e-06,0.9999942290537034
147,73.74581939799332,0.37,0.23,0.9073354361647075,0.09266456383529291,5.338077816524153e-06,0.9999946619221839
148,74.24749163879599,0.37,0.23,0.904241897317246,0.09575810268275431,4.938639590215342e-06,0.9999950613604103
149,74.74916387959867,0.37,0.23,0.9010807818896592,0.09891921811034123,4.569947950065881e-06,0.9999954300520505
150,75.25083612040133,0.37,0.23,0.8978529687899912,0.1021470312100092,4.229619620227722e-06,0.9999957703803803
151,75.75250836120401,0.37,0.23,0.8945595047565648,0.10544049524343564,3.9154155614292516e-06,0.9999960845844391
152,76.25418060200668,0.37,0.23,0.8912016070777725,0.10879839292222786,3.6252997414311555e-06,0.9999963747002591
153,76.75585284280936,0.37,0.23,0.8877806667718677,0.11221933322813268,3.3573854738384567e-06,0.9999966426145268
154,77.25752508361204,0.37,0.23,0.8842982501370629,0.11570174986293758,3.109934633899658e-06,0.9999968900653667
155,77.75919732441471,0.37,0.23,0.8807560995187855,0.1192439004812149,2.8813473997995342e-06,0.9999971186526008
156,78.26086956521739,0.37,0.23,0.8771561339842218,0.12284386601577875,2.6701512128626377e-06,0.9999973298487878
157,78.76254180602007,0.37,0.23,0.8735004472158497,0.12649955278415068,2.4749917804606723e-06,0.9999975250082201
158,79.26421404682274,0.37,0.23,0.8697913050739721,0.13020869492602843,2.2946183100529173e-06,0.9999977053816905
159,79.76588628762542,0.37,0.23,0.8660311359505495,0.13396886404945108,2.1278788999120743e-06,0.9999978721211007
160,80.2675585284281,0.37,0.23,0.8622225453662341,0.1377774546337664,1.9737122817436126e-06,0.9999980262877188
161,80.76923076923077,0.37,0.23,0.858368312016941,0.1416316879830595,1.8311482455761162e-06,0.999998168851755
162,81.27090301003345,0.37,0.23,0.8544713695576258,0.1455286304423746,1.6992972744847388e-06,0.9999983007027262
163,81.77257525083613,0.37,0.23,0.8505347671895904,0.1494652328104099,1.5773223969627004e-06,0.9999984226776036
164,82.27424749163879,0.37,0.23,0.8465617116194446,0.15343828838055565,1.464461160367701e-06,0.9999985355388402
165,82.77591973244147,0.37,0.23,0.842555539263718,0.15744446073628238,1.3600111296717235e-06,0.999998639988871
166,83.27759197324414,0.37,0.23,0.8385197061108521,0.16148029388914822,1.2633251007024699e-06,0.9999987366748999
167,83.77926421404682,0.37,0.23,0.8344577764719343,0.16554222352806602,1.1738067024510135e-06,0.999998826193298
168,84.2809364548495,0.37,0.23,0.8303734111063037,0.1696265888936967,1.0909064262345733e-06,0.9999989090935744
169,84.78260869565217,0.37,0.23,0.8262703543434249,0.1737296456565755,1.0141178409670383e-06,0.9999989858821596
170,85.28428093645485,0.37,0.23,0.82215242036805,0.1778475796319505,9.429743408962481e-07,0.9999990570256597
171,85.78595317725753,0.37,0.23,0.8180234794397704,0.18197652056023012,8.770459015700703e-07,0.9999991229540991
172,86.2876254180602,0.37,0.23,0.8138874451497476,0.18611255485025288,8.159353472387738e-07,0.9999991840646534
173,86.78929765886288,0.37,0.23,0.8097482566134996,0.19025174338650092,7.592773139736452e-07,0.9999992407226866
174,87.29096989966555,0.37,0.23,0.8056098645851254,0.19439013541487518,7.067350896834476e-07,0.999999293264911
175,87.79264214046823,0.37,0.23,0.8014762193289385,0.19852378067106194,6.579965847739673e-07,0.9999993420034159
176,88.29431438127091,0.37,0.23,0.7973512506841933,0.20264874931580723,6.127758636613582e-07,0.9999993872241371
177,88.79598662207358,0.37,0.23,0.7932388556105275,0.20676114438947293,5.708086971954995e-07,0.9999994291913035
178,89.29765886287625,0.37,0.23,0.7891428840828518,0.2108571159171487,5.318502312684131e-07,0.9999994681497694
179,89.79933110367892,0.37,0.23,0.785067124614359,0.21493287538564157,4.956763406943702e-07,0.9999995043236599
180,90.3010033444816,0.37,0.23,0.7810152887158653,0.21898471128413524,4.6207913211253483e-07,0.9999995379208686
181,90.80267558528428,0.37,0.23,0.7769909988631482,0.22300900113685235,4.308663979785392e-07,0.9999995691336027
182,91.30434782608695,0.37,0.23,0.7729977795295941,0.22700222047040633,4.0186204574702957e-07,0.9999995981379549
183,91.80602006688963,0.37,0.23,0.769039037468707,0.2309609625312935,3.749023155728388e-07,0.999999625097685
184,92.3076923076923,0.37,0.23,0.765118057828115,0.23488194217188552,3.4983631192905604e-07,0.9999996501636887
185,92.80936454849498,0.37,0.23,0.7612379949641231,0.23876200503587738,3.2652528096521705e-07,0.9999996734747197
186,93.31103678929766,0.37,0.23,0.7574018534240992,0.24259814657590137,3.0484015101721397e-07,0.9999996951598497
187,93.81270903010034,0.37,0.23,0.7536124937872857,0.24638750621271488,2.846623122985266e-07,0.9999997153376884
188,94.31438127090301,0.37,0.23,0.7498726183553304,0.25012738164467013,2.658821722685793e-07,0.9999997341178284
189,94.81605351170569,0.37,0.23,0.746184759305812,0.25381524069418854,2.4839789260420507e-07,0.9999997516021081
190,95.31772575250837,0.37,0.23,0.742551291008763,0.25744870899123745,2.3211602582776964e-07,0.9999997678839748
191,95.81939799331104,0.37,0.23,0.738974410662497,0.26102558933750347,2.169498680981829e-07,0.9999997830501326
192,96.3210702341137,0.37,0.23,0.7354561371804066,0.2645438628195941,2.0281899335545898e-07,0.9999997971810074
193,96.82274247491638,0.37,0.23,0.7319983241551633,0.2680016758448373,1.8964955646434607e-07,0.9999998103504443
194,97.32441471571906,0.37,0.23,0.7286026404156419,0.2713973595843586,1.7737285572628436e-07,0.999999822627145
195,97.82608695652173,0.37,0.23,0.7252705794555255,0.2747294205444752,1.6592531988592893e-07,0.9999998340746808
196,98.32775919732441,0.37,0.23,0.7220034682115117,0.2779965317884889,1.552484513135875e-07,0.9999998447515495
197,98.82943143812709,0.37,0.23,0.7188024515283488,0.2811975484716519,1.4528771839538008e-07,0.9999998547122824
198,99.33110367892976,0.37,0.23,0.7156685010128235,0.2843314989871771,1.3599249527919883e-07,0.9999998640075056
199,99.83277591973244,0.37,0.23,0.7126024276652979,0.2873975723347027,1.2731601615366793e-07,0.9999998726839847
200,100.33444816053512,0.37,0.23,0.7096048838552226,0.2903951161447781,1.1921511597529588e-07,0.9999998807848849
201,100.8361204013378,0.37,0.23,0.7066763708940703,0.29332362910593024,1.1165014487849672e-07,0.999999888349856
202,101.33779264214047,0.37,0.23,0.7038172426631376,0.29618275733686295,1.0458457743061442e-07,0.9999998954154234
203,101.83946488294315,0.37,0.23,0.701027689401032,0.2989723105989685,9.798357706516884e-08,0.9999999020164239
204,102.34113712374582,0.37,0.23,0.6983077646396167,0.3016922353603838,9.181487577225971e-08,0.9999999081851252
205,102.8428093645485,0.37,0.23,0.6956573895069046,0.3043426104930961,8.60485121612039e-08,0.9999999139514888
206,103.34448160535118,0.37,0.23,0.6930763669423372,0.30692363305766346,8.065717794203017e-08,0.9999999193428231
207,103.84615384615384,0.37,0.23,0.6905643822219331,0.30943561777806755,7.561554348455286e-08,0.9999999243844575
208,104.34782608695652,0.37,0.23,0.6881210077194057,0.311878992280595,7.090004431165179e-08,0.9999999290999567
209,104.84949832775919,0.37,0.23,0.6857457064090648,0.31425429359093576,6.648854615122967e-08,0.9999999335114549
210,105.35117056856187,0.37,0.23,0.6834378468325086,0.3165621531674919,6.236059698989744e-08,0.9999999376394041
211,105.85284280936455,0.37,0.23,0.6811967076854145,0.3188032923145861,5.849718821021133e-08,0.9999999415028129
212,106.35451505016722,0.37,0.23,0.6790214853011122,0.32097851469888844,5.488063803757746e-08,0.9999999451193631
213,106.8561872909699,0.37,0.23,0.6769113011109862,0.3230886988890143,5.149446647553597e-08,0.9999999485055348
214,107.35785953177258,0.37,0.23,0.6748652068184386,0.3251347931815619,4.832338340916466e-08,0.9999999516766178
215,107.85953177257525,0.37,0.23,0.6728821922198992,0.3271178077801014,4.5353203847962617e-08,0.9999999546467975
216,108.36120401337793,0.37,0.23,0.6709611925841182,0.32903880741588226,4.2570768362399265e-08,0.999999957429233
217,108.8628762541806,0.37,0.23,0.6691010929466981,0.3308989070533025,3.9963741209566374e-08,0.9999999600362601
218,109.36454849498328,0.37,0.23,0.6673007354896814,0.33269926451031917,3.752062629824206e-08,0.9999999624793751
219,109.86622073578596,0.37,0.23,0.6655589255442481,0.33444107445575244,3.523071444306652e-08,0.999999964769287
220,110.36789297658864,0.37,0.23,0.6638744361315456,0.3361255638684549,3.3084053080086304e-08,0.9999999669159484
221,110.8695652173913,0.37,0.23,0.6622460141173218,0.3377539858826787,3.107136887923471e-08,0.9999999689286326
222,111.37123745819397,0.37,0.23,0.6606723849429952,0.33932761505700537,2.9184016150170945e-08,0.9999999708159855
223,111.87290969899665,0.37,0.23,0.6591522565035483,0.34084774349645225,2.741389844554125e-08,0.9999999725861032
224,112.37458193979933,0.37,0.23,0.6576843249869652,0.3423156750130354,2.575349756218861e-08,0.9999999742465041
225,112.876254180602,0.37,0.23,0.6562672788474095,0.343732721152591,2.4195829468889285e-08,0.9999999758041722
226,113.37792642140468,0.37,0.23,0.654899802269931,0.34510019773006945,2.273438691090892e-08,0.9999999772656148
227,113.87959866220736,0.37,0.23,0.6535805768504315,0.34641942314956903,2.1362996537900795e-08,0.9999999786370053
228,114.38127090301003,0.37,0.23,0.6523082873838971,0.34769171261610343,2.0075937966882465e-08,0.9999999799240639
229,114.88294314381271,0.37,0.23,0.6510816242282982,0.34891837577170237,1.886788124972725e-08,0.9999999811321206
230,115.38461538461539,0.37,0.23,0.6498992859647686,0.3501007140352319,1.7733851046013808e-08,0.9999999822661508
231,115.88628762541806,0.37,0.23,0.6487599820028696,0.351240017997131,1.66691688731736e-08,0.9999999833308331
232,116.38795986622074,0.37,0.23,0.6476624346423298,0.35233756535767075,1.5669478099180242e-08,0.999999984330524
233,116.88963210702342,0.37,0.23,0.6466053810407724,0.35339461895922825,1.4730718245895962e-08,0.9999999852692838
234,117.3913043478261,0.37,0.23,0.6455875751363407,0.3544124248636599,1.3849100445054698e-08,0.9999999861509016
235,117.89297658862876,0.37,0.23,0.6446077905081327,0.355392209491868,1.3021045266046306e-08,0.9999999869789569
236,118.39464882943143,0.37,0.23,0.643664820234704,0.3563351797652968,1.2243220144838786e-08,0.999999987756782
237,118.89632107023411,0.37,0.23,0.6427574782257736,0.35724252177422716,1.1512517846588007e-08,0.9999999884874843
238,119.39799331103679,0.37,0.23,0.6418846004701382,0.35811539952986265,1.0826036670472756e-08,0.9999999891739655
239,119.89966555183946,0.37,0.23,0.6410450478935854,0.3589549521064153,1.0181032248314383e-08,0.99999998981897
240,120.40133779264214,0.37,0.23,0.6402377048922325,0.35976229510776825,9.57494283692332e-09,0.9999999904250595
241,120.90301003344482,0.37,0.23,0.6394614800200751,0.3605385199799257,9.005374549323758e-09,0.9999999909946278
242,121.40468227424749,0.37,0.23,0.6387153067045929,0.36128469329540785,8.470087278553738e-09,0.9999999915299151
243,121.90635451505017,0.37,0.23,0.6379981458799328,0.36200185412006797,7.96697437215769e-09,0.9999999920330281
244,122.40802675585284,0.37,0.23,0.6373089839116052,0.36269101608839566,7.494065743565002e-09,0.9999999925059367
245,122.90969899665552,0.37,0.23,0.6366468327048299,0.3633531672951709,7.049520627003676e-09,0.9999999929504819
246,123.4113712374582,0.37,0.23,0.6360107300099129,0.36398926999008774,6.631618857150783e-09,0.9999999933683837
247,123.91304347826087,0.37,0.23,0.635399741571941,0.3646002584280597,6.238732106862743e-09,0.9999999937612706
248,124.41471571906355,0.37,0.23,0.634812958920569,0.36518704107943173,5.86933740875269e-09,0.9999999941306653
249,124.91638795986621,0.37,0.23,0.6342494991540387,0.365750500845962,5.52201066320955e-09,0.9999999944779921
250,125.41806020066889,0.37,0.23,0.6337085049096058,0.3662914950903947,5.195418488698446e-09,0.9999999948045843
251,125.91973244147157,0.37,0.23,0.6331891460138575,0.3668108539861432,4.888302745033247e-09,0.9999999951117002
