,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.68,0.58,0.9706791135226893,0.029320886477310976,0.1292438689010862,0.8707561310989136
24,12.040133779264213,0.68,0.58,0.9638371676972846,0.036162832302715775,0.12051495187379059,0.8794850481262092
25,12.54180602006689,0.68,0.58,0.9554964738000237,0.04450352619997663,0.11238537417755692,0.8876146258224429
26,13.043478260869565,0.68,0.58,0.9453782489504461,0.054621751049554274,0.10483707401559289,0.8951629259844069
27,13.545150501672241,0.68,0.58,0.9331760454164278,0.06682395458357253,0.0978516305154481,0.9021483694845517
28,14.046822742474916,0.68,0.58,0.9185651951743702,0.0814348048256301,0.09141045075734307,0.9085895492426567
29,14.548494983277592,0.68,0.58,0.9012188708189809,0.09878112918101954,0.08549486895989163,0.9145051310401081
30,15.050167224080267,0.68,0.58,0.880832322245104,0.11916767775489644,0.0800861466959973,0.9199138533040024
31,15.551839464882944,0.68,0.58,0.8571557878077267,0.14284421219227375,0.07516537219138936,0.9248346278086104
32,16.05351170568562,0.68,0.58,0.8300349399331483,0.1699650600668522,0.07071326399474935,0.9292867360052502
33,16.555183946488295,0.68,0.58,0.7994551870758828,0.20054481292411766,0.06670989655174148,0.9332901034482581
34,17.05685618729097,0.68,0.58,0.7655828889756827,0.23441711102431764,0.06313438321061007,0.9368656167893894
35,17.558528428093645,0.68,0.58,0.728794420576557,0.2712055794234433,0.05996456403601145,0.940035435963988
36,18.06020066889632,0.68,0.58,0.6896826745239982,0.3103173254760021,0.05717676326787048,0.9428232367321288
37,18.561872909698998,0.68,0.58,0.6490334553910645,0.35096654460893567,0.054745679189815856,0.9452543208101835
38,19.06354515050167,0.68,0.58,0.6077701296330025,0.39222987036699763,0.0526444581574911,0.9473555418425083
39,19.565217391304348,0.68,0.58,0.5668732459274001,0.43312675407260004,0.050844976940090804,0.9491550230599085
40,20.066889632107024,0.68,0.58,0.5272890800926102,0.47271091990739,0.049318316783134815,0.9506816832168644
41,20.568561872909697,0.68,0.58,0.48984487649389513,0.5101551235061051,0.04803537877182729,0.9519646212281719
42,21.070234113712374,0.68,0.58,0.45518614809213864,0.5448138519078618,0.046967560604947584,0.9530324393950516
43,21.57190635451505,0.68,0.58,0.4237448569844954,0.5762551430155051,0.046087409959046435,0.9539125900409526
44,22.073578595317727,0.68,0.58,0.39573881390747684,0.6042611860925238,0.04536918167005029,0.9546308183299487
45,22.5752508361204,0.68,0.58,0.37119585285604234,0.6288041471439582,0.04478925092792164,0.9552107490720774
46,23.076923076923077,0.68,0.58,0.3499929847302959,0.6500070152697047,0.04432636501166173,0.9556736349883374
47,23.578595317725753,0.68,0.58,0.3319006672099639,0.6680993327900366,0.04396174103313801,0.956038258966861
48,24.080267558528426,0.68,0.58,0.3166246700154622,0.6833753299845384,0.04367903461308286,0.9563209653869161
49,24.581939799331103,0.68,0.58,0.30384113167756,0.6961588683224407,0.0434642129030862,0.9565357870969127
50,25.08361204013378,0.68,0.58,0.2932229988845556,0.7067770011154451,0.04330536398852778,0.956694636011471
51,25.585284280936456,0.68,0.58,0.2844580637554018,0.7155419362445989,0.043192473054350845,0.9568075269456479
52,26.08695652173913,0.68,0.58,0.2772598922819791,0.7227401077180216,0.0431171874981932,0.9568828125018053
53,26.588628762541806,0.68,0.58,0.2713732740558042,0.7286267259441964,0.04307258729229979,0.9569274127076987
54,27.090301003344482,0.68,0.58,0.26657580110983925,0.7334241988901614,0.043052970649736885,0.9569470293502614
55,27.59197324414716,0.68,0.58,0.26267693243752055,0.7373230675624802,0.043053660545143604,0.9569463394548545
56,28.093645484949832,0.68,0.58,0.2595155831309769,0.7404844168690239,0.04307083461758814,0.9569291653824098
57,28.59531772575251,0.68,0.58,0.25695698773692494,0.7430430122630759,0.043101378339400635,0.9568986216605971
58,29.096989966555185,0.68,0.58,0.254889327043069,0.7451106729569318,0.043142760097369476,0.9568572399026282
59,29.598662207357858,0.68,0.58,0.25322042702780906,0.7467795729721916,0.04319292614769226,0.9568070738523052
60,30.100334448160535,0.68,0.58,0.251874702662681,0.7481252973373197,0.04325021307591516,0.9567497869240821
61,30.60200668896321,0.68,0.58,0.2507904290406538,0.7492095709593468,0.043313275345434527,0.9566867246545625
62,31.103678929765888,0.68,0.58,0.24991736709775036,0.7500826329022502,0.0433810256953355,0.9566189743046613
63,31.60535117056856,0.68,0.58,0.24921473397888178,0.7507852660211188,0.04345258631383267,0.9565474136861639
64,32.10702341137124,0.68,0.58,0.24864949484665652,0.7513505051533441,0.043527248958507195,0.9564727510414891
65,32.608695652173914,0.68,0.58,0.24819493537100723,0.7518050646289933,0.04360444253120235,0.9563955574687937
66,33.11036789297659,0.68,0.58,0.24782948166134536,0.7521705183386552,0.04368370673092279,0.956316293269073
67,33.61204013377927,0.68,0.58,0.24753573055807437,0.7524642694419262,0.04376467072196267,0.9562353292780328
68,34.11371237458194,0.68,0.58,0.24729965573833276,0.7527003442616679,0.043847035821556746,0.9561529641784383
69,34.61538461538461,0.68,0.58,0.24710996006680627,0.7528900399331944,0.043930561519684816,0.9560694384803098
70,35.11705685618729,0.68,0.58,0.24695754996411454,0.753042450035886,0.04401505420471026,0.955984945795284
71,35.618729096989966,0.68,0.58,0.2468351087434774,0.7531648912565231,0.04410035804912494,0.955899641950869
72,36.12040133779264,0.68,0.58,0.24673675153563865,0.7532632484643619,0.04418634766166136,0.955813652338332
73,36.62207357859532,0.68,0.58,0.24665774661897785,0.7533422533810227,0.044272922166115586,0.9557270778338773
74,37.123745819397996,0.68,0.58,0.24659429034614325,0.7534057096538572,0.04436000042559687,0.9556399995743956
75,37.625418060200666,0.68,0.58,0.2465433255724653,0.7534566744275353,0.044447517192487455,0.9555524828075044
76,38.12709030100334,0.68,0.58,0.2465023955744019,0.7534976044255985,0.04453542001174583,0.9554645799882454
77,38.62876254180602,0.68,0.58,0.2464695264198987,0.7535304735801017,0.04462366672672161,0.955376333273269
78,39.130434782608695,0.68,0.58,0.24644313213561567,0.7535568678643848,0.04471222346715681,0.955287776532833
79,39.63210702341137,0.68,0.58,0.24642193832963388,0.7535780616703666,0.044801063027535074,0.955198936972454
80,40.13377926421405,0.68,0.58,0.2464049218039664,0.753595078196034,0.04489016358354907,0.9551098364164391
81,40.635451505016725,0.68,0.58,0.24639126169616662,0.7536087383038338,0.04497950765195702,0.9550204923480302
82,41.137123745819395,0.68,0.58,0.24638029598104416,0.7536197040189563,0.045069081164025054,0.9549309188359613
83,41.63879598662207,0.68,0.58,0.2463714940126481,0.7536285059873523,0.04515887287922101,0.9548411271207642
84,42.14046822742475,0.68,0.58,0.24636442992663582,0.7536355700733647,0.045248873817468616,0.9547511261825155
85,42.642140468227424,0.68,0.58,0.24635876181408253,0.7536412381859179,0.04533907681328675,0.954660923186696
86,43.1438127090301,0.68,0.58,0.2463542149978026,0.7536457850021978,0.04542947615578529,0.9545705238441963
87,43.64548494983278,0.68,0.58,0.24635056915398096,0.7536494308460194,0.045520067312986,0.9544799326869942
88,44.147157190635454,0.68,0.58,0.24634764637911938,0.753652353620881,0.04561084667490604,0.9543891533250725
89,44.64882943143812,0.68,0.58,0.24634530420982195,0.7536546957901784,0.04570181140323996,0.954298188596737
90,45.1505016722408,0.68,0.58,0.24634342729260295,0.7536565727073974,0.045792959251572014,0.9542070407484031
91,45.65217391304348,0.68,0.58,0.24634192643321495,0.7536580735667854,0.04588428854436591,0.9541157114556073
92,46.15384615384615,0.68,0.58,0.2463407266415191,0.7536592733584813,0.0459757979179237,0.9540242020820474
93,46.65551839464883,0.68,0.58,0.24633976937850163,0.7536602306214987,0.04606748636894019,0.9539325136310287
94,47.15719063545151,0.68,0.58,0.2463390059204741,0.7536609940795262,0.04615935311038766,0.9538406468895788
95,47.65886287625418,0.68,0.58,0.24633839799755164,0.7536616020024487,0.04625139758565524,0.9537486024143086
96,48.16053511705685,0.68,0.58,0.24633791537536298,0.7536620846246374,0.046343619415901385,0.9536563805840597
97,48.66220735785953,0.68,0.58,0.24633753276029627,0.753662467239704,0.046436018331992575,0.9535639816679655
98,49.163879598662206,0.68,0.58,0.2463372319740645,0.7536627680259358,0.04652859422211567,0.9534714057778392
99,49.66555183946488,0.68,0.58,0.24633699602286435,0.7536630039771359,0.046621347001429204,0.9533786529985222
100,50.16722408026756,0.68,0.58,0.2463368123567201,0.7536631876432802,0.04671427668376334,0.9532857233161843
101,50.668896321070235,0.68,0.58,0.24633667018841754,0.7536633298115828,0.04680738332286007,0.9531926166770835
102,51.17056856187291,0.68,0.58,0.2463365615533744,0.753663438446626,0.04690066703556614,0.9530993329643732
103,51.67224080267559,0.68,0.58,0.246336479712319,0.7536635202876814,0.0469941279667356,0.9530058720331991
104,52.17391304347826,0.68,0.58,0.2463364193895185,0.753663580610482,0.0470877662941746,0.9529122337057551
105,52.675585284280935,0.68,0.58,0.24633637727035332,0.7536636227296472,0.04718158224038438,0.9528184177595399
106,53.17725752508361,0.68,0.58,0.2463363489035041,0.7536636510964964,0.04727557600212275,0.9527244239977957
107,53.67892976588629,0.68,0.58,0.24633633194952528,0.7536636680504751,0.04736974782449648,0.9526302521754157
108,54.180602006688964,0.68,0.58,0.24633632408344025,0.7536636759165601,0.04746409795292435,0.9525359020469811
109,54.68227424749164,0.68,0.58,0.24633632339331465,0.7536636766066858,0.04755862664248594,0.9524413733574124
110,55.18394648829432,0.68,0.58,0.246336328637437,0.7536636713625634,0.047653334164229726,0.9523466658356609
111,55.68561872909699,0.68,0.58,0.24633633828533083,0.7536636617146696,0.04774822078232886,0.9522517792175532
112,56.187290969899664,0.68,0.58,0.2463363517215112,0.7536636482784893,0.04784328678284589,0.9521567132170272
113,56.68896321070234,0.68,0.58,0.24633636832096306,0.7536636316790374,0.047938532451615376,0.952061467548248
114,57.19063545150502,0.68,0.58,0.24633638701621358,0.7536636129837868,0.04803395831357689,0.9519660416862761
115,57.69230769230769,0.68,0.58,0.24633640868611498,0.7536635913138854,0.048129563960655826,0.951870436039186
116,58.19397993311037,0.68,0.58,0.24633643169742508,0.7536635683025752,0.04822535036619707,0.9517746496336326
117,58.69565217391305,0.68,0.58,0.24633645593401315,0.7536635440659872,0.048321317808349126,0.9516786821914675
118,59.197324414715716,0.68,0.58,0.24633648135493538,0.753663518645065,0.04841746638517775,0.9515825336146249
119,59.69899665551839,0.68,0.58,0.24633650784423755,0.7536634921557629,0.048513796272796714,0.9514862037269908
120,60.20066889632107,0.68,0.58,0.24633653503106856,0.7536634649689319,0.048610308034462486,0.9513896919653088
121,60.702341137123746,0.68,0.58,0.24633656288725858,0.7536634371127419,0.048707001713339096,0.9512929982864148
122,61.20401337792642,0.68,0.58,0.24633659124309445,0.753663408756906,0.048803877740448295,0.9511961222592867
123,61.7056856187291,0.68,0.58,0.2463366199581221,0.7536633800418783,0.048900936472502314,0.9510990635272125
124,62.207357859531776,0.68,0.58,0.24633664902182736,0.753663350978173,0.048998177991869035,0.951001822007824
125,62.709030100334445,0.68,0.58,0.24633667834813264,0.7536633216518679,0.04909560297287757,0.950904397026792
126,63.21070234113712,0.68,0.58,0.2463367079180269,0.7536632920819736,0.04919321156445968,0.9508067884351846
127,63.7123745819398,0.68,0.58,0.24633673773120596,0.7536632622687945,0.04929100377024678,0.9507089962293704
128,64.21404682274247,0.68,0.58,0.2463367677383863,0.7536632322616141,0.04938898017865054,0.9506110198209375
129,64.71571906354515,0.68,0.58,0.24633679790378468,0.7536632020962157,0.04948714121689778,0.9505128587826588
130,65.21739130434783,0.68,0.58,0.2463368282274011,0.7536631717725993,0.04958548688498851,0.9504145131145342
131,65.7190635451505,0.68,0.58,0.24633685873298278,0.7536631412670176,0.04968401656766389,0.9503159834318232
132,66.22073578595318,0.68,0.58,0.2463368892973577,0.7536631107026427,0.049782733456144354,0.9502172665433031
133,66.72240802675586,0.68,0.58,0.2463369199993423,0.7536630800006581,0.04988163550840329,0.9501183644910018
134,67.22408026755853,0.68,0.58,0.24633695082630774,0.7536630491736926,0.04998072305249709,0.950019276946863
135,67.72575250836121,0.68,0.58,0.24633698175853394,0.7536630182414664,0.050079996607835305,0.949920003391476
136,68.22742474916387,0.68,0.58,0.2463370127809745,0.7536629872190259,0.05017945656771121,0.9498205434315474
137,68.72909698996655,0.68,0.58,0.24633704388029048,0.7536629561197099,0.05027910327934364,0.949720896719858
138,69.23076923076923,0.68,0.58,0.24633707504314295,0.7536629249568574,0.050378937089951406,0.9496210629091888
139,69.7324414715719,0.68,0.58,0.24633710625619296,0.7536628937438073,0.050478958346753346,0.9495210416523205
140,70.23411371237458,0.68,0.58,0.24633713750610156,0.7536628624938988,0.050579167396968286,0.9494208326020342
141,70.73578595317726,0.68,0.58,0.24633716877952985,0.7536628312204705,0.05067956458781505,0.9493204354111108
142,71.23745819397993,0.68,0.58,0.24633720006313886,0.7536627999368615,0.05078015026651246,0.9492198497323309
143,71.73913043478261,0.68,0.58,0.24633723134358967,0.7536627686564107,0.050880924780279356,0.9491190752184756
144,72.24080267558529,0.68,0.58,0.24633726260754332,0.753662737392457,0.05098188847633456,0.9490181115223257
145,72.74247491638796,0.68,0.58,0.24633729384166086,0.7536627061583395,0.0510830417018969,0.9489169582966622
146,73.24414715719064,0.68,0.58,0.24633732503260342,0.7536626749673969,0.05118438480418519,0.9488156151942659
147,73.74581939799332,0.68,0.58,0.24633735620532335,0.7536626437946771,0.051285918116367686,0.9487140818819683
148,74.24749163879599,0.68,0.58,0.24633738772949984,0.7536626122705006,0.051387641845119056,0.948612358153093
149,74.74916387959867,0.68,0.58,0.24633741987579438,0.7536625801242061,0.05148955623344739,0.9485104437646309
150,75.25083612040133,0.68,0.58,0.24633745284986824,0.7536625471501321,0.05159166154527918,0.9484083384526547
151,75.75250836120401,0.68,0.58,0.24633748635319755,0.7536625136468028,0.05169395810555197,0.9483060418922261
152,76.25418060200668,0.68,0.58,0.24633752004825246,0.753662479951748,0.0517964462439234,0.948203553753687
153,76.75585284280936,0.68,0.58,0.2463375537675093,0.7536624462324911,0.051899126269478776,0.9481008737279516
154,77.25752508361204,0.68,0.58,0.24633758740320266,0.7536624125967979,0.05200199849379179,0.9479980015034452
155,77.75919732441471,0.68,0.58,0.24633762090362224,0.7536623790963782,0.05210506323077031,0.9478949367662586
156,78.26086956521739,0.68,0.58,0.24633765416972714,0.7536623458302734,0.05220832079235131,0.947791679204454
157,78.76254180602007,0.68,0.58,0.2463376874258921,0.7536623125741084,0.052311772354221305,0.9476882276423404
158,79.26421404682274,0.68,0.58,0.24633772025086167,0.7536622797491388,0.0524154158465518,0.9475845841497543
159,79.76588628762542,0.68,0.58,0.24633775329883514,0.7536622467011653,0.05251925360584912,0.9474807463901801
160,80.2675585284281,0.68,0.58,0.2463377865661435,0.753662213433857,0.052623285677421576,0.9473767143183093
161,80.76923076923077,0.68,0.58,0.24633782002754753,0.753662179972453,0.05272751237294389,0.9472724876224653
162,81.27090301003345,0.68,0.58,0.24633785367825312,0.7536621463217473,0.0528319337516177,0.947168066243446
163,81.77257525083613,0.68,0.58,0.24633788747945448,0.753662112520546,0.05293655010925562,0.947063449885437
164,82.27424749163879,0.68,0.58,0.2463379213624306,0.75366207863757,0.053041361969710495,0.9469586380245826
165,82.77591973244147,0.68,0.58,0.24633795533198077,0.7536620446680198,0.05314636863036254,0.9468536313635073
166,83.27759197324414,0.68,0.58,0.24633798936565443,0.7536620106343461,0.05325157270701799,0.9467484272863865
167,83.77926421404682,0.68,0.58,0.24633802347644693,0.7536619765235536,0.05335697268553799,0.9466430273073697
168,84.2809364548495,0.68,0.58,0.24633805766256808,0.7536619423374324,0.05346256892420231,0.9465374310681741
169,84.78260869565217,0.68,0.58,0.24633809192561115,0.7536619080743894,0.053568361925052314,0.9464316380667525
170,85.28428093645485,0.68,0.58,0.24633812626430043,0.7536618737357001,0.05367435206822645,0.9463256479229627
171,85.78595317725753,0.68,0.58,0.24633816067697029,0.7536618393230303,0.053780539717297106,0.9462194602732295
172,86.2876254180602,0.68,0.58,0.2463381951619551,0.7536618048380455,0.05388692523583669,0.9461130747539771
173,86.78929765886288,0.68,0.58,0.2463382297175893,0.7536617702824112,0.0539935089874176,0.94600649100163
174,87.29096989966555,0.68,0.58,0.24633826434220732,0.7536617356577933,0.05410029133561225,0.9458997086526127
175,87.79264214046823,0.68,0.58,0.24633829903414353,0.753661700965857,0.05420727264399302,0.9457927273433495
176,88.29431438127091,0.68,0.58,0.2463383337917323,0.7536616662082682,0.054314453276132324,0.945685546710265
177,88.79598662207358,0.68,0.58,0.24633836861356775,0.7536616313864328,0.054421833592111266,0.9455781663932745
178,89.29765886287625,0.68,0.58,0.24633840350824693,0.7536615964917537,0.05452941381752956,0.9454705861667676
179,89.79933110367892,0.68,0.58,0.2463384384816427,0.753661561518358,0.054637194214610156,0.9453628057685123
180,90.3010033444816,0.68,0.58,0.24633847353515362,0.753661526464847,0.05474517510573076,0.9452548248761253
181,90.80267558528428,0.68,0.58,0.24633850867017823,0.7536614913298224,0.05485335681326907,0.9451466431672236
182,91.30434782608695,0.68,0.58,0.24633854388811502,0.7536614561118856,0.054961739659602785,0.9450382603194238
183,91.80602006688963,0.68,0.58,0.24633857919036256,0.753661420809638,0.0550703239671096,0.944929676010343
184,92.3076923076923,0.68,0.58,0.24633861457831932,0.7536613854216813,0.05517911005816722,0.9448208899175976
185,92.80936454849498,0.68,0.58,0.24633865005338387,0.7536613499466167,0.055288098255153344,0.9447119017188048
186,93.31103678929766,0.68,0.58,0.2463386856169547,0.7536613143830458,0.05539728888044567,0.9446027110915811
187,93.81270903010034,0.68,0.58,0.24633872127660494,0.7536612787233957,0.055506682261004824,0.9444933177089528
188,94.31438127090301,0.68,0.58,0.24633875704967154,0.7536612429503291,0.05561627873103837,0.944383721236687
189,94.81605351170569,0.68,0.58,0.2463387929421469,0.7536612070578538,0.05572607861633374,0.9442739213489847
190,95.31772575250837,0.68,0.58,0.24633882895954926,0.7536611710404514,0.055836082242326376,0.9441639177204001
191,95.81939799331104,0.68,0.58,0.2463388651073968,0.7536611348926039,0.05594628993445168,0.944053710025487
192,96.3210702341137,0.68,0.58,0.24633890139120773,0.7536610986087929,0.056056702018145076,0.9439432979387993
193,96.82274247491638,0.68,0.58,0.24633893781650024,0.7536610621835004,0.05616731881884198,0.9438326811348909
194,97.32441471571906,0.68,0.58,0.24633897438879251,0.7536610256112082,0.056278140661977824,0.943721859288316
195,97.82608695652173,0.68,0.58,0.24633901111360276,0.7536609888863979,0.05638916787298802,0.9436108320736282
196,98.32775919732441,0.68,0.58,0.24633904796235026,0.7536609520376504,0.05650040083421463,0.9434995991080564
197,98.82943143812709,0.68,0.58,0.24633908490415052,0.7536609150958501,0.05661183993184441,0.9433881600049564
198,99.33110367892976,0.68,0.58,0.24633912199770672,0.7536608780022939,0.056723485402554,0.9432765145282936
199,99.83277591973244,0.68,0.58,0.24633915924758973,0.7536608407524109,0.056835337573359776,0.9431646623510296
200,100.33444816053512,0.68,0.58,0.24633919665837037,0.7536608033416302,0.056947396771278115,0.9430526031461255
201,100.8361204013378,0.68,0.58,0.24633923423461956,0.753660765765381,0.0570596633233254,0.9429403365865426
202,101.33779264214047,0.68,0.58,0.2463392719809082,0.7536607280190925,0.057172137556518,0.9428278623452424
203,101.83946488294315,0.68,0.58,0.24633930990180708,0.7536606900981936,0.05728481979787231,0.9427151800951862
204,102.34113712374582,0.68,0.58,0.24633934800188712,0.7536606519981135,0.0573977103744047,0.9426022895093352
205,102.8428093645485,0.68,0.58,0.2463393862857192,0.7536606137142814,0.05751080961313155,0.942489190260651
206,103.34448160535118,0.68,0.58,0.24633942475787415,0.7536605752421265,0.05762411784106924,0.9423758820220948
207,103.84615384615384,0.68,0.58,0.24633946342292287,0.7536605365770778,0.05773763538523414,0.9422623644666278
208,104.34782608695652,0.68,0.58,0.24633950228543622,0.7536604977145643,0.057851362572642645,0.9421486372672115
209,104.84949832775919,0.68,0.58,0.2463395413499851,0.7536604586500155,0.05796529973031112,0.9420347000968073
210,105.35117056856187,0.68,0.58,0.24633958062114034,0.7536604193788603,0.05807944718525596,0.9419205526283764
211,105.85284280936455,0.68,0.58,0.24633962010347285,0.7536603798965278,0.05819380526449353,0.9418061945348802
212,106.35451505016722,0.68,0.58,0.24633965980155348,0.7536603401984472,0.058308374295040225,0.94169162548928
213,106.8561872909699,0.68,0.58,0.24633969944080186,0.7536603005591987,0.05842315476987981,0.9415768449958262
214,107.35785953177258,0.68,0.58,0.24633973888648858,0.753660261113512,0.05853814709884875,0.9414618526432905
215,107.85953177257525,0.68,0.58,0.2463397784471931,0.7536602215528075,0.05865335142821719,0.9413466482883689
216,108.36120401337793,0.68,0.58,0.24633981812125488,0.7536601818787457,0.058768768088706354,0.9412312316002565
217,108.8628762541806,0.68,0.58,0.2463398579070134,0.7536601420929873,0.05888439741103746,0.9411156022481484
218,109.36454849498328,0.68,0.58,0.24633989780280813,0.7536601021971925,0.059000239725931714,0.9409997599012402
219,109.86622073578596,0.68,0.58,0.24633993780697855,0.7536600621930221,0.05911629536411034,0.9408837042287269
220,110.36789297658864,0.68,0.58,0.2463399779178641,0.7536600220821366,0.05923256465629454,0.9407674348998039
221,110.8695652173913,0.68,0.58,0.2463400181338043,0.7536599818661963,0.059349047933205536,0.9406509515836663
222,111.37123745819397,0.68,0.58,0.24634005845313858,0.7536599415468621,0.059465745525564544,0.9405342539495095
223,111.87290969899665,0.68,0.58,0.24634009887420644,0.7536599011257943,0.05958265776409278,0.9404173416665287
224,112.37458193979933,0.68,0.58,0.24634013939534732,0.7536598606046534,0.059699784979511464,0.9403002144039192
225,112.876254180602,0.68,0.58,0.2463401800149007,0.7536598199851,0.0598171275025418,0.9401828718308761
226,113.37792642140468,0.68,0.58,0.24634022073120607,0.7536597792687946,0.059934685663905,0.9400653136165948
227,113.87959866220736,0.68,0.58,0.24634026154260288,0.7536597384573978,0.0600524597943223,0.9399475394302707
228,114.38127090301003,0.68,0.58,0.24634030244743063,0.75365969755257,0.060170450224514886,0.9398295489410987
229,114.88294314381271,0.68,0.58,0.24634034344402875,0.7536596565559719,0.060288657285204,0.9397113418182743
230,115.38461538461539,0.68,0.58,0.2463403846037865,0.7536596153962142,0.060407081572089606,0.9395929174521406
231,115.88628762541806,0.68,0.58,0.24634042593324554,0.7536595740667552,0.06052572344564568,0.9394742754805822
232,116.38795986622074,0.68,0.58,0.24634046737458026,0.7536595326254204,0.0606445830328614,0.939355415787193
233,116.88963210702342,0.68,0.58,0.24634050892748977,0.753659491072511,0.06076366066938981,0.9392363380359784
234,117.3913043478261,0.68,0.58,0.2463405505916731,0.7536594494083276,0.060882956690883935,0.9391170418909437
235,117.89297658862876,0.68,0.58,0.24634059236682934,0.7536594076331713,0.061002471432996794,0.938997527016094
236,118.39464882943143,0.68,0.58,0.2463406342526576,0.753659365747343,0.061122205231381434,0.9388777930754346
237,118.89632107023411,0.68,0.58,0.24634067624885692,0.7536593237511438,0.06124215842169087,0.9387578397329707
238,119.39799331103679,0.68,0.58,0.24634071835512641,0.7536592816448743,0.061362331339578136,0.9386376666527075
239,119.89966555183946,0.68,0.58,0.24634076057116513,0.7536592394288356,0.06148272432069626,0.9385172734986503
240,120.40133779264214,0.68,0.58,0.24634080289667218,0.7536591971033285,0.06160333770069827,0.9383966599348043
241,120.90301003344482,0.68,0.58,0.24634084533134662,0.7536591546686541,0.06172417181523719,0.9382758256251746
242,121.40468227424749,0.68,0.58,0.24634088787488756,0.7536591121251132,0.061845226999966064,0.9381547702337667
243,121.90635451505017,0.68,0.58,0.24634093052699405,0.7536590694730066,0.061966503590537916,0.9380334934245856
244,122.40802675585284,0.68,0.58,0.24634097328736518,0.7536590267126355,0.06208800192260576,0.9379119948616367
245,122.90969899665552,0.68,0.58,0.24634101615570003,0.7536589838443006,0.06220972233182265,0.937790274208925
246,123.4113712374582,0.68,0.58,0.2463410591316977,0.753658940868303,0.06233166515384159,0.9376683311304559
247,123.91304347826087,0.68,0.58,0.2463411024923198,0.7536588975076808,0.06245383190084637,0.9375461638689044
248,124.41471571906355,0.68,0.58,0.24634114577216,0.7536588542278406,0.06257622093487014,0.9374237744725444
249,124.91638795986621,0.68,0.58,0.24634118918862902,0.7536588108113715,0.06269883351539994,0.9373011614893263
250,125.41806020066889,0.68,0.58,0.24634123274157338,0.7536587672584273,0.06282166997871394,0.9371783245824997
251,125.91973244147157,0.68,0.58,0.24634127643090878,0.7536587235690918,0.06294473066138473,0.9370552634149591
252,126.42140468227424,0.68,0.58,0.24634132025662045,0.7536586797433802,0.06306801590027929,0.9369319776492434
253,126.92307692307692,0.68,0.58,0.24634136421876288,0.7536586357812377,0.06319152603255897,0.9368084669475354
254,127.4247491638796,0.68,0.58,0.24634140831746001,0.7536585916825406,0.06331526139567954,0.9366847309716626
255,127.92642140468227,0.68,0.58,0.2463414525529051,0.7536585474470955,0.06343922232739117,0.9365607693830967
256,128.42809364548495,0.68,0.58,0.24634149692536086,0.7536585030746398,0.06356340916573842,0.9364365818429539
257,128.9297658862876,0.68,0.58,0.24634154143515935,0.7536584585648413,0.06368782224906024,0.9363121680119946
258,129.4314381270903,0.68,0.58,0.24634158608270193,0.7536584139172987,0.06381246191598997,0.9361875275506234
259,129.93311036789297,0.68,0.58,0.24634163086845945,0.7536583691315412,0.06393732850545533,0.9360626601188898
