,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.73,0.19571625285928343,0.8042837471407173,0.03391785165439728,0.9660821475845622
261,130.93645484949832,0.59,0.73,0.1957162231454129,0.8042837768545877,0.03377857137701525,0.9662214278085917
262,131.438127090301,0.59,0.73,0.19571619352606445,0.8042838064739362,0.03363983537235718,0.9663601637547149
263,131.93979933110367,0.59,0.73,0.19571616400123815,0.8042838359987625,0.033501643640423094,0.9664983554229316
264,132.44147157190636,0.59,0.73,0.19571613457093393,0.8042838654290667,0.03336399618121297,0.9666360028132421
265,132.94314381270902,0.59,0.73,0.19571610523302982,0.8042838947669708,0.03322689298930014,0.9667731059310707
266,133.44481605351172,0.59,0.73,0.19571607557017004,0.8042839244298307,0.03309033299737756,0.9669096658432893
267,133.94648829431438,0.59,0.73,0.19571604527711675,0.8042839547228838,0.03295431537701567,0.9670456833779956
268,134.44816053511707,0.59,0.73,0.1957160149101245,0.8042839850898761,0.03281883776452111,0.9671811608983764
269,134.94983277591973,0.59,0.73,0.19571598474490154,0.8042840152550991,0.03268390047628388,0.9673160980882017
270,135.45150501672242,0.59,0.73,0.195715955109954,0.8042840448900467,0.03254949559358146,0.9674505028640923
271,135.95317725752508,0.59,0.73,0.1957159258444876,0.804284074155513,0.03241562688261832,0.9675843714608394
272,136.45484949832775,0.59,0.73,0.195715896913611,0.8042841030863896,0.03228229158277158,0.9677177066382049
273,136.95652173913044,0.59,0.73,0.1957158682898813,0.8042841317101193,0.032149486982959524,0.9678505111064306
274,137.4581939799331,0.59,0.73,0.19571583998355208,0.8042841600164485,0.032017210622824234,0.9679827873251426
275,137.9598662207358,0.59,0.73,0.19571581200014845,0.8042841879998522,0.03188546007721414,0.9681145377187548
276,138.46153846153845,0.59,0.73,0.19571578423323024,0.8042842157667704,0.03175423375464519,0.9682457638778736
277,138.96321070234114,0.59,0.73,0.19571575659115306,0.8042842434088475,0.03162352995346704,0.9683764675032906
278,139.4648829431438,0.59,0.73,0.19571572901521622,0.8042842709847844,0.03149334672673858,0.9685066505411293
279,139.9665551839465,0.59,0.73,0.19571570145046638,0.8042842985495343,0.031363682129665525,0.9686363149353421
280,140.46822742474916,0.59,0.73,0.1957156739105636,0.804284326089437,0.03123453425676248,0.9687654625901367
281,140.96989966555185,0.59,0.73,0.19571564639599984,0.8042843536040007,0.031105901194999917,0.9688940954173488
282,141.4715719063545,0.59,0.73,0.19571561888936861,0.804284381110632,0.0309777810210943,0.9690222153391816
283,141.9732441471572,0.59,0.73,0.19571559179331743,0.8042844082066833,0.030850156688858543,0.9691498393891704
284,142.47491638795987,0.59,0.73,0.1957155641359659,0.8042844358640349,0.030723065945312662,0.9692769298487549
285,142.97658862876253,0.59,0.73,0.19571553679946435,0.8042844632005364,0.030596477407555694,0.9694035180767651
286,143.47826086956522,0.59,0.73,0.19571550978381277,0.804284490216188,0.03047039107558763,0.9695296040732007
287,143.97993311036788,0.59,0.73,0.19571548309311934,0.8042845169068814,0.03034480682590349,0.9696551879613868
288,144.48160535117057,0.59,0.73,0.19571545677114013,0.8042845432288606,0.030219723343058114,0.9697802710548513
289,144.98327759197323,0.59,0.73,0.1957154308057505,0.8042845691942502,0.030095139953051755,0.9699048540266991
290,145.48494983277592,0.59,0.73,0.19571540499401557,0.8042845950059851,0.029971053947519793,0.9700289395820936
291,145.9866220735786,0.59,0.73,0.19571537929657457,0.8042846207034262,0.029847465331615777,0.9701525277160128
292,146.48829431438128,0.59,0.73,0.1957153536510978,0.804284646348903,0.02972436838885948,0.9702756241370237
293,146.98996655518394,0.59,0.73,0.19571532808643072,0.80428467191357,0.02960176537744051,0.970398226589844
294,147.49163879598663,0.59,0.73,0.19571530260137562,0.8042846973986251,0.02947965366077911,0.9705203377059761
295,147.9933110367893,0.59,0.73,0.19571527718450799,0.8042847228154928,0.02935803102363631,0.9706419596969333
296,148.49498327759198,0.59,0.73,0.19571525182204633,0.8042847481779544,0.02923689534787264,0.9707630946774404
297,148.99665551839465,0.59,0.73,0.19571522650020926,0.8042847734997914,0.029116244515348656,0.9708837447622222
298,149.49832775919734,0.59,0.73,0.19571520120521535,0.8042847987947854,0.02899607640792488,0.9710039120660034
299,150.0,0.59,0.73,0.19571517592328316,0.8042848240767175,0.028876388907461865,0.9711235987035091
