,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.61,0.46,0.9355720877742432,0.06442791222575668,0.04520055116357185,0.9547994488364284
38,19.06354515050167,0.61,0.46,0.9256610286526453,0.07433897134735445,0.042009696214388326,0.9579903037856119
39,19.565217391304348,0.61,0.46,0.9144340002025849,0.08556599979741486,0.039075310629796314,0.9609246893702039
40,20.066889632107024,0.61,0.46,0.9017821007327972,0.09821789926720259,0.03638075885015682,0.9636192411498435
41,20.568561872909697,0.61,0.46,0.8876076019055164,0.1123923980944834,0.033910239558262466,0.9660897604417378
42,21.070234113712374,0.61,0.46,0.8718308949398962,0.12816910506010348,0.03164875036310172,0.9683512496368986
43,21.57190635451505,0.61,0.46,0.8543983280338827,0.14560167196611704,0.029582045712063472,0.9704179542879368
44,22.073578595317727,0.61,0.46,0.8352905276486152,0.16470947235138442,0.027696590238150572,0.9723034097618497
45,22.5752508361204,0.61,0.46,0.8145302944837635,0.18546970551623626,0.025979511081364152,0.9740204889186362
46,23.076923076923077,0.61,0.46,0.7921896931179726,0.207810306882027,0.024418549707565268,0.975581450292435
47,23.578595317725753,0.61,0.46,0.7683947748918879,0.23160522510811177,0.023002018136131536,0.9769979818638687
48,24.080267558528426,0.61,0.46,0.7433273034279347,0.25667269657206493,0.02171876071152065,0.9782812392884797
49,24.581939799331103,0.61,0.46,0.7172224944764356,0.28277750552356407,0.02055812370580051,0.9794418762941998
50,25.08361204013378,0.61,0.46,0.6903623797156477,0.309637620284352,0.01950993441624554,0.9804900655837547
51,25.585284280936456,0.61,0.46,0.6630649219364607,0.336935078063539,0.0185644900474584,0.9814355099525419
52,26.08695652173913,0.61,0.46,0.6356695384703184,0.36433046152968135,0.01771255614002489,0.9822874438599754
53,26.588628762541806,0.61,0.46,0.6085206012158639,0.3914793987841357,0.016945372953920873,0.9830546270460794
54,27.090301003344482,0.61,0.46,0.5819501871325607,0.41804981286743886,0.01625466751101426,0.983745332488986
55,27.59197324414716,0.61,0.46,0.5562622916205555,0.44373770837944415,0.015632668680316316,0.9843673313196839
56,28.093645484949832,0.61,0.46,0.5317197774375761,0.4682802225624235,0.01507212186977699,0.9849278781302233
57,28.59531772575251,0.61,0.46,0.5085352773627119,0.49146472263728785,0.014566300783295403,0.985433699216705
58,29.096989966555185,0.61,0.46,0.48686647409315204,0.5131335259068477,0.014109013760389384,0.985890986239611
59,29.598662207357858,0.61,0.46,0.4668156356016962,0.5331843643983036,0.013694603292240416,0.98630539670776
60,30.100334448160535,0.61,0.46,0.4484327772741477,0.551567222725852,0.013317937864800664,0.9866820621351998
61,30.60200668896321,0.61,0.46,0.43172151739763653,0.5682784826023634,0.012974396406596108,0.9870256035934044
62,31.103678929765888,0.61,0.46,0.41664660706286943,0.5833533929371305,0.012659846015417952,0.9873401539845826
63,31.60535117056856,0.61,0.46,0.4031421653231667,0.5968578346768332,0.012370614191001984,0.9876293858089986
64,32.10702341137124,0.61,0.46,0.39111982764065434,0.6088801723593456,0.012103457003800978,0.9878965429961997
65,32.608695652173914,0.61,0.46,0.3804762368391119,0.619523763160888,0.011855524691826859,0.9881444753081738
66,33.11036789297659,0.61,0.46,0.3710995276131851,0.6289004723868148,0.011624326070064122,0.9883756739299365
67,33.61204013377927,0.61,0.46,0.3628746473702585,0.6371253526297416,0.011407692957953007,0.9885923070420477
68,34.11371237458194,0.61,0.46,0.35568750506515767,0.6443124949348424,0.011203745633636453,0.9887962543663643
69,34.61538461538461,0.61,0.46,0.34942801446893273,0.6505719855310673,0.011010859801503594,0.9889891401984973
70,35.11705685618729,0.61,0.46,0.3439922115025568,0.6560077884974432,0.010827636110692632,0.9891723638893082
71,35.618729096989966,0.61,0.46,0.339283569249719,0.6607164307502811,0.010652871891520607,0.9893471281084804
72,36.12040133779264,0.61,0.46,0.33521369235873444,0.6647863076412656,0.010485535625024562,0.9895144643749765
73,36.62207357859532,0.61,0.46,0.33170254547744243,0.6682974545225576,0.010324744051924042,0.9896752559480769
74,37.123745819397996,0.61,0.46,0.32867834712137334,0.6713216528786268,0.010169741826108261,0.9898302581738927
75,37.625418060200666,0.61,0.46,0.3260772100141667,0.6739227899858335,0.01001988359017338,0.9899801164098276
76,38.12709030100334,0.61,0.46,0.3238426439348412,0.676157356065159,0.009874618299894646,0.9901253817001064
77,38.62876254180602,0.61,0.46,0.3219249726385683,0.678075027361432,0.009733475580322877,0.9902665244196784
78,39.130434782608695,0.61,0.46,0.32028071745144177,0.6797192825485584,0.009596053893703748,0.9904039461062976
79,39.63210702341137,0.61,0.46,0.31887196895183106,0.6811280310481691,0.009462010349625625,0.9905379896503759
80,40.13377926421405,0.61,0.46,0.3176657823093675,0.6823342176906326,0.0093310519572054,0.9906689480427961
81,40.635451505016725,0.61,0.46,0.3166336127214529,0.6833663872785473,0.009202928065199836,0.9907970719348018
82,41.137123745819395,0.61,0.46,0.3157507705729702,0.68424922942703,0.009077424124263123,0.9909225758757387
83,41.63879598662207,0.61,0.46,0.3149959666453529,0.6850040333546473,0.00895435608445228,0.9910456439155497
84,42.14046822742475,0.61,0.46,0.314350847077399,0.6856491529226013,0.008833565518494823,0.9911664344815073
85,42.642140468227424,0.61,0.46,0.3137996430498999,0.6862003569501005,0.008714916096144948,0.9912850839038573
86,43.1438127090301,0.61,0.46,0.3133288030169232,0.6866711969830772,0.00859828995319516,0.9914017100468072
87,43.64548494983278,0.61,0.46,0.31292669081105273,0.6870733091889477,0.008483584853193064,0.9915164151468095
88,44.147157190635454,0.61,0.46,0.31258334536503657,0.6874166546349639,0.008370712031578739,0.9916292879684241
89,44.64882943143812,0.61,0.46,0.31229021904381976,0.6877097809561806,0.008259593776837252,0.9917404062231657
90,45.1505016722408,0.61,0.46,0.3120400010882351,0.6879599989117653,0.00815016199528788,0.9918498380047154
91,45.65217391304348,0.61,0.46,0.3118264378360864,0.688173562163914,0.008042356657779706,0.9919576433422238
92,46.15384615384615,0.61,0.46,0.3116441719625293,0.6883558280374712,0.007936124472837173,0.9920638755271666
93,46.65551839464883,0.61,0.46,0.3114886334773177,0.6885113665226827,0.00783141804324752,0.9921685819567565
94,47.15719063545151,0.61,0.46,0.31135591123779466,0.6886440887622057,0.007728194818922173,0.9922718051810822
95,47.65886287625418,0.61,0.46,0.3112426630462475,0.6887573369537529,0.007626416418331635,0.9923735835816729
96,48.16053511705685,0.61,0.46,0.31114603874831204,0.6888539612516883,0.0075260480455821175,0.9924739519544228
97,48.66220735785953,0.61,0.46,0.31106359895012586,0.6889364010498745,0.007427057870967414,0.9925729421290378
98,49.163879598662206,0.61,0.46,0.31099326450671827,0.6890067354932822,0.0073294166724205195,0.992670583327585
99,49.66555183946488,0.61,0.46,0.31093325998716337,0.6890667400128372,0.007233097418122469,0.9927669025818835
100,50.16722408026756,0.61,0.46,0.31088206824893755,0.689117931751063,0.007138074943461569,0.9928619250565448
101,50.668896321070235,0.61,0.46,0.31083839756393633,0.6891616024360642,0.007044325724209154,0.9929556742757977
102,51.17056856187291,0.61,0.46,0.3108011392807064,0.6891988607192941,0.006951827572293202,0.9930481724277141
103,51.67224080267559,0.61,0.46,0.3107693543269998,0.6892306456730006,0.0068605595560337455,0.9931394404439742
104,52.17391304347826,0.61,0.46,0.31074223817056656,0.6892577618294339,0.00677050175259818,0.9932294982474102
105,52.675585284280935,0.61,0.46,0.310719105044435,0.6892808949555653,0.00668163514815228,0.9933183648518568
106,53.17725752508361,0.61,0.46,0.3106993700950486,0.6893006299049518,0.006593941518306855,0.9934060584817028
107,53.67892976588629,0.61,0.46,0.31068253277876906,0.6893174672212313,0.006507403319378913,0.9934925966806315
108,54.180602006688964,0.61,0.46,0.31066816824004034,0.6893318317599599,0.006422003632496381,0.9935779963675148
109,54.68227424749164,0.61,0.46,0.31065591219891725,0.6893440878010831,0.006337726064775219,0.9936622739352368
110,55.18394648829432,0.61,0.46,0.3106454556752705,0.6893545443247299,0.00625455471876524,0.9937454452812476
111,55.68561872909699,0.61,0.46,0.3106365337466412,0.6893634662533592,0.006172474118961865,0.9938275258810519
112,56.187290969899664,0.61,0.46,0.310628921816684,0.6893710781833163,0.0060914691900622936,0.9939085308099526
113,56.68896321070234,0.61,0.46,0.31062242442462384,0.6893775755753766,0.0060115251843624205,0.9939884748156534
114,57.19063545150502,0.61,0.46,0.3106168797954448,0.6893831202045557,0.0059326277125853945,0.9940673722874316
115,57.69230769230769,0.61,0.46,0.3106121469578567,0.6893878530421437,0.005854762661465832,0.9941452373385523
116,58.19397993311037,0.61,0.46,0.31060810765999763,0.6893918923400028,0.005777916207418889,0.9942220837926005
117,58.69565217391305,0.61,0.46,0.3106046595471123,0.689395340452888,0.005702074773272043,0.9942979252267488
118,59.197324414715716,0.61,0.46,0.31060171596999725,0.6893982840300031,0.005627225027386057,0.9943727749726362
119,59.69899665551839,0.61,0.46,0.3105992025273047,0.6894007974726957,0.005553353862248675,0.9944466461377752
120,60.20066889632107,0.61,0.46,0.31059705561496875,0.6894029443850317,0.0054804483839630104,0.9945195516160625
121,60.702341137123746,0.61,0.46,0.3105952218749221,0.6894047781250783,0.005408495907919037,0.9945915040921084
122,61.20401337792642,0.61,0.46,0.31059365496464264,0.6894063450353578,0.005337483939217001,0.9946625160608122
123,61.7056856187291,0.61,0.46,0.31059231620820643,0.6894076837917941,0.0052674001760237826,0.9947325998240075
124,62.207357859531776,0.61,0.46,0.3105911716583603,0.6894088283416401,0.005198232490351246,0.9948017675096824
125,62.709030100334445,0.61,0.46,0.31059019319099834,0.6894098068090021,0.005129968933631107,0.9948700310664049
126,63.21070234113712,0.61,0.46,0.31058935578368174,0.6894106442163187,0.005062597720699962,0.9949374022793388
127,63.7123745819398,0.61,0.46,0.3105886382469235,0.6894113617530769,0.004996107230332677,0.9950038927697088
128,64.21404682274247,0.61,0.46,0.3105880233373712,0.6894119766626292,0.004930486005344836,0.9950695139946997
129,64.71571906354515,0.61,0.46,0.3105874971927349,0.6894125028072656,0.004865722752243627,0.995134277247804
130,65.21739130434783,0.61,0.46,0.3105870461550877,0.6894129538449129,0.004801806313531676,0.9951981936865194
131,65.7190635451505,0.61,0.46,0.3105866592349147,0.6894133407650858,0.004738725687874358,0.9952612743121804
132,66.22073578595318,0.61,0.46,0.31058632757219284,0.6894136724278077,0.004676470024510459,0.9953235299755482
133,66.72240802675586,0.61,0.46,0.31058604220779784,0.6894139577922026,0.004615028602294217,0.9953849713977686
134,67.22408026755853,0.61,0.46,0.31058579450652773,0.6894142054934728,0.004554390615237738,0.9954456093848296
135,67.72575250836121,0.61,0.46,0.31058558428193606,0.6894144157180645,0.004494546309772879,0.9955054536902993
136,68.22742474916387,0.61,0.46,0.3105854012950448,0.6894145987049558,0.004435484766481863,0.9955645152335956
137,68.72909698996655,0.61,0.46,0.31058524300586,0.6894147569941406,0.004377195984645335,0.9956228040154376
138,69.23076923076923,0.61,0.46,0.310585106058258,0.6894148939417426,0.004319670061202167,0.9956803299388867
139,69.7324414715719,0.61,0.46,0.31058498738498935,0.6894150126150113,0.0042628970585244785,0.9957371029415708
140,70.23411371237458,0.61,0.46,0.3105848840324088,0.6894151159675918,0.004206867025664714,0.9957931329744374
141,70.73578595317726,0.61,0.46,0.31058479384621035,0.6894152061537901,0.004151570400706692,0.9958484295994028
142,71.23745819397993,0.61,0.46,0.3105847150962947,0.6894152849037058,0.0040969978281919,0.9959030021719254
143,71.73913043478261,0.61,0.46,0.31058464556496695,0.6894153544350335,0.004043139715353365,0.9959568602847724
144,72.24080267558529,0.61,0.46,0.31058458338934575,0.6894154166106549,0.003989986605575465,0.9960100133945593
145,72.74247491638796,0.61,0.46,0.3105845283631845,0.6894154716368162,0.003937529677937407,0.9960624703222071
146,73.24414715719064,0.61,0.46,0.3105844795119415,0.6894155204880591,0.0038857598167031126,0.9961142401834517
147,73.74581939799332,0.61,0.46,0.3105844357180221,0.6894155642819786,0.003834667854953607,0.9961653321452124
148,74.24749163879599,0.61,0.46,0.31058439646479147,0.6894156035352093,0.0037842451418546364,0.9962157548583233
149,74.74916387959867,0.61,0.46,0.3105843613393127,0.689415638660688,0.0037344831156242214,0.9962655168845665
150,75.25083612040133,0.61,0.46,0.31058432968087146,0.6894156703191292,0.00368537300169722,0.9963146269985073
151,75.75250836120401,0.61,0.46,0.31058430092390654,0.6894156990760942,0.0036369062051907508,0.9963630937950284
152,76.25418060200668,0.61,0.46,0.3105842747861599,0.6894157252138409,0.0035890746661967066,0.9964109253340382
153,76.75585284280936,0.61,0.46,0.3105842508242435,0.6894157491757572,0.003541870020537465,0.9964581299797144
154,77.25752508361204,0.61,0.46,0.3105842285895754,0.6894157714104252,0.0034952838934238827,0.9965047161068461
155,77.75919732441471,0.61,0.46,0.3105842079243951,0.6894157920756055,0.003449308436390336,0.9965506915638991
156,78.26086956521739,0.61,0.46,0.310584188659859,0.6894158113401416,0.0034039357809131977,0.9965960642193972
157,78.76254180602007,0.61,0.46,0.31058417053994525,0.6894158294600554,0.0033591579006951124,0.9966408420996375
158,79.26421404682274,0.61,0.46,0.31058415338381323,0.6894158466161874,0.0033149669811878856,0.9966850330191687
159,79.76588628762542,0.61,0.46,0.31058413716770245,0.689415862832298,0.0032713556502607945,0.9967286443501214
160,80.2675585284281,0.61,0.46,0.3105841217652356,0.689415878234765,0.003228316246761804,0.996771683753648
161,80.76923076923077,0.61,0.46,0.31058410704963124,0.6894158929503693,0.0031858411272814237,0.9968141588731579
162,81.27090301003345,0.61,0.46,0.31058409296790573,0.6894159070320948,0.0031439231571374388,0.9968560768433337
163,81.77257525083613,0.61,0.46,0.310584079454202,0.6894159205457985,0.00310255511290555,0.9968974448875995
164,82.27424749163879,0.61,0.46,0.3105840664258274,0.6894159335741732,0.00306172965510377,0.9969382703454377
165,82.77591973244147,0.61,0.46,0.3105840538305401,0.6894159461694603,0.0030214398538273434,0.9969785601467531
166,83.27759197324414,0.61,0.46,0.3105840416494128,0.6894159583505877,0.0029816792272626355,0.9970183207733598
167,83.77926421404682,0.61,0.46,0.3105840298237,0.6894159701763005,0.002942440758028229,0.9970575592426393
168,84.2809364548495,0.61,0.46,0.31058401829397997,0.6894159817060205,0.002903717419646412,0.9970962825810695
169,84.78260869565217,0.61,0.46,0.31058400700083116,0.6894159929991693,0.0028655021856394732,0.9971344978151283
170,85.28428093645485,0.61,0.46,0.3105839958848318,0.6894160041151687,0.0028277880295297015,0.9971722119712936
171,85.78595317725753,0.61,0.46,0.3105839849013336,0.6894160150986669,0.0027905681079654254,0.9972094318929172
172,86.2876254180602,0.61,0.46,0.3105839741215108,0.6894160258784897,0.0027538370132982114,0.9972461629876482
173,86.78929765886288,0.61,0.46,0.3105839635536121,0.6894160364463883,0.002717588557874256,0.9972824114431407
174,87.29096989966555,0.61,0.46,0.3105839531840174,0.689416046815983,0.002681816282956087,0.9973181837181323
175,87.79264214046823,0.61,0.46,0.31058394299910613,0.6894160570008943,0.0026465137298062325,0.997353486271361
176,88.29431438127091,0.61,0.46,0.3105839329852581,0.6894160670147423,0.0026116744396872207,0.9973883255615645
177,88.79598662207358,0.61,0.46,0.31058392312885696,0.6894160768711435,0.002577291953979466,0.9974227080473625
178,89.29765886287625,0.61,0.46,0.3105839134482192,0.6894160865517812,0.0025433607550747026,0.9974566392463642
179,89.79933110367892,0.61,0.46,0.31058390397204494,0.6894160960279554,0.002509875631350777,0.9974901243701922
180,90.3010033444816,0.61,0.46,0.3105838947042903,0.6894161052957101,0.0024768306420185973,0.9975231693596363
181,90.80267558528428,0.61,0.46,0.3105838856489113,0.6894161143510891,0.0024442198462890684,0.9975557801554857
182,91.30434782608695,0.61,0.46,0.310583876809864,0.6894161231901365,0.0024120373033730963,0.9975879626985302
183,91.80602006688963,0.61,0.46,0.31058386819110445,0.6894161318088959,0.002380277072481587,0.9976197229295595
184,92.3076923076923,0.61,0.46,0.31058385967300567,0.6894161403269948,0.002348937086936077,0.9976510629152543
185,92.80936454849498,0.61,0.46,0.31058385150466084,0.6894161484953397,0.002318003721332777,0.9976819962810148
186,93.31103678929766,0.61,0.46,0.310583843467617,0.6894161565323834,0.0022874780070084224,0.9977125219955086
187,93.81270903010034,0.61,0.46,0.31058383556089725,0.6894161644391033,0.002257354157819341,0.99774264584488
188,94.31438127090301,0.61,0.46,0.3105838277811589,0.6894161722188415,0.0022276264617721374,0.9977723735411229
189,94.81605351170569,0.61,0.46,0.31058382012269425,0.6894161798773063,0.002198289281023692,0.997801710722081
190,95.31772575250837,0.61,0.46,0.3105838125775473,0.6894161874224531,0.0021693370648546003,0.9978306629384746
191,95.81939799331104,0.61,0.46,0.3105838051417695,0.6894161948582309,0.0021407650415666167,0.9978592349620032
192,96.3210702341137,0.61,0.46,0.31058379780839585,0.6894162021916046,0.0021125684416127954,0.9978874315622155
193,96.82274247491638,0.61,0.46,0.3105837905654078,0.6894162094345926,0.002084742272257332,0.9979152577318484
194,97.32441471571906,0.61,0.46,0.31058378339868953,0.6894162166013109,0.002057281644561583,0.9979427183598418
195,97.82608695652173,0.61,0.46,0.31058377629202777,0.6894162237079726,0.002030181773384066,0.9979698182313387
196,98.32775919732441,0.61,0.46,0.310583769227112,0.6894162307728884,0.0020034379773804564,0.9979965620276846
197,98.82943143812709,0.61,0.46,0.31058376218353434,0.6894162378164661,0.001977045679003592,0.9980229543264284
198,99.33110367892976,0.61,0.46,0.3105837551387895,0.689416244861211,0.0019510004045034683,0.9980489996013217
199,99.83277591973244,0.61,0.46,0.3105837480682749,0.6894162519317255,0.0019252977839272424,0.9980747022223189
200,100.33444816053512,0.61,0.46,0.31058374094546637,0.6894162590545341,0.0018999335491664516,0.99810006645753
201,100.8361204013378,0.61,0.46,0.31058373379570814,0.6894162662042923,0.0018749029359014517,0.9981250970712781
202,101.33779264214047,0.61,0.46,0.31058372665031403,0.6894162733496864,0.0018502011939230255,0.9981497988137751
203,101.83946488294315,0.61,0.46,0.3105837195062439,0.6894162804937565,0.0018258240354544646,0.9981741759728006
204,102.34113712374582,0.61,0.46,0.3105837123609293,0.6894162876390711,0.0018017672479541114,0.9981982327608987
205,102.8428093645485,0.61,0.46,0.3105837052122733,0.6894162947877271,0.0017780266941153566,0.9982219733153791
206,103.34448160535118,0.61,0.46,0.3105836980586506,0.6894163019413498,0.0017545983118666417,0.9982454016983162
207,103.84615384615384,0.61,0.46,0.3105836908989076,0.6894163091010929,0.0017314781143714583,0.9982685218965497
208,104.34782608695652,0.61,0.46,0.310583683732362,0.6894163162676384,0.0017086621900283458,0.9982913378216841
209,104.84949832775919,0.61,0.46,0.3105836765588035,0.689416323441197,0.0016861467024708954,0.9983138533100894
210,105.35117056856187,0.61,0.46,0.310583669378493,0.6894163306215074,0.0016639278905677473,0.9983360721229002
211,105.85284280936455,0.61,0.46,0.31058366223066686,0.6894163377693335,0.0016420016903734766,0.9983579983240677
212,106.35451505016722,0.61,0.46,0.31058365517570374,0.6894163448242967,0.0016203639102203788,0.9983796361052663
213,106.8561872909699,0.61,0.46,0.3105836482408303,0.6894163517591702,0.0015990107638112375,0.9984009892527983
214,107.35785953177258,0.61,0.46,0.31058364145591066,0.6894163585440898,0.0015779385188159673,0.9984220614989993
215,107.85953177257525,0.61,0.46,0.31058363485348706,0.6894163651465134,0.0015571434964780106,0.9984428565226314
216,108.36120401337793,0.61,0.46,0.3105836284687793,0.6894163715312212,0.0015366220716143371,0.9984633779488836
217,108.8628762541806,0.61,0.46,0.31058362233968495,0.6894163776603155,0.001516370672615445,0.9984836293493715
218,109.36454849498328,0.61,0.46,0.31058361650677957,0.6894163834932209,0.0014963857814453596,0.9985036142421375
219,109.86622073578596,0.61,0.46,0.3105836110133162,0.6894163889866842,0.0014766639336416343,0.9985233360916507
220,110.36789297658864,0.61,0.46,0.31058360590522593,0.6894163940947745,0.0014572017183153501,0.9985427983088067
221,110.8695652173913,0.61,0.46,0.31058360117761985,0.6894163988223805,0.0014379956959232418,0.9985620043331593
222,111.37123745819397,0.61,0.46,0.3105835967715052,0.6894164032284951,0.001419042393219539,0.9985809576379692
223,111.87290969899665,0.61,0.46,0.31058359269606667,0.6894164073039336,0.0014003384912078744,0.998599661542243
224,112.37458193979933,0.61,0.46,0.31058358896041427,0.6894164110395861,0.0013818807202347814,0.9986181193156451
225,112.876254180602,0.61,0.46,0.3105835855725233,0.689416414427477,0.001363665858360271,0.998636334180127
226,113.37792642140468,0.61,0.46,0.31058358253923424,0.6894164174607661,0.0013456907313578322,0.998654309309927
227,113.87959866220736,0.61,0.46,0.31058357986625285,0.6894164201337475,0.0013279522127144325,0.9986720478315707
228,114.38127090301003,0.61,0.46,0.3105835775581501,0.6894164224418503,0.001310447223630517,0.9986895528238704
229,114.88294314381271,0.61,0.46,0.31058357561836203,0.6894164243816383,0.0012931727330200088,0.9987068273179257
230,115.38461538461539,0.61,0.46,0.31058357404919024,0.6894164259508101,0.001276125757510309,0.9987238742971228
231,115.88628762541806,0.61,0.46,0.31058357640152545,0.6894164235984749,0.0012592901931062707,0.9987407098651546
232,116.38795986622074,0.61,0.46,0.3105835736875609,0.6894164263124395,0.0012426939523992636,0.9987573061102242
233,116.88963210702342,0.61,0.46,0.3105835711852832,0.6894164288147172,0.001226314793134026,0.9987736852741324
234,117.3913043478261,0.61,0.46,0.31058356867113707,0.6894164313288633,0.0012101501737456029,0.9987898498984747
235,117.89297658862876,0.61,0.46,0.31058356592156733,0.689416434078433,0.0011941975526690398,0.9988058025248467
236,118.39464882943143,0.61,0.46,0.31058356271301873,0.6894164372869817,0.001178454388339381,0.9988215456948437
237,118.89632107023411,0.61,0.46,0.3105835588219361,0.6894164411780643,0.0011629181391916716,0.9988370819500612
238,119.39799331103679,0.61,0.46,0.3105835540247641,0.6894164459752362,0.0011475862636609571,0.9988524138320946
239,119.89966555183946,0.61,0.46,0.31058354809794764,0.6894164519020527,0.0011324562201822823,0.9988675438825394
240,120.40133779264214,0.61,0.46,0.31058354081793144,0.689416459182069,0.0011175254671906925,0.9988824746429911
241,120.90301003344482,0.61,0.46,0.3105835323891385,0.6894164676108617,0.0011027914433718092,0.9988972086747998
242,121.40468227424749,0.61,0.46,0.3105835243658093,0.689416475634191,0.0010882515251227967,0.9989117486016212
243,121.90635451505017,0.61,0.46,0.31058351755248326,0.6894164824475171,0.0010739031234363989,0.9989260970125061
244,122.40802675585284,0.61,0.46,0.31058351263188594,0.6894164873681145,0.001059743657836339,0.9989402564879731
245,122.90969899665552,0.61,0.46,0.3105835089251239,0.6894164910748765,0.001045770703578325,0.9989542294528194
246,123.4113712374582,0.61,0.46,0.31058350576929133,0.689416494230709,0.0010319818340895131,0.9989680183336703
247,123.91304347826087,0.61,0.46,0.31058350292886694,0.6894164970711334,0.0010183745739159667,0.9989816256060292
248,124.41471571906355,0.61,0.46,0.3105835001875776,0.6894164998124227,0.001004946511662354,0.9989950536813489
249,124.91638795986621,0.61,0.46,0.31058349737191243,0.6894165026280878,0.0009916953782468183,0.9990083048287868
250,125.41806020066889,0.61,0.46,0.310583494281069,0.6894165057189313,0.000978618813760602,0.9990213814083155
251,125.91973244147157,0.61,0.46,0.31058349073785974,0.6894165092621406,0.0009657144623597474,0.9990342857758439
252,126.42140468227424,0.61,0.46,0.310583487002391,0.6894165129976093,0.0009529801268408625,0.9990470201286666
253,126.92307692307692,0.61,0.46,0.31058348326768176,0.6894165167323186,0.0009404135856627369,0.9990595866884123
254,127.4247491638796,0.61,0.46,0.3105834796222305,0.6894165203777698,0.0009280125793664836,0.9990719877146205
255,127.92642140468227,0.61,0.46,0.31058347611245957,0.6894165238875408,0.0009157749216295215,0.999084225393711
256,128.42809364548495,0.61,0.46,0.3105834727207279,0.6894165272792725,0.0009036985374826362,0.9990963018007746
257,128.9297658862876,0.61,0.46,0.3105834694765334,0.689416530523467,0.0008917812700207793,0.9991082190928199
