,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.71,0.59,0.2448201558439042,0.7551798441560973,0.051357745612953094,0.9486422543870497
63,31.60535117056856,0.71,0.59,0.24428767929839834,0.7557123207016031,0.05165489889620462,0.9483451011037984
64,32.10702341137124,0.71,0.59,0.24386166088385347,0.756138339116148,0.051956468510488386,0.9480435314895149
65,32.608695652173914,0.71,0.59,0.24352090751409042,0.7564790924859112,0.05226194698768933,0.9477380530123143
66,33.11036789297659,0.71,0.59,0.24324841347529247,0.7567515865247091,0.05257092766879531,0.9474290723312085
67,33.61204013377927,0.71,0.59,0.2430305446180173,0.7569694553819842,0.05288308513818965,0.9471169148618146
68,34.11371237458194,0.71,0.59,0.2428563778742391,0.7571436221257625,0.05319815943148379,0.9468018405685208
69,34.61538461538461,0.71,0.59,0.24271716559586248,0.7572828344041391,0.053515943242975476,0.9464840567570294
70,35.11705685618729,0.71,0.59,0.24260590617854683,0.7573940938214547,0.053836271676428744,0.9461637283235765
71,35.618729096989966,0.71,0.59,0.24251699720604122,0.7574830027939603,0.05415901395240009,0.9458409860476056
72,36.12040133779264,0.71,0.59,0.24244595692980447,0.757554043070197,0.05448406673566248,0.9455159332643436
73,36.62207357859532,0.71,0.59,0.2423892009993948,0.7576107990006067,0.054811348771611576,0.945188651228395
74,37.123745819397996,0.71,0.59,0.24234386326536467,0.7576561367346368,0.055140796566220514,0.9448592034337865
75,37.625418060200666,0.71,0.59,0.24230765213865652,0.757692347861345,0.055472360909288865,0.9445276390907187
76,38.12709030100334,0.71,0.59,0.24227873497219343,0.757721265027808,0.05580600406526986,0.9441939959347383
77,38.62876254180602,0.71,0.59,0.24225564943344338,0.7577443505665581,0.05614169760588577,0.9438583023941232
78,39.130434782608695,0.71,0.59,0.24223722355775537,0.7577627764422461,0.05647942045190531,0.9435205795481043
79,39.63210702341137,0.71,0.59,0.24222252150468004,0.7577774784953214,0.05681915753283476,0.9431808424671757
80,40.13377926421405,0.71,0.59,0.24221079497226772,0.7577892050277337,0.057160898586098505,0.9428391014139127
81,40.635451505016725,0.71,0.59,0.24220144699185425,0.7577985530081471,0.05750463725431937,0.9424953627456928
82,41.137123745819395,0.71,0.59,0.2421940002704703,0.7578059997295311,0.05785037028768522,0.9421496297123279
83,41.63879598662207,0.71,0.59,0.2421880730702369,0.7578119269297645,0.058198096939279145,0.9418019030607349
84,42.14046822742475,0.71,0.59,0.2421833606891454,0.7578166393108561,0.05854781849530997,0.9414521815047051
85,42.642140468227424,0.71,0.59,0.24217961836924148,0.7578203816307599,0.058899537841286057,0.9411004621587302
86,43.1438127090301,0.71,0.59,0.24217665198290161,0.7578233480170998,0.05925325922129026,0.9407467407787273
87,43.64548494983278,0.71,0.59,0.2421743057566896,0.7578256942433118,0.05960898792379627,0.9403910120762227
88,44.147157190635454,0.71,0.59,0.24217245557896364,0.7578275444210378,0.05996673010619913,0.9400332698938212
89,44.64882943143812,0.71,0.59,0.24217100211942777,0.7578289978805737,0.060326492615790865,0.939673507384231
90,45.1505016722408,0.71,0.59,0.24216986547412345,0.7578301345258779,0.06068828284960817,0.9393117171504154
91,45.65217391304348,0.71,0.59,0.24216898240562656,0.7578310175943749,0.06105210868199206,0.9389478913180332
92,46.15384615384615,0.71,0.59,0.2421683024911195,0.7578316975088819,0.06141797836217328,0.938582021637854
93,46.65551839464883,0.71,0.59,0.24216778491720412,0.7578322150827973,0.06178590042831696,0.9382140995717124
94,47.15719063545151,0.71,0.59,0.24216739741542753,0.7578326025845739,0.062155883678418615,0.937844116321613
95,47.65886287625418,0.71,0.59,0.2421671133484199,0.7578328866515815,0.06252793709371794,0.9374720629063161
96,48.16053511705685,0.71,0.59,0.24216691244361202,0.7578330875563895,0.06290206985608249,0.9370979301439541
97,48.66220735785953,0.71,0.59,0.24216677927046223,0.7578332207295393,0.06327829130778585,0.9367217086922536
98,49.163879598662206,0.71,0.59,0.24216669988163858,0.7578333001183629,0.06365661085789825,0.9363433891421442
99,49.66555183946488,0.71,0.59,0.2421666642305082,0.7578333357694933,0.06403703804906524,0.9359629619509805
100,50.16722408026756,0.71,0.59,0.24216666308253293,0.7578333369174686,0.0644195824712141,0.9355804175288351
101,50.668896321070235,0.71,0.59,0.24216668962576857,0.7578333103742328,0.0648042538042938,0.9351957461957592
102,51.17056856187291,0.71,0.59,0.24216673891005197,0.7578332610899494,0.06519106181663803,0.934808938183419
103,51.67224080267559,0.71,0.59,0.24216680654169495,0.7578331934583065,0.06558001630429479,0.9344199836957665
104,52.17391304347826,0.71,0.59,0.24216688925810237,0.7578331107418991,0.06597112713184773,0.9340288728682182
105,52.675585284280935,0.71,0.59,0.24216698418893473,0.7578330158110668,0.06636440417325137,0.9336355958268195
106,53.17725752508361,0.71,0.59,0.24216708923952968,0.7578329107604719,0.06675985737734075,0.9332401426227356
107,53.67892976588629,0.71,0.59,0.2421672023448235,0.7578327976551781,0.0671574966958993,0.9328425033041827
108,54.180602006688964,0.71,0.59,0.24216732186373233,0.7578326781362692,0.0675573321102489,0.9324426678898394
109,54.68227424749164,0.71,0.59,0.24216744727710288,0.7578325527228986,0.06795937368921713,0.9320406263108778
110,55.18394648829432,0.71,0.59,0.24216757754491525,0.7578324224550863,0.0683636314639026,0.9316363685361995
111,55.68561872909699,0.71,0.59,0.24216771218225258,0.7578322878177489,0.06877011554449336,0.9312298844556164
112,56.187290969899664,0.71,0.59,0.24216785064824672,0.7578321493517548,0.0691788360333202,0.9308211639667978
113,56.68896321070234,0.71,0.59,0.24216799243585896,0.7578320075641427,0.06958980305677072,0.9304101969433561
114,57.19063545150502,0.71,0.59,0.24216813719517696,0.7578318628048246,0.07000302678738946,0.9299969732127469
115,57.69230769230769,0.71,0.59,0.24216828451577646,0.757831715484225,0.070418517379184,0.9295814826209625
116,58.19397993311037,0.71,0.59,0.24216843423918444,0.7578315657608171,0.07083628505415333,0.9291637149460041
117,58.69565217391305,0.71,0.59,0.24216858615475204,0.7578314138452494,0.07125634002021912,0.9287436599799499
118,59.197324414715716,0.71,0.59,0.24216874012834852,0.757831259871653,0.071678692519013,0.9283213074811686
119,59.69899665551839,0.71,0.59,0.24216889610418574,0.7578311038958158,0.07210335282298366,0.9278966471772114
120,60.20066889632107,0.71,0.59,0.24216905398245195,0.7578309460175495,0.07253033119352188,0.9274696688066877
121,60.702341137123746,0.71,0.59,0.24216921372337782,0.7578307862766237,0.07295963794902473,0.9270403620512002
122,61.20401337792642,0.71,0.59,0.24216937526960114,0.7578306247304004,0.07339128339131519,0.9266087166089265
123,61.7056856187291,0.71,0.59,0.2421695385886846,0.7578304614113169,0.07382527785970419,0.9261747221405553
124,62.207357859531776,0.71,0.59,0.2421697036600972,0.7578302963399043,0.07426163171033863,0.9257383682899399
125,62.709030100334445,0.71,0.59,0.2421698704600917,0.7578301295399098,0.07470035529690523,0.9252996447033939
126,63.21070234113712,0.71,0.59,0.2421700389941172,0.7578299610058843,0.07514145902207055,0.9248585409782505
127,63.7123745819398,0.71,0.59,0.24217020925698765,0.7578297907430138,0.07558495327119732,0.9244150467291472
128,64.21404682274247,0.71,0.59,0.24217038125529303,0.7578296187447086,0.0760308484689578,0.9239691515314119
129,64.71571906354515,0.71,0.59,0.24217055499788928,0.7578294450021122,0.07647915504715788,0.9235208449532387
130,65.21739130434783,0.71,0.59,0.2421707304925113,0.7578292695074902,0.0769298834416156,0.9230701165588099
131,65.7190635451505,0.71,0.59,0.24217090775336333,0.7578290922466382,0.0773830441277758,0.9226169558726806
132,66.22073578595318,0.71,0.59,0.24217108679205787,0.7578289132079437,0.07783864756583517,0.9221613524346544
133,66.72240802675586,0.71,0.59,0.24217126762561875,0.7578287323743828,0.07829670426014776,0.9217032957403772
134,67.22408026755853,0.71,0.59,0.24217145027046105,0.7578285497295405,0.0787572247101428,0.9212427752904202
135,67.72575250836121,0.71,0.59,0.24217163474188186,0.7578283652581197,0.07922021940633704,0.9207797805942665
136,68.22742474916387,0.71,0.59,0.24217182106090904,0.7578281789390926,0.0796856988905221,0.9203143011101249
137,68.72909698996655,0.71,0.59,0.24217200924894974,0.7578279907510519,0.08015367370788332,0.9198463262928103
138,69.23076923076923,0.71,0.59,0.24217219932562523,0.7578278006743764,0.08062415438777695,0.9193758456129664
139,69.7324414715719,0.71,0.59,0.24217239131282559,0.757827608687176,0.08109715149918023,0.9189028485016164
140,70.23411371237458,0.71,0.59,0.2421725852331482,0.7578274147668534,0.0815726756234194,0.9184273243774341
141,70.73578595317726,0.71,0.59,0.24217278110949325,0.7578272188905084,0.08205073736207688,0.9179492626388377
142,71.23745819397993,0.71,0.59,0.2421729789608256,0.7578270210391761,0.08253134720278223,0.9174686527981974
143,71.73913043478261,0.71,0.59,0.2421731788135377,0.7578268211864639,0.08301451584823948,0.9169854841528099
144,72.24080267558529,0.71,0.59,0.24217338068973776,0.757826619310264,0.08350025387709759,0.9164997461240262
145,72.74247491638796,0.71,0.59,0.242173584611839,0.7578264153881626,0.08398857189186573,0.9160114281093378
146,73.24414715719064,0.71,0.59,0.24217379060256614,0.7578262093974355,0.08447948051624594,0.9155205194850428
147,73.74581939799332,0.71,0.59,0.24217399868502307,0.7578260013149786,0.08497299036744468,0.9150270096339354
148,74.24749163879599,0.71,0.59,0.2421742088826518,0.7578257911173499,0.08546911207300577,0.9145308879284718
149,74.74916387959867,0.71,0.59,0.24217442121923188,0.7578255787807698,0.08596785627096298,0.914032143730619
150,75.25083612040133,0.71,0.59,0.2421746357188807,0.757825364281121,0.08646923360984007,0.9135307663918534
151,75.75250836120401,0.71,0.59,0.24217485240605321,0.7578251475939485,0.0869732547486508,0.9130267452531619
152,76.25418060200668,0.71,0.59,0.24217507130554206,0.7578249286944596,0.08747993035689884,0.912520069645041
153,76.75585284280936,0.71,0.59,0.24217529244247762,0.7578247075575241,0.08798927111457787,0.9120107288874976
154,77.25752508361204,0.71,0.59,0.24217551584232788,0.7578244841576738,0.08850128771217153,0.9114987122900485
155,77.75919732441471,0.71,0.59,0.24217574153089858,0.7578242584691032,0.08901599085065343,0.9109840091517208
156,78.26086956521739,0.71,0.59,0.242175969534333,0.7578240304656687,0.08953339124148714,0.9104666087610515
157,78.76254180602007,0.71,0.59,0.2421761998788281,0.7578238001211736,0.09005349950634499,0.9099465004963687
158,79.26421404682274,0.71,0.59,0.2421764325906517,0.75782356740935,0.09057632618328712,0.9094236738196138
159,79.76588628762542,0.71,0.59,0.24217666769676524,0.7578233323032365,0.09110188194645628,0.9088981180566444
160,80.2675585284281,0.71,0.59,0.24217690522445856,0.7578230947755431,0.09163017747720298,0.9083698225261111
161,80.76923076923077,0.71,0.59,0.242177145201345,0.7578228547986567,0.09216122346236338,0.9078387765411784
162,81.27090301003345,0.71,0.59,0.24217738765536137,0.7578226123446403,0.09269503059425922,0.9073049694095254
163,81.77257525083613,0.71,0.59,0.242177632614768,0.7578223673852337,0.09323160957069784,0.9067683904333459
164,82.27424749163879,0.71,0.59,0.24217788010814864,0.757822119891853,0.09377097109497219,0.9062290289093476
165,82.77591973244147,0.71,0.59,0.24217813016441067,0.757821869835591,0.09431312587586087,0.9056868741287531
166,83.27759197324414,0.71,0.59,0.24217838281278484,0.7578216171872169,0.09485808462762801,0.905141915377299
167,83.77926421404682,0.71,0.59,0.24217863808282547,0.7578213619171762,0.0954058580700234,0.9045941419352369
168,84.2809364548495,0.71,0.59,0.24217889600441034,0.7578211039955913,0.09595645692828239,0.9040435430773321
169,84.78260869565217,0.71,0.59,0.24217915660690364,0.7578208433930981,0.09650989178347143,0.9034901082225203
170,85.28428093645485,0.71,0.59,0.24217941991909303,0.7578205800809087,0.09706617306122502,0.9029338269451688
171,85.78595317725753,0.71,0.59,0.2421796859712164,0.7578203140287854,0.09762531139410674,0.9023746886127156
172,86.2876254180602,0.71,0.59,0.24217995479381227,0.7578200452061895,0.09818731741608588,0.9018126825911933
173,86.78929765886288,0.71,0.59,0.24218022641769865,0.757819773582303,0.09875220175874462,0.9012477982490212
174,87.29096989966555,0.71,0.59,0.24218050087397305,0.7578194991260286,0.09931997505127807,0.9006800249570059
175,87.79264214046823,0.71,0.59,0.24218077819401237,0.7578192218059894,0.09989064792049421,0.9001093520883414
176,88.29431438127091,0.71,0.59,0.24218105840947304,0.7578189415905286,0.10046423099081393,0.8995357690186085
177,88.79598662207358,0.71,0.59,0.24218134155229085,0.7578186584477109,0.10104073488427104,0.8989592651257754
178,89.29765886287625,0.71,0.59,0.24218162765468115,0.7578183723453206,0.1016201702205122,0.8983798297901973
179,89.79933110367892,0.71,0.59,0.2421819167491387,0.757818083250863,0.10220254761679705,0.8977974523946166
180,90.3010033444816,0.71,0.59,0.24218220886843775,0.757817791131564,0.10278787768799806,0.897212122324163
181,90.80267558528428,0.71,0.59,0.24218250436009467,0.7578174956399071,0.10337617099766293,0.8966238290152916
182,91.30434782608695,0.71,0.59,0.2421828043072065,0.7578171956927953,0.10396743799252237,0.8960325620212758
183,91.80602006688963,0.71,0.59,0.24218310975324872,0.757816890246753,0.1045616891231295,0.8954383108915664
184,92.3076923076923,0.71,0.59,0.24218342101784104,0.7578165789821607,0.10515893482788746,0.8948410651877645
185,92.80936454849498,0.71,0.59,0.24218373639495225,0.7578162636050495,0.10575918556595024,0.8942408144507179
186,93.31103678929766,0.71,0.59,0.24218405453077618,0.7578159454692255,0.1063624517550264,0.8936375482627209
187,93.81270903010034,0.71,0.59,0.24218437443550525,0.7578156255644963,0.10696874380294355,0.8930312562159493
188,94.31438127090301,0.71,0.59,0.2421846966133678,0.7578153033866338,0.10757807212379505,0.8924219278963138
189,94.81605351170569,0.71,0.59,0.24218502099080158,0.7578149790092,0.10819044711042591,0.891809552910974
190,95.31772575250837,0.71,0.59,0.24218534782932993,0.7578146521706717,0.10880587915260004,0.8911941208701701
191,95.81939799331104,0.71,0.59,0.24218567808482155,0.7578143219151801,0.10942437865073523,0.8905756213734891
192,96.3210702341137,0.71,0.59,0.24218601282137595,0.7578139871786257,0.1100459559923223,0.8899540440334451
193,96.82274247491638,0.71,0.59,0.24218635293235202,0.7578136470676495,0.11067062155487842,0.8893293784725258
194,97.32441471571906,0.71,0.59,0.24218669698378387,0.7578133030162176,0.11129838548660066,0.88870161454254
195,97.82608695652173,0.71,0.59,0.24218704520542136,0.7578129547945802,0.1119292581218969,0.8880707419090851
196,98.32775919732441,0.71,0.59,0.24218739702027814,0.7578126029797234,0.1125632496483619,0.8874367503845723
197,98.82943143812709,0.71,0.59,0.24218775221570227,0.7578122477842993,0.1132003702532169,0.886799629781787
198,99.33110367892976,0.71,0.59,0.24218811046750072,0.7578118895325009,0.11384063012229788,0.8861593699148994
199,99.83277591973244,0.71,0.59,0.24218847236783286,0.7578115276321687,0.11448403941929185,0.88551596062023
200,100.33444816053512,0.71,0.59,0.24218883844995084,0.7578111615500508,0.11513060830929848,0.8848693917326862
201,100.8361204013378,0.71,0.59,0.24218920892646617,0.7578107910735353,0.11578034690779572,0.8842196531367978
202,101.33779264214047,0.71,0.59,0.24218958378556202,0.7578104162144395,0.11643326525482225,0.8835667347925344
203,101.83946488294315,0.71,0.59,0.24218996311998522,0.7578100368800162,0.11708937342085726,0.8829106266294251
204,102.34113712374582,0.71,0.59,0.24219034682855384,0.7578096531714477,0.11774868136942433,0.8822513186839556
205,102.8428093645485,0.71,0.59,0.2421907348451053,0.7578092651548962,0.11841119908330557,0.881588800973353
206,103.34448160535118,0.71,0.59,0.24219112721017527,0.7578088727898262,0.11907693649821935,0.880923063561909
207,103.84615384615384,0.71,0.59,0.24219152403506472,0.7578084759649367,0.11974590349743117,0.8802540965663685
208,104.34782608695652,0.71,0.59,0.24219192538902845,0.757808074610973,0.12041810998076989,0.8795818900869135
209,104.84949832775919,0.71,0.59,0.24219233137197263,0.7578076686280287,0.12109356573881026,0.878906434332981
210,105.35117056856187,0.71,0.59,0.24219274207523553,0.7578072579247658,0.12177228059154444,0.8782277194845906
211,105.85284280936455,0.71,0.59,0.2421931575587599,0.7578068424412415,0.12245426427891574,0.8775457358018117
212,106.35451505016722,0.71,0.59,0.24219357786870502,0.7578064221312963,0.12313952649766692,0.8768604735879151
213,106.8561872909699,0.71,0.59,0.2421940030638694,0.757805996936132,0.12382807695159026,0.876171923139122
214,107.35785953177258,0.71,0.59,0.24219443320674158,0.7578055667932598,0.12451992522308868,0.8754800748730445
215,107.85953177257525,0.71,0.59,0.24219486835876095,0.7578051316412405,0.1252150809353092,0.8747849191665504
216,108.36120401337793,0.71,0.59,0.2421953085933376,0.7578046914066638,0.12591355360676837,0.8740864465011395
217,108.8628762541806,0.71,0.59,0.24219575398665436,0.7578042460133471,0.12661535273054308,0.8733846473837519
218,109.36454849498328,0.71,0.59,0.24219620461150032,0.7578037953885011,0.12732048778825505,0.8726795123327826
219,109.86622073578596,0.71,0.59,0.24219666054138506,0.7578033394586163,0.1280289681345289,0.8719710319936265
220,110.36789297658864,0.71,0.59,0.24219712184954711,0.7578028781504544,0.1287408031722693,0.8712591969633972
221,110.8695652173913,0.71,0.59,0.24219758861003687,0.7578024113899646,0.12945600217197778,0.8705439979716137
222,111.37123745819397,0.71,0.59,0.24219806089694096,0.7578019391030606,0.13017457439825642,0.8698254257536953
223,111.87290969899665,0.71,0.59,0.2421985387866486,0.7578014612133529,0.1308965290660954,0.8691034710946731
224,112.37458193979933,0.71,0.59,0.2421990223576376,0.7578009776423639,0.1316218753235265,0.8683781248465388
225,112.876254180602,0.71,0.59,0.2421995116891963,0.7578004883108053,0.1323506222725325,0.8676493779073335
226,113.37792642140468,0.71,0.59,0.24220000685984097,0.7577999931401606,0.13308277883001263,0.8669172213601861
227,113.87959866220736,0.71,0.59,0.24220050794929773,0.7577994920507037,0.13381835397124411,0.8661816462298461
228,114.38127090301003,0.71,0.59,0.24220101503872374,0.7577989849612778,0.13455735666643445,0.8654426435461325
229,114.88294314381271,0.71,0.59,0.24220152821089702,0.7577984717891045,0.13529979582629173,0.8647002043983653
230,115.38461538461539,0.71,0.59,0.24220204755021657,0.757797952449785,0.13604568030202466,0.8639543199353645
231,115.88628762541806,0.71,0.59,0.24220257314270227,0.7577974268572992,0.13679501888534254,0.8632049813654511
232,116.38795986622074,0.71,0.59,0.24220310507599493,0.7577968949240066,0.13754782030845536,0.8624521799564463
233,116.88963210702342,0.71,0.59,0.2422036434393563,0.7577963565606453,0.13830409324407364,0.8616959070356719
234,117.3913043478261,0.71,0.59,0.24220418832366902,0.7577958116763325,0.1390638463054086,0.8609361539899502
235,117.89297658862876,0.71,0.59,0.2422047398214426,0.7577952601785588,0.13982708804579522,0.8601729122659809
236,118.39464882943143,0.71,0.59,0.2422052980289974,0.7577947019710041,0.1405938268218098,0.8594061735072298
237,118.89632107023411,0.71,0.59,0.24220586304462327,0.7577941369553782,0.14136407090866362,0.8586359294385295
238,119.39799331103679,0.71,0.59,0.24220643496688424,0.7577935650331172,0.1421378286064943,0.8578621717597842
239,119.89966555183946,0.71,0.59,0.2422070138960661,0.7577929861039353,0.1429151081496206,0.8570848922367179
240,120.40133779264214,0.71,0.59,0.24220759993417634,0.7577924000658252,0.14369591770654253,0.8563040827008748
241,120.90301003344482,0.71,0.59,0.24220819318494416,0.7577918068150573,0.1444802653799413,0.8555197350496194
242,121.40468227424749,0.71,0.59,0.24220879375382048,0.757791206246181,0.14526815920667938,0.8547318412461367
243,121.90635451505017,0.71,0.59,0.24220940174797803,0.7577905982520234,0.14605960715780045,0.8539403933194313
244,122.40802675585284,0.71,0.59,0.2422100172763112,0.7577899827236902,0.14685461713852935,0.8531453833643283
245,122.90969899665552,0.71,0.59,0.24221064044943616,0.7577893595505653,0.14765319698827226,0.8523468035414733
246,123.4113712374582,0.71,0.59,0.24221127138085174,0.7577887286191497,0.1484553544113472,0.8515446461466049
247,123.91304347826087,0.71,0.59,0.24221191018821975,0.7577880898117817,0.14926109690059516,0.850738903686949
248,124.41471571906355,0.71,0.59,0.24221255698876124,0.7577874430112402,0.15007043201206302,0.8499295686065196
249,124.91638795986621,0.71,0.59,0.2422132119013951,0.7577867880986063,0.15088336723740917,0.8491166334137203
250,125.41806020066889,0.71,0.59,0.24221387504687464,0.7577861249531268,0.15169990999574656,0.848300090689502
251,125.91973244147157,0.71,0.59,0.2422145465477876,0.7577854534522138,0.15252006763364268,0.8474799330873629
252,126.42140468227424,0.71,0.59,0.24221522652855632,0.7577847734714451,0.1533438474251194,0.8466561533333488
253,126.92307692307692,0.71,0.59,0.24221591511543747,0.757784084884564,0.15417125657165326,0.8458287442260524
254,127.4247491638796,0.71,0.59,0.24221661243652226,0.7577833875634792,0.1550023022021752,0.8449976986366138
255,127.92642140468227,0.71,0.59,0.2422173186217364,0.757782681378265,0.1558369913730707,0.8441630095087207
256,128.42809364548495,0.71,0.59,0.24221803380286894,0.7577819661971325,0.15667533102878883,0.8433246698980004
257,128.9297658862876,0.71,0.59,0.2422187581137994,0.7577812418862021,0.1575173276925492,0.8424826732813261
258,129.4314381270903,0.71,0.59,0.24221949169011311,0.7577805083098883,0.15836298799022927,0.8416370130329078
