,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.35000000000000003,0.46,0.9959655844571657,0.004034415542834727,0.1697766550922825,0.8302233449077175
20,10.033444816053512,0.35000000000000003,0.46,0.9952750251098513,0.00472497489014906,0.15834856893195798,0.841651431068042
21,10.535117056856187,0.35000000000000003,0.46,0.9944671654742869,0.005532834525713454,0.1475585231644985,0.8524414768355014
22,11.036789297658864,0.35000000000000003,0.46,0.9935224347600945,0.006477565239905947,0.1373897745535658,0.8626102254464342
23,11.538461538461538,0.35000000000000003,0.46,0.9924181271288626,0.007581872871137975,0.1278233861793802,0.8721766138206198
24,12.040133779264213,0.35000000000000003,0.46,0.9911279482452464,0.008872051754754081,0.11883866318944875,0.8811613368105513
25,12.54180602006689,0.35000000000000003,0.46,0.9896215138712136,0.010378486128786854,0.11041355538995073,0.8895864446100493
26,13.043478260869565,0.35000000000000003,0.46,0.9878638027061702,0.01213619729383012,0.10252503018799689,0.8974749698120033
27,13.545150501672241,0.35000000000000003,0.46,0.9858145707541077,0.014185429245892705,0.09514940021088784,0.9048505997891123
28,14.046822742474916,0.35000000000000003,0.46,0.9834277336543948,0.0165722663456056,0.08826262272692799,0.9117373772730722
29,14.548494983277592,0.35000000000000003,0.46,0.9806507416628105,0.019349258337190058,0.08184055708016316,0.918159442919837
30,15.050167224080267,0.35000000000000003,0.46,0.9774239764202601,0.022576023579740444,0.07585918901636217,0.924140810983638
31,15.551839464882944,0.35000000000000003,0.46,0.9736801786318773,0.026319821368123213,0.07029481811341934,0.9297051818865808
32,16.05351170568562,0.35000000000000003,0.46,0.9693440318880268,0.030655968111973773,0.06512421593549374,0.9348757840645064
33,16.555183946488295,0.35000000000000003,0.46,0.964331865160355,0.0356681348396456,0.06032475154712545,0.9396752484528748
34,17.05685618729097,0.35000000000000003,0.46,0.9585517359063396,0.04144826409366094,0.055874494154285144,0.9441255058457151
35,17.558528428093645,0.35000000000000003,0.46,0.9519037693565445,0.04809623064345603,0.05175228502959125,0.9482477149704089
36,18.06020066889632,0.35000000000000003,0.46,0.9442811502913028,0.05571884970869774,0.047937793256875,0.9520622067431252
37,18.561872909698998,0.35000000000000003,0.46,0.935571752672462,0.06442824732753855,0.044411548859035546,0.9555884511409648
38,19.06354515050167,0.35000000000000003,0.46,0.9256606324196199,0.07433936758038057,0.04115495937772943,0.9588450406222708
39,19.565217391304348,0.35000000000000003,0.46,0.914433533763771,0.08556646623622957,0.03815031218928702,0.9618496878107132
40,20.066889632107024,0.35000000000000003,0.46,0.9017815544128814,0.09821844558711915,0.03538076406446527,0.964619235935535
41,20.568561872909697,0.35000000000000003,0.46,0.8876069654712196,0.11239303452878102,0.032830320318645516,0.9671696796813548
42,21.070234113712374,0.35000000000000003,0.46,0.8718301579574893,0.12816984204251136,0.030483805999253613,0.9695161940007466
43,21.57190635451505,0.35000000000000003,0.46,0.854397480624261,0.1456025193757396,0.0283268312266372,0.9716731687733631
44,22.073578595317727,0.35000000000000003,0.46,0.8352895601442456,0.16471043985575498,0.026345752827168323,0.973654247172832
45,22.5752508361204,0.35000000000000003,0.46,0.8145291991729774,0.1854708008270232,0.024527635483507705,0.9754723645164927
46,23.076923076923077,0.35000000000000003,0.46,0.7921884638434107,0.20781153615658987,0.022860212622389478,0.9771397873776108
47,23.578595317725753,0.35000000000000003,0.46,0.7683934082499912,0.23160659175000936,0.021331851716561896,0.9786681482834384
48,24.080267558528426,0.35000000000000003,0.46,0.7433257991283068,0.25667420087169385,0.019931524113093752,0.9800684758869065
49,24.581939799331103,0.35000000000000003,0.46,0.7172208557281782,0.2827791442718224,0.01864878147318348,0.9813512185268167
50,25.08361204013378,0.35000000000000003,0.46,0.6903606134292491,0.3096393865707515,0.01747373943808928,0.9825262605619111
51,25.585284280936456,0.35000000000000003,0.46,0.6630630389794689,0.3369369610205316,0.016397068338630503,0.9836029316613698
52,26.08695652173913,0.35000000000000003,0.46,0.6356675522003458,0.36433244779965474,0.015409990176194635,0.9845900098238056
53,26.588628762541806,0.35000000000000003,0.46,0.6085185283382051,0.3914814716617954,0.014504279790248613,0.9854957202097516
54,27.090301003344482,0.35000000000000003,0.46,0.5819480458271314,0.4180519541728691,0.013672268394384755,0.9863277316056155
55,27.59197324414716,0.35000000000000003,0.46,0.5562601011006993,0.44373989889930116,0.012906846590996253,0.9870931534090039
56,28.093645484949832,0.35000000000000003,0.46,0.5317175568089199,0.46828244319108075,0.012201464585696117,0.987798535414304
57,28.59531772575251,0.35000000000000003,0.46,0.5085330447739179,0.49146695522608264,0.011550127625449632,0.9884498723745504
58,29.096989966555185,0.35000000000000003,0.46,0.4868642459868887,0.5131357540131118,0.0109473853314747,0.9890526146685253
59,29.598662207357858,0.35000000000000003,0.46,0.46681342623473215,0.5331865737652685,0.010388314448289524,0.9896116855517105
60,30.100334448160535,0.35000000000000003,0.46,0.44843059838937915,0.5515694016106215,0.009868495173458515,0.9901315048265416
61,30.60200668896321,0.35000000000000003,0.46,0.4317193781439793,0.5682806218560214,0.009383981981557448,0.9906160180184426
62,31.103678929765888,0.35000000000000003,0.46,0.41664451404735275,0.583355485952648,0.008931270158214225,0.9910687298417858
63,31.60535117056856,0.35000000000000003,0.46,0.4031401228003974,0.5968598771996034,0.008507259508235544,0.9914927404917646
64,32.10702341137124,0.35000000000000003,0.46,0.39111783778689185,0.6088821622131089,0.008109216700817443,0.9918907832991828
65,32.608695652173914,0.35000000000000003,0.46,0.3804743000728738,0.619525699927127,0.0077347375874125554,0.9922652624125877
66,33.11036789297659,0.35000000000000003,0.46,0.37109764293158115,0.6289023570684197,0.007381710599482556,0.9926182894005178
67,33.61204013377927,0.35000000000000003,0.46,0.36287281267496896,0.6371271873250319,0.007048282074170885,0.9929517179258296
68,34.11371237458194,0.35000000000000003,0.46,0.3556857174669107,0.6443142825330902,0.006732824110508074,0.9932671758894924
69,34.61538461538461,0.35000000000000003,0.46,0.3494262705279617,0.6505737294720392,0.006433905180109247,0.9935660948198913
70,35.11705685618729,0.35000000000000003,0.46,0.3439905076954884,0.6560094923045124,0.006150263915240641,0.9938497360847599
71,35.618729096989966,0.35000000000000003,0.46,0.33928190179943973,0.6607180982005612,0.005880785738445517,0.9941192142615551
72,36.12040133779264,0.35000000000000003,0.46,0.33521205689440026,0.6647879431056006,0.0056244824187824515,0.9943755175812182
73,36.62207357859532,0.35000000000000003,0.46,0.3317009383513209,0.66829906164868,0.005380474298024711,0.9946195257019759
74,37.123745819397996,0.35000000000000003,0.46,0.328676765019088,0.671323234980913,0.005147974936348353,0.9948520250636522
75,37.625418060200666,0.35000000000000003,0.46,0.32607564963884955,0.6739243503611514,0.0049262779733243705,0.9950737220266763
76,38.12709030100334,0.35000000000000003,0.46,0.32384110206305766,0.6761588979369433,0.004714745911959895,0.9952852540880408
77,38.62876254180602,0.35000000000000003,0.46,0.3219234463925801,0.6780765536074208,0.004512800585442117,0.9954871994145587
78,39.130434782608695,0.35000000000000003,0.46,0.32027920460817016,0.6797207953918307,0.004319915057946972,0.9956800849420538
79,39.63210702341137,0.35000000000000003,0.46,0.3188704673795134,0.6811295326204874,0.004135606803553094,0.9958643931964477
80,40.13377926421405,0.35000000000000003,0.46,0.3176642900899836,0.6823357099100172,0.003959431944361608,0.9960405680556392
81,40.635451505016725,0.35000000000000003,0.46,0.3166321275064072,0.6833678724935937,0.00379098033058402,0.9962090196694169
82,41.137123745819395,0.35000000000000003,0.46,0.31574929178089167,0.6842507082191093,0.0036298715713218295,0.9963701284286791
83,41.63879598662207,0.35000000000000003,0.46,0.31499449281384445,0.6850055071861565,0.003475751449796374,0.9965242485502046
84,42.14046822742475,0.35000000000000003,0.46,0.31434937770975546,0.6856506222902454,0.003328288844253849,0.9966717111557472
85,42.642140468227424,0.35000000000000003,0.46,0.3137981774067328,0.6862018225932681,0.0031871735080833915,0.9968128264919176
86,43.1438127090301,0.35000000000000003,0.46,0.31332734048071026,0.6866726595192906,0.003052113790852424,0.9969478862091486
87,43.64548494983278,0.35000000000000003,0.46,0.3129252312414181,0.6870747687585829,0.002922834841191699,0.9970771651588093
88,44.147157190635454,0.35000000000000003,0.46,0.3125818879665205,0.6874181120334805,0.0027990771949486654,0.9972009228050525
89,44.64882943143812,0.35000000000000003,0.46,0.3122887645367356,0.6877112354632654,0.002680595239757265,0.9973194047602438
90,45.1505016722408,0.35000000000000003,0.46,0.312038548778798,0.687961451221203,0.002567156208144623,0.9974328437918567
91,45.65217391304348,0.35000000000000003,0.46,0.31182498781556384,0.6881750121844371,0.0024585391513105353,0.9975414608486908
92,46.15384615384615,0.35000000000000003,0.46,0.31164272477942984,0.6883572752205711,0.0023545339979362755,0.997645466002065
93,46.65551839464883,0.35000000000000003,0.46,0.311487188587215,0.688512811412786,0.0022549408926755073,0.9977450591073258
94,47.15719063545151,0.35000000000000003,0.46,0.31135446954564977,0.6886455304543513,0.0021595694439105286,0.9978404305560908
95,47.65886287625418,0.35000000000000003,0.46,0.31124122444927527,0.6887587755507257,0.0020682381306543333,0.9979317618693471
96,48.16053511705685,0.35000000000000003,0.46,0.3111446031857334,0.6888553968142677,0.0019807738035552747,0.9980192261964461
97,48.66220735785953,0.35000000000000003,0.46,0.31106216758743305,0.688937832412568,0.0018970111481988882,0.9981029888518026
98,49.163879598662206,0.35000000000000003,0.46,0.3109918369805668,0.6890081630194342,0.001816792274115568,0.998183207725886
99,49.66555183946488,0.35000000000000003,0.46,0.3109318368353317,0.6890681631646693,0.0017399663148252372,0.9982600336851764
100,50.16722408026756,0.35000000000000003,0.46,0.31088065035499585,0.6891193496450053,0.0016663890427005624,0.9983336109573011
101,50.668896321070235,0.35000000000000003,0.46,0.3108369841018423,0.6891630158981589,0.001595922547305482,0.9984040774526962
102,51.17056856187291,0.35000000000000003,0.46,0.310799731672275,0.6892002683277261,0.0015284349035980444,0.9984715650964037
103,51.67224080267559,0.35000000000000003,0.46,0.3107679521664863,0.6892320478335149,0.0014637999077436526,0.9985362000922582
104,52.17391304347826,0.35000000000000003,0.46,0.3107408425235575,0.6892591574764436,0.0014018967916087797,0.9985981032083932
105,52.675585284280935,0.35000000000000003,0.46,0.31071771570418244,0.6892822842958186,0.0013426099603715531,0.9986573900396305
106,53.17725752508361,0.35000000000000003,0.46,0.3106979877502503,0.6893020122497507,0.0012858287775919495,0.9987141712224101
107,53.67892976588629,0.35000000000000003,0.46,0.31068115744002567,0.6893188425599754,0.0012314473119919356,0.9987685526880103
108,54.180602006688964,0.35000000000000003,0.46,0.3106668003686853,0.6893331996313158,0.0011793641580034294,0.9988206358419989
109,54.68227424749164,0.35000000000000003,0.46,0.31065455214575793,0.689345447854243,0.0011294822049836913,0.9988705177950187
110,55.18394648829432,0.35000000000000003,0.46,0.3106441035672996,0.6893558964327013,0.001081708473863745,0.9989182915261388
111,55.68561872909699,0.35000000000000003,0.46,0.3106351903415367,0.6893648096584643,0.0010359539229421756,0.9989640460770605
112,56.187290969899664,0.35000000000000003,0.46,0.310627586794615,0.689372413205386,0.0009921332782257544,0.999007866721777
113,56.68896321070234,0.35000000000000003,0.46,0.31062109809700317,0.6893789019029978,0.0009501648563063729,0.9990498351436964
114,57.19063545150502,0.35000000000000003,0.46,0.31061556254610545,0.6893844374538954,0.0009099704571298444,0.9990900295428731
115,57.69230769230769,0.35000000000000003,0.46,0.31061083890363533,0.6893891610963656,0.0008714751547239444,0.9991285248452791
116,58.19397993311037,0.35000000000000003,0.46,0.3106068092433245,0.6893931907566764,0.0008346072127828166,0.9991653927872204
117,58.69565217391305,0.35000000000000003,0.46,0.31060337074700095,0.689396629253,0.000799297898458925,0.9992007021015443
118,59.197324414715716,0.35000000000000003,0.46,0.3106004371729401,0.6893995628270608,0.0007654813995220276,0.9992345186004814
119,59.69899665551839,0.35000000000000003,0.46,0.3105979335984467,0.6894020664015543,0.0007330946648722217,0.9992669053351313
120,60.20066889632107,0.35000000000000003,0.46,0.3105957969370165,0.6894042030629844,0.000702077313024808,0.9992979226869789
121,60.702341137123746,0.35000000000000003,0.46,0.3105939729141052,0.6894060270858959,0.0006723714664007214,0.9993276285336031
122,61.20401337792642,0.35000000000000003,0.46,0.3105924171085791,0.689407582891422,0.0006439218395689767,0.999356078160435
123,61.7056856187291,0.35000000000000003,0.46,0.3105910888960573,0.6894089111039438,0.0006166752628371266,0.999383324737167
124,62.207357859531776,0.35000000000000003,0.46,0.3105899550836203,0.6894100449163807,0.0005905809332780087,0.9994094190667263
125,62.709030100334445,0.35000000000000003,0.46,0.31058898738506585,0.6894110126149352,0.0005655901626127819,0.9994344098373917
126,63.21070234113712,0.35000000000000003,0.46,0.3105881606642266,0.6894118393357744,0.0005416563491806214,0.9994583436508241
127,63.7123745819398,0.35000000000000003,0.46,0.3105874539169021,0.689412546083099,0.0005187347598220613,0.9994812652401829
128,64.21404682274247,0.35000000000000003,0.46,0.31058685008701153,0.6894131499129895,0.000496782641285485,0.9995032173587196
129,64.71571906354515,0.35000000000000003,0.46,0.3105863351736826,0.6894136648263185,0.00047575917111990587,0.9995242408288855
130,65.21739130434783,0.35000000000000003,0.46,0.31058589519426505,0.6894141048057361,0.0004556249286966145,0.999544375071309
131,65.7190635451505,0.35000000000000003,0.46,0.31058551960084274,0.6894144803991582,0.0004363424281050569,0.9995636575719007
132,66.22073578595318,0.35000000000000003,0.46,0.3105851990655054,0.6894148009344956,0.00041787569257118975,0.9995821243074348
133,66.72240802675586,0.35000000000000003,0.46,0.31058492480319894,0.689415075196802,0.00040019012258721954,0.999599809877419
134,67.22408026755853,0.35000000000000003,0.46,0.31058468900951863,0.6894153109904823,0.00038325131950443824,0.9996167486805021
135,67.72575250836121,0.35000000000000003,0.46,0.3105844893148691,0.6894155106851318,0.0003670319575743091,0.9996329680424324
136,68.22742474916387,0.35000000000000003,0.46,0.3105843173974713,0.6894156826025297,0.00035149762381496695,0.9996485023761921
137,68.72909698996655,0.35000000000000003,0.46,0.31058417037873387,0.6894158296212671,0.00033662075508834475,0.999663379244919
138,69.23076923076923,0.35000000000000003,0.46,0.31058404464934464,0.6894159553506563,0.0003223741642772713,0.9996776258357304
139,69.7324414715719,0.35000000000000003,0.46,0.31058393701172626,0.6894160629882747,0.0003087304523904451,0.9996912695476176
140,70.23411371237458,0.35000000000000003,0.46,0.3105838446174029,0.689416155382598,0.00029566339696234477,0.9997043366030459
141,70.73578595317726,0.35000000000000003,0.46,0.310583765585976,0.6894162344140249,0.0002831503360420535,0.9997168496639666
142,71.23745819397993,0.35000000000000003,0.46,0.3105836975385704,0.6894163024614305,0.0002711667743195372,0.9997288332256894
143,71.73913043478261,0.35000000000000003,0.46,0.3105836384354844,0.6894163615645165,0.00025968916192077563,0.9997403108380885
144,72.24080267558529,0.35000000000000003,0.46,0.31058358767363337,0.6894164123263676,0.000248698110172208,0.9997513018898374
145,72.74247491638796,0.35000000000000003,0.46,0.31058354397861454,0.6894164560213863,0.00023817228590969475,0.9997618277141003
146,73.24414715719064,0.35000000000000003,0.46,0.31058350613685637,0.6894164938631445,0.00022809089354501155,0.9997719091064654
147,73.74581939799332,0.35000000000000003,0.46,0.31058347364511696,0.6894165263548839,0.00021843686457045805,0.9997815631354404
148,74.24749163879599,0.35000000000000003,0.46,0.3105834457025654,0.6894165542974355,0.00020919156903745746,0.9997908084309739
149,74.74916387959867,0.35000000000000003,0.46,0.3105834215226074,0.6894165784773936,0.0002003366984696938,0.9997996633015421
150,75.25083612040133,0.35000000000000003,0.46,0.31058340072720203,0.6894165992727989,0.0001918574709551054,0.9998081425290571
151,75.75250836120401,0.35000000000000003,0.46,0.3105833827654861,0.6894166172345149,0.00018373761280719668,0.9998162623872056
152,76.25418060200668,0.35000000000000003,0.46,0.3105833670437426,0.6894166329562583,0.0001759604804299446,0.9998240395195833
153,76.75585284280936,0.35000000000000003,0.46,0.31058335329553616,0.6894166467044648,0.00016851225423733643,0.9998314877457765
154,77.25752508361204,0.35000000000000003,0.46,0.31058334136314153,0.6894166586368594,0.00016138005267080248,0.9998386199473436
155,77.75919732441471,0.35000000000000003,0.46,0.31058333092463625,0.6894166690753647,0.00015454957736460128,0.9998454504226504
156,78.26086956521739,0.35000000000000003,0.46,0.3105833217118522,0.6894166782881487,0.00014800727719277353,0.9998519927228229
157,78.76254180602007,0.35000000000000003,0.46,0.31058331366840436,0.6894166863315965,0.00014174254503209892,0.9998582574549841
158,79.26421404682274,0.35000000000000003,0.46,0.3105833066311318,0.6894166933688691,0.0001357432894638875,0.999864256710553
159,79.76588628762542,0.35000000000000003,0.46,0.3105833005113568,0.689416699488644,0.0001299996466155627,0.9998700003534021
160,80.2675585284281,0.35000000000000003,0.46,0.31058329496968995,0.6894167050303109,0.00012449497016742025,0.999875505029851
161,80.76923076923077,0.35000000000000003,0.46,0.3105832901282552,0.6894167098717456,0.00011922509901484199,0.9998807749010042
162,81.27090301003345,0.35000000000000003,0.46,0.3105832858381499,0.6894167141618509,0.00011417854003502289,0.999885821459985
163,81.77257525083613,0.35000000000000003,0.46,0.3105832819826447,0.689416718017356,0.00010934479122413144,0.9998906552087965
164,82.27424749163879,0.35000000000000003,0.46,0.31058327850298734,0.6894167214970135,0.00010471526354212144,0.9998952847364794
165,82.77591973244147,0.35000000000000003,0.46,0.31058327534008534,0.6894167246599154,0.00010028119754116555,0.9998997188024813
166,83.27759197324414,0.35000000000000003,0.46,0.31058327245617906,0.6894167275438217,9.603443763328665e-05,0.99990396556239
167,83.77926421404682,0.35000000000000003,0.46,0.31058326983677664,0.6894167301632241,9.196750120854862e-05,0.9999080324988158
168,84.2809364548495,0.35000000000000003,0.46,0.3105832674854725,0.6894167325145284,8.807346001334856e-05,0.9999119265400119
169,84.78260869565217,0.35000000000000003,0.46,0.31058326534477737,0.6894167346552235,8.434412760780028e-05,0.9999156558724185
170,85.28428093645485,0.35000000000000003,0.46,0.3105832633890778,0.689416736610923,8.077218760569592e-05,0.9999192278124217
171,85.78595317725753,0.35000000000000003,0.46,0.3105832616256186,0.6894167383743822,7.735121616642116e-05,0.9999226487838621
172,86.2876254180602,0.35000000000000003,0.46,0.31058326007501846,0.6894167399249824,7.407523591921393e-05,0.9999259247641105
173,86.78929765886288,0.35000000000000003,0.46,0.31058325877127,0.6894167412287308,7.093871596316436e-05,0.9999290612840678
174,87.29096989966555,0.35000000000000003,0.46,0.3105832576857559,0.689416742314245,6.793570348270113e-05,0.9999320642965496
175,87.79264214046823,0.35000000000000003,0.46,0.31058325672106785,0.689416743278933,6.505975311602844e-05,0.9999349402469175
176,88.29431438127091,0.35000000000000003,0.46,0.3105832558457851,0.6894167441542157,6.230546726158802e-05,0.9999376945327734
177,88.79598662207358,0.35000000000000003,0.46,0.31058325502681533,0.6894167449731855,5.966772283867844e-05,0.9999403322771977
178,89.29765886287625,0.35000000000000003,0.46,0.3105832542290192,0.6894167457709817,5.7141666999805926e-05,0.9999428583330381
179,89.79933110367892,0.35000000000000003,0.46,0.31058325342146614,0.6894167465785346,5.472265037042351e-05,0.9999452773496691
180,90.3010033444816,0.35000000000000003,0.46,0.3105832526067191,0.6894167473932816,5.240591450676592e-05,0.9999475940855344
181,90.80267558528428,0.35000000000000003,0.46,0.3105832517733643,0.6894167482266365,5.018709851919227e-05,0.9999498129015236
182,91.30434782608695,0.35000000000000003,0.46,0.3105832509081544,0.6894167490918464,4.806210947460226e-05,0.9999519378905699
183,91.80602006688963,0.35000000000000003,0.46,0.3105832499998445,0.6894167500001563,4.6027081459558694e-05,0.9999539729185868
184,92.3076923076923,0.35000000000000003,0.46,0.3105832490106878,0.6894167509893129,4.407867558595449e-05,0.9999559213244623
185,92.80936454849498,0.35000000000000003,0.46,0.31058324804583287,0.6894167519541679,4.221229707757908e-05,0.9999577877029727
186,93.31103678929766,0.35000000000000003,0.46,0.31058324708332213,0.6894167529166785,4.0424937050605436e-05,0.9999595750630017
187,93.81270903010034,0.35000000000000003,0.46,0.3105832461595108,0.68941675384049,3.8713220971682616e-05,0.9999612867790828
188,94.31438127090301,0.35000000000000003,0.46,0.3105832453146421,0.6894167546853586,3.707398147539255e-05,0.9999629260185814
189,94.81605351170569,0.35000000000000003,0.46,0.3105832445937263,0.6894167554062743,3.5504249118947616e-05,0.9999644957509402
190,95.31772575250837,0.35000000000000003,0.46,0.3105832440169949,0.6894167559830058,3.4001115119134645e-05,0.9999659988849423
191,95.81939799331104,0.35000000000000003,0.46,0.31058324354382755,0.6894167564561731,3.256156662606607e-05,0.9999674384334379
192,96.3210702341137,0.35000000000000003,0.46,0.31058324318141867,0.689416756818582,3.1182931022638745e-05,0.999968817069044
193,96.82274247491638,0.35000000000000003,0.46,0.31058324293798634,0.6894167570620143,2.986266609939291e-05,0.99997013733397
194,97.32441471571906,0.35000000000000003,0.46,0.31058324282021843,0.6894167571797822,2.8598336365006892e-05,0.9999714016637072
195,97.82608695652173,0.35000000000000003,0.46,0.3105832428334329,0.6894167571665677,2.7387600780903054e-05,0.9999726123992944
196,98.32775919732441,0.35000000000000003,0.46,0.31058324298173867,0.689416757018262,2.6228200495853925e-05,0.9999737717995825
197,98.82943143812709,0.35000000000000003,0.46,0.3105832432681962,0.6894167567318045,2.5117946580588245e-05,0.9999748820535009
198,99.33110367892976,0.35000000000000003,0.46,0.3105832436790455,0.6894167563209551,2.4054768233623455e-05,0.9999759452318514
199,99.83277591973244,0.35000000000000003,0.46,0.31058324414844257,0.689416755851558,2.3036834967111373e-05,0.9999769631651213
200,100.33444816053512,0.35000000000000003,0.46,0.31058324463691767,0.6894167553630829,2.2062247166479493e-05,0.9999779377529256
201,100.8361204013378,0.35000000000000003,0.46,0.3105832451012666,0.689416754898734,2.112913871206459e-05,0.9999788708613838
202,101.33779264214047,0.35000000000000003,0.46,0.3105832454907561,0.6894167545092444,2.0235679724590512e-05,0.9999797643203753
203,101.83946488294315,0.35000000000000003,0.46,0.3105832457467926,0.689416754253208,1.938006616745698e-05,0.9999806199339365
204,102.34113712374582,0.35000000000000003,0.46,0.3105832458025905,0.6894167541974101,1.8560509449028395e-05,0.9999814394906592
205,102.8428093645485,0.35000000000000003,0.46,0.3105832455828412,0.6894167544171594,1.7775226024922654e-05,0.9999822247740877
206,103.34448160535118,0.35000000000000003,0.46,0.31058324503559925,0.6894167549644015,1.702258625043281e-05,0.9999829774138669
207,103.84615384615384,0.35000000000000003,0.46,0.3105832442500829,0.6894167557499178,1.6301687901734448e-05,0.9999836983122204
208,104.34782608695652,0.35000000000000003,0.46,0.31058324323838893,0.6894167567616117,1.5611268446905682e-05,0.9999843887316803
209,104.84949832775919,0.35000000000000003,0.46,0.3105832420061266,0.6894167579938741,1.4950045425412947e-05,0.999985049954707
210,105.35117056856187,0.35000000000000003,0.46,0.3105832405686265,0.6894167594313743,1.431678780859995e-05,0.9999856832123293
211,105.85284280936455,0.35000000000000003,0.46,0.31058323895196227,0.6894167610480384,1.3710312289008264e-05,0.9999862896878545
212,106.35451505016722,0.35000000000000003,0.46,0.3105832371939718,0.6894167628060289,1.312947956969791e-05,0.9999868705205798
213,106.8561872909699,0.35000000000000003,0.46,0.3105832353452787,0.689416764654722,1.257319065356793e-05,0.999987426809502
214,107.35785953177258,0.35000000000000003,0.46,0.3105832334671124,0.6894167665328883,1.2040396921914676e-05,0.9999879596032402
215,107.85953177257525,0.35000000000000003,0.46,0.31058323161354773,0.689416768386453,1.1530177320646935e-05,0.9999884698228481
216,108.36120401337793,0.35000000000000003,0.46,0.31058322986260656,0.6894167701373942,1.1041605087851423e-05,0.9999889583950878
217,108.8628762541806,0.35000000000000003,0.46,0.3105832283096992,0.6894167716903016,1.0573776692007386e-05,0.999989426223491
218,109.36454849498328,0.35000000000000003,0.46,0.3105832270653176,0.6894167729346831,1.0125822456835926e-05,0.9999898741777337
219,109.86622073578596,0.35000000000000003,0.46,0.3105832262558645,0.6894167737441362,9.696903678850356e-06,0.9999903030965195
220,110.36789297658864,0.35000000000000003,0.46,0.3105832260244823,0.6894167739755184,9.286209744906536e-06,0.9999907137904616
221,110.8695652173913,0.35000000000000003,0.46,0.3105832265318827,0.689416773468118,8.892955249753241e-06,0.9999911070449652
222,111.37123745819397,0.35000000000000003,0.46,0.31058322791819337,0.6894167720818074,8.516383737017352e-06,0.9999914836164868
223,111.87290969899665,0.35000000000000003,0.46,0.31058322993220044,0.6894167700678003,8.155827953161396e-06,0.9999918441722799
224,112.37458193979933,0.35000000000000003,0.46,0.31058323245536973,0.689416767544631,7.810618069360074e-06,0.9999921893821733
225,112.876254180602,0.35000000000000003,0.46,0.3105832354214163,0.6894167645785844,7.480092605859301e-06,0.9999925199076468
226,113.37792642140468,0.35000000000000003,0.46,0.31058323873347526,0.6894167612665254,7.1636097639621865e-06,0.9999928363904991
227,113.87959866220736,0.35000000000000003,0.46,0.31058324226133144,0.6894167577386693,6.860545155136739e-06,0.9999931394551188
228,114.38127090301003,0.35000000000000003,0.46,0.3105832458386493,0.6894167541613514,6.5702895301235604e-06,0.999993429710755
229,114.88294314381271,0.35000000000000003,0.46,0.31058324926020286,0.6894167507397978,6.292246508043542e-06,0.9999937077537888
230,115.38461538461539,0.35000000000000003,0.46,0.3105832522025739,0.6894167477974269,6.0256217126977895e-06,0.9999939743785964
231,115.88628762541806,0.35000000000000003,0.46,0.3105832548819713,0.6894167451180294,5.7705390821342125e-06,0.9999942294612397
232,116.38795986622074,0.35000000000000003,0.46,0.3105832570392721,0.6894167429607286,5.526189244426417e-06,0.9999944738110906
