,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.74,1,0.143159604434359,0.8568403955656412,0.23249845761072324,0.7675015423892763
40,20.066889632107024,0.74,1,0.14309465441682404,0.8569053455831761,0.23652360490027577,0.7634763950997236
41,20.568561872909697,0.74,1,0.14305406406244012,0.85694593593756,0.2405977664493215,0.7594022335506779
42,21.070234113712374,0.74,1,0.14302942134504226,0.8569705786549577,0.24472034502652223,0.7552796549734772
43,21.57190635451505,0.74,1,0.14301525074983393,0.8569847492501661,0.24889085163332475,0.7511091483666746
44,22.073578595317727,0.74,1,0.14300799949491652,0.8569920005050834,0.2531088587018681,0.7468911412981312
45,22.5752508361204,0.74,1,0.14300535922251048,0.8569946407774894,0.25737396819737024,0.7426260318026291
46,23.076923076923077,0.74,1,0.1430058333675648,0.8569941666324351,0.2616857908965998,0.7383142091033995
47,23.578595317725753,0.74,1,0.1430084568007005,0.8569915431992995,0.2660439326426332,0.7339560673573662
48,24.080267558528426,0.74,1,0.14301260766457077,0.8569873923354291,0.2704479848815116,0.7295520151184877
49,24.581939799331103,0.74,1,0.14301788917438643,0.8569821108256136,0.2748975185361605,0.7251024814638387
50,25.08361204013378,0.74,1,0.14302405176356733,0.8569759482364325,0.2793920798237222,0.720607920176277
51,25.585284280936456,0.74,1,0.1430309400888153,0.8569690599111847,0.2839311873085362,0.716068812691463
52,26.08695652173913,0.74,1,0.14303846599130599,0.8569615340086939,0.2885143302816689,0.7114856697183304
53,26.588628762541806,0.74,1,0.14304658009169371,0.8569534199083062,0.2931409670529519,0.7068590329470474
54,27.090301003344482,0.74,1,0.14305525962363727,0.8569447403763626,0.29781052414216974,0.7021894758578294
55,27.59197324414716,0.74,1,0.1430645027431932,0.8569354972568066,0.30252239454085444,0.6974776054591448
56,28.093645484949832,0.74,1,0.14307431995239625,0.8569256800476035,0.30727594018828475,0.6927240598117145
57,28.59531772575251,0.74,1,0.1430847299862643,0.8569152700137355,0.3120704893228459,0.6879295106771532
58,29.096989966555185,0.74,1,0.1430957588738483,0.8569042411261515,0.31690533766356355,0.6830946623364356
59,29.598662207357858,0.74,1,0.14310743876655874,0.8568925612334409,0.32177974844557383,0.6782202515544253
60,30.100334448160535,0.74,1,0.1431198057726703,0.8568801942273294,0.3266929490674508,0.6733070509325483
61,30.60200668896321,0.74,1,0.14313289891542347,0.8568671010845762,0.3316441323798333,0.6683558676201657
62,31.103678929765888,0.74,1,0.1431467602426301,0.8568532397573696,0.33663246577373396,0.6633675342262649
63,31.60535117056856,0.74,1,0.14316143613317878,0.8568385638668209,0.34165707899991665,0.6583429210000823
64,32.10702341137124,0.74,1,0.14317697662419193,0.8568230233758077,0.34671706533626856,0.6532829346637303
65,32.608695652173914,0.74,1,0.14319343393249676,0.8568065660675029,0.35181149522229926,0.6481885047776995
66,33.11036789297659,0.74,1,0.1432108638694247,0.856789136130575,0.35693939990356377,0.643060600096435
67,33.61204013377927,0.74,1,0.14322932488882578,0.8567706751111739,0.3620997860258974,0.6379002139741013
68,34.11371237458194,0.74,1,0.14324887921192828,0.8567511207880714,0.36729162235615126,0.6327083776438475
69,34.61538461538461,0.74,1,0.14326959319281607,0.8567304068071835,0.37251384405401344,0.6274861559459851
70,35.11705685618729,0.74,1,0.14329153988722193,0.8567084601127776,0.3777653680776842,0.6222346319223144
71,35.618729096989966,0.74,1,0.14331479709097678,0.8566852029090228,0.3830450695936262,0.6169549304063724
72,36.12040133779264,0.74,1,0.14333944480244737,0.8566605551975522,0.388351799380968,0.6116482006190306
73,36.62207357859532,0.74,1,0.14336556498555086,0.8566344350144487,0.3936843866105336,0.6063156133894649
74,37.123745819397996,0.74,1,0.1433932443104412,0.8566067556895584,0.3990416274583074,0.6009583725416912
75,37.625418060200666,0.74,1,0.1434225735984561,0.8565774264015434,0.40442229447771116,0.5955777055222874
76,38.12709030100334,0.74,1,0.1434536473909998,0.8565463526089997,0.4098251326323157,0.5901748673676829
77,38.62876254180602,0.74,1,0.1434865669392637,0.8565134330607358,0.41524887015231227,0.5847511298476864
78,39.130434782608695,0.74,1,0.14352145710934877,0.8564785428906507,0.4206921844775602,0.5793078155224385
79,39.63210702341137,0.74,1,0.1435584323517526,0.856441567648247,0.4261537709391145,0.5738462290608841
80,40.13377926421405,0.74,1,0.14359760895164841,0.8564023910483513,0.43163227485543454,0.5683677251445641
81,40.635451505016725,0.74,1,0.1436391101179713,0.8563608898820283,0.4371263298800838,0.5628736701199148
82,41.137123745819395,0.74,1,0.14368307462270863,0.856316925377291,0.44263455096758586,0.5573654490324128
83,41.63879598662207,0.74,1,0.14372964730245735,0.8562703526975423,0.44815553315899836,0.5518444668410004
84,42.14046822742475,0.74,1,0.14377897611668605,0.8562210238833136,0.4536878542972968,0.546312145702702
85,42.642140468227424,0.74,1,0.14383121614108724,0.8561687838589124,0.4592300765795318,0.540769923420467
86,43.1438127090301,0.74,1,0.14388653058401246,0.8561134694159873,0.4647807480500266,0.5352192519499723
87,43.64548494983278,0.74,1,0.14394509140023778,0.856054908599762,0.47033840281935635,0.5296615971806425
88,44.147157190635454,0.74,1,0.1440070782064795,0.8559929217935202,0.47590156278253937,0.5240984372174595
89,44.64882943143812,0.74,1,0.14407267862588496,0.8559273213741148,0.4814687392223946,0.5185312607776044
90,45.1505016722408,0.74,1,0.14414208854087007,0.8558579114591297,0.48703843423907284,0.5129615657609261
91,45.65217391304348,0.74,1,0.14421551233712646,0.8557844876628732,0.49260914190469746,0.5073908580953015
92,46.15384615384615,0.74,1,0.14429316343514995,0.8557068365648498,0.4981793492899848,0.5018206507100142
93,46.65551839464883,0.74,1,0.14437526404742845,0.8556247359525713,0.5037475383311044,0.49625246166889464
94,47.15719063545151,0.74,1,0.14446204529107629,0.8555379547089234,0.5093121872442345,0.4906878127557645
95,47.65886287625418,0.74,1,0.14455374703733753,0.8554462529626621,0.5148717719154706,0.48512822808452843
96,48.16053511705685,0.74,1,0.1446506182916518,0.8553493817083478,0.5204247671484158,0.4795752328515833
97,48.66220735785953,0.74,1,0.14475291747849625,0.8552470825215034,0.5259696482905185,0.47403035170948055
98,49.163879598662206,0.74,1,0.14486091204236737,0.8551390879576323,0.5315048927906612,0.4684951072093379
99,49.66555183946488,0.74,1,0.1449748783435898,0.8550251216564099,0.5370289815917677,0.4629710184082314
100,50.16722408026756,0.74,1,0.14509510137457485,0.8549048986254248,0.5425404003388574,0.4574595996611418
101,50.668896321070235,0.74,1,0.14522187527304647,0.8547781247269531,0.5480376412219803,0.451962358778019
102,51.17056856187291,0.74,1,0.14535550298075617,0.8546444970192434,0.5535192045485562,0.44648079545144315
103,51.67224080267559,0.74,1,0.1454962957506617,0.8545037042493379,0.5589836000711478,0.44101639992885167
104,52.17391304347826,0.74,1,0.14564457261881786,0.8543554273811819,0.5644293479800084,0.43557065201999096
105,52.675585284280935,0.74,1,0.14580066056457466,0.854199339435425,0.5698549808796247,0.4301450191203746
106,53.17725752508361,0.74,1,0.14596489416835168,0.854035105831648,0.5752590456200821,0.4247409543799173
107,53.67892976588629,0.74,1,0.14613761499004121,0.8538623850099585,0.5806401044444954,0.419359895555504
108,54.180602006688964,0.74,1,0.14631917080448378,0.8536808291955159,0.5859967357588591,0.4140032642411404
109,54.68227424749164,0.74,1,0.1465099152448925,0.8534900847551071,0.5913275357441309,0.4086724642558686
110,55.18394648829432,0.74,1,0.1467102075251864,0.8532897924748134,0.5966311215057761,0.40336887849422354
111,55.68561872909699,0.74,1,0.14692041139636017,0.8530795886036396,0.6019061326447969,0.39809386735520286
112,56.187290969899664,0.74,1,0.14714089338860997,0.8528591066113898,0.6071512250237255,0.39284877497627413
113,56.68896321070234,0.74,1,0.14737202466871432,0.8526279753312854,0.612365083620548,0.3876349163794516
114,57.19063545150502,0.74,1,0.14761417794298817,0.8523858220570115,0.6175464190413649,0.38245358095863474
115,57.69230769230769,0.74,1,0.14786772682375612,0.8521322731762435,0.6226939628372885,0.37730603716271116
116,58.19397993311037,0.74,1,0.14813304517986958,0.8518669548201301,0.6278064789439677,0.3721935210560321
117,58.69565217391305,0.74,1,0.1484105056065319,0.8515894943934678,0.6328827569804528,0.36711724301954696
118,59.197324414715716,0.74,1,0.14870048023732624,0.8512995197626734,0.6379216198186866,0.3620783801813133
119,59.69899665551839,0.74,1,0.14900333936019416,0.8509966606398055,0.6429219219075715,0.3570780780924283
120,60.20066889632107,0.74,1,0.14931944337168093,0.8506805566283187,0.647882547499551,0.35211745250044885
121,60.702341137123746,0.74,1,0.14964915135632043,0.8503508486436792,0.6528024193146359,0.3471975806853639
122,61.20401337792642,0.74,1,0.14999281330245132,0.8500071866975482,0.6576804929440608,0.34231950705593894
123,61.7056856187291,0.74,1,0.1503507697867302,0.8496492302132693,0.6625157565059997,0.33748424349400014
124,62.207357859531776,0.74,1,0.15072335578494903,0.8492766442150504,0.6673072346124497,0.3326927653875502
125,62.709030100334445,0.74,1,0.15111089281005163,0.8488891071899478,0.6720539936452999,0.32794600635469995
126,63.21070234113712,0.74,1,0.15151369429136338,0.8484863057086361,0.6767551358431529,0.32324486415684706
127,63.7123745819398,0.74,1,0.15193206179078175,0.8480679382092177,0.681409792182155,0.3185902078178449
128,64.21404682274247,0.74,1,0.15236626091869127,0.8476337390813081,0.6860171780669662,0.31398282193303384
129,64.71571906354515,0.74,1,0.15281656988280873,0.8471834301171907,0.6905764839327706,0.30942351606722945
130,65.21739130434783,0.74,1,0.1532832423221302,0.8467167576778692,0.6950869872382227,0.30491301276177724
131,65.7190635451505,0.74,1,0.1537665112163312,0.8462334887836683,0.6995479947085722,0.30045200529142774
132,66.22073578595318,0.74,1,0.1542665828041522,0.8457334171958473,0.7039588520281146,0.29604114797188535
133,66.72240802675586,0.74,1,0.15478364375798695,0.8452163562420125,0.7083189515905008,0.29168104840949893
134,67.22408026755853,0.74,1,0.15531786205247894,0.8446821379475206,0.7126277290346235,0.28737227096537626
135,67.72575250836121,0.74,1,0.15586938290041305,0.8441306170995865,0.7168846623695786,0.2831153376304212
136,68.22742474916387,0.74,1,0.15643832728241971,0.8435616727175799,0.7210892726256243,0.2789107273743755
137,68.72909698996655,0.74,1,0.15702479096106753,0.8429752090389321,0.7252411252951367,0.27475887470486293
138,69.23076923076923,0.74,1,0.15762884393723378,0.8423711560627657,0.7293398302082215,0.2706601697917782
139,69.7324414715719,0.74,1,0.15825052993213048,0.8417494700678689,0.7333850406413996,0.26661495935859997
140,70.23411371237458,0.74,1,0.15888986567140725,0.8411101343285922,0.7373764544485144,0.2626235455514853
141,70.73578595317726,0.74,1,0.15954684400448127,0.8404531559955181,0.7413138073216926,0.2586861926783071
142,71.23745819397993,0.74,1,0.1602214254974359,0.8397785745025634,0.745196883346085,0.25480311665391475
143,71.73913043478261,0.74,1,0.16091354340381184,0.8390864565961875,0.7490255087605971,0.25097449123940274
144,72.24080267558529,0.74,1,0.16162310519515796,0.8383768948048413,0.7527995493441235,0.24720045065587634
145,72.74247491638796,0.74,1,0.1623499912159341,0.8376500087840651,0.7565189116476283,0.2434810883523716
146,73.24414715719064,0.74,1,0.16309405045576053,0.8369059495442388,0.7601835468698296,0.23981645313017022
147,73.74581939799332,0.74,1,0.1638551069085041,0.8361448930914952,0.7637934451769299,0.23620655482306993
148,74.24749163879599,0.74,1,0.16463295791625773,0.8353670420837416,0.7673486355318009,0.23265136446819898
149,74.74916387959867,0.74,1,0.16542737433917057,0.8345726256608288,0.7708491843337131,0.22915081566628676
150,75.25083612040133,0.74,1,0.1662380996614733,0.833761900338526,0.7742951968172901,0.22570480318270977
151,75.75250836120401,0.74,1,0.16706485192445253,0.8329351480755468,0.7776868152869243,0.2223131847130756
152,76.25418060200668,0.74,1,0.16790732502134806,0.8320926749786512,0.7810242174748784,0.21897578252512148
153,76.75585284280936,0.74,1,0.168765189289264,0.8312348107107352,0.7843076154869953,0.2156923845130046
154,77.25752508361204,0.74,1,0.16963809280264872,0.8303619071973507,0.7875372540530317,0.2124627459469683
155,77.75919732441471,0.74,1,0.17052566133591626,0.829474338664083,0.7907134110750572,0.20928658892494273
156,78.26086956521739,0.74,1,0.17142750013402333,0.8285724998659759,0.7938363957283472,0.2061636042716528
157,78.76254180602007,0.74,1,0.17234319484103,0.8276568051589693,0.7969065469862924,0.2030934530137076
158,79.26421404682274,0.74,1,0.17327231311032956,0.8267276868896697,0.7999242321674022,0.20007576783259776
159,79.76588628762542,0.74,1,0.1742144063535621,0.8257855936464372,0.8028898449762916,0.1971101550237084
160,80.2675585284281,0.74,1,0.17516900980641376,0.8248309901935856,0.805803806259505,0.19419619374049493
161,80.76923076923077,0.74,1,0.17613564461556244,0.8238643553844369,0.808666561573698,0.19133343842630188
162,81.27090301003345,0.74,1,0.17711381898552137,0.822886181014478,0.811478579563864,0.18852142043613582
163,81.77257525083613,0.74,1,0.17810303007194678,0.8218969699280525,0.814240350018351,0.18575964998164882
164,82.27424749163879,0.74,1,0.17910276491860325,0.8208972350813961,0.8169523835815249,0.183047616418475
165,82.77591973244147,0.74,1,0.18011250164280637,0.8198874983571929,0.8196152111600787,0.18038478883992112
166,83.27759197324414,0.74,1,0.1811317113826424,0.8188682886173568,0.8222293818368452,0.1777706181631546
167,83.77926421404682,0.74,1,0.18215986018768,0.8178401398123192,0.8247954586761348,0.17520454132386504
168,84.2809364548495,0.74,1,0.18319640829549746,0.8168035917045018,0.827314021936035,0.17268597806396493
169,84.78260869565217,0.74,1,0.18424081306329945,0.8157591869366998,0.8297856664712625,0.17021433352873735
170,85.28428093645485,0.74,1,0.18529253052260822,0.814707469477391,0.8322109985858606,0.16778900141413924
171,85.78595317725753,0.74,1,0.18635101604472973,0.8136489839552695,0.8345906363643777,0.16540936363562217
172,86.2876254180602,0.74,1,0.18741572591582323,0.812584274084176,0.8369252098932455,0.1630747901067544
173,86.78929765886288,0.74,1,0.1884861177384668,0.8115138822615325,0.8392153540695138,0.16078464593048614
174,87.29096989966555,0.74,1,0.18956165144596354,0.8104383485540357,0.8414617157409056,0.15853828425909425
175,87.79264214046823,0.74,1,0.19064179190685723,0.809358208093142,0.8436649470686728,0.15633505293132702
176,88.29431438127091,0.74,1,0.19172600822701702,0.8082739917729823,0.8458257059737756,0.15417429402622423
177,88.79598662207358,0.74,1,0.19281377558800192,0.8071862244119974,0.847944654387652,0.15205534561234788
178,89.29765886287625,0.74,1,0.1939045759796422,0.8060954240203572,0.8500224586896561,0.14997754131034385
179,89.79933110367892,0.74,1,0.1949978998734867,0.8050021001265127,0.8520597868540797,0.14794021314592026
180,90.3010033444816,0.74,1,0.19609324482048937,0.8039067551795102,0.8540573121563438,0.14594268784365616
181,90.80267558528428,0.74,1,0.19719011928726551,0.802809880712734,0.8560157058571775,0.14398429414282254
182,91.30434782608695,0.74,1,0.19828804269326317,0.8017119573067363,0.8579356387019916,0.14206436129800837
183,91.80602006688963,0.74,1,0.1993865443039842,0.8006134556960154,0.8598177844113617,0.14018221558863828
184,92.3076923076923,0.74,1,0.20048516319147666,0.7995148368085229,0.8616628101789345,0.13833718982106538
185,92.80936454849498,0.74,1,0.20158344872145764,0.7984165512785418,0.8634713839224747,0.13652861607752537
186,93.31103678929766,0.74,1,0.2026809626299338,0.7973190373700657,0.8652441701236726,0.13475582987632745
187,93.81270903010034,0.74,1,0.2037772795161427,0.7962227204838568,0.8669818286024398,0.13301817139756023
188,94.31438127090301,0.74,1,0.2048719749498602,0.7951280250501394,0.8686850205481337,0.13131497945186635
189,94.81605351170569,0.74,1,0.20596467974534194,0.7940353202546576,0.8703543872935812,0.1296456127064189
190,95.31772575250837,0.74,1,0.20705497966332928,0.7929450203366702,0.8719905851505428,0.12800941484945724
191,95.81939799331104,0.74,1,0.20814251042265902,0.7918574895773405,0.8735942530848908,0.1264057469151092
192,96.3210702341137,0.74,1,0.20922691278804748,0.790773087211952,0.8751660253536245,0.1248339746463755
193,96.82274247491638,0.74,1,0.21030783718861196,0.7896921628113875,0.8767065302142399,0.12329346978575993
194,97.32441471571906,0.74,1,0.21138494992891926,0.7886150500710803,0.8782163891130863,0.12178361088691368
195,97.82608695652173,0.74,1,0.21245793138932267,0.787542068610677,0.8796962165118697,0.12030378348813024
196,98.32775919732441,0.74,1,0.21352647520796153,0.7864735247920382,0.881146619283872,0.11885338071612793
197,98.82943143812709,0.74,1,0.2145902884954476,0.7854097115045522,0.8825681961314248,0.11743180386857512
198,99.33110367892976,0.74,1,0.21564909165704146,0.7843509083429584,0.8839615377004751,0.11603846229952487
199,99.83277591973244,0.74,1,0.21670261791849532,0.7832973820815046,0.8853272265528754,0.11467277344712458
200,100.33444816053512,0.74,1,0.21775061317687686,0.7822493868231231,0.8866658369939047,0.11333416300609546
201,100.8361204013378,0.74,1,0.21879283703476254,0.7812071629652373,0.8879779340228471,0.11202206597715303
202,101.33779264214047,0.74,1,0.2198290618995667,0.7801709381004331,0.8892640733374486,0.11073592666255147
203,101.83946488294315,0.74,1,0.22085906988904094,0.7791409301109589,0.890524803871058,0.10947519612894203
204,102.34113712374582,0.74,1,0.2218826583452279,0.778117341654772,0.8917606639188927,0.10823933608110729
205,102.8428093645485,0.74,1,0.22289963692146708,0.7771003630785328,0.8929721820858895,0.10702781791411053
206,103.34448160535118,0.74,1,0.22390982411722002,0.7760901758827798,0.8941598799159817,0.10584012008401841
207,103.84615384615384,0.74,1,0.22491305199017367,0.7750869480098262,0.8953242678989867,0.10467573210101334
208,104.34782608695652,0.74,1,0.22590916367700972,0.7740908363229901,0.8964658474121395,0.10353415258786046
209,104.84949832775919,0.74,1,0.22689801149890493,0.7731019885010949,0.8975851119923824,0.10241488800761758
210,105.35117056856187,0.74,1,0.22787945986420455,0.7721205401357952,0.8986825444633091,0.10131745553669101
211,105.85284280936455,0.74,1,0.22885338343269523,0.7711466165673045,0.8997586184016481,0.10024138159835205
212,106.35451505016722,0.74,1,0.22981966512642793,0.7701803348735718,0.9008137997852289,0.09918620021477119
213,106.8561872909699,0.74,1,0.2307781991800428,0.769221800819957,0.9018485439819525,0.09815145601804756
214,107.35785953177258,0.74,1,0.23172888910287986,0.7682711108971199,0.9028632973166653,0.09713670268333481
215,107.85953177257525,0.74,1,0.2326716463923926,0.767328353607607,0.9038584980054141,0.09614150199458604
216,108.36120401337793,0.74,1,0.23360639164095814,0.7663936083590415,0.9048345747418057,0.09516542525819441
217,108.8628762541806,0.74,1,0.2345330543373707,0.7654669456626289,0.9057919468735517,0.09420805312644845
218,109.36454849498328,0.74,1,0.23545157140095954,0.76454842859904,0.9067310256697658,0.09326897433023432
219,109.86622073578596,0.74,1,0.23636188727009216,0.7636381127299073,0.9076522141078084,0.09234778589219163
220,110.36789297658864,0.74,1,0.23726395490266897,0.7627360450973305,0.9085559054781892,0.09144409452181088
221,110.8695652173913,0.74,1,0.23815773388199396,0.7618422661180055,0.9094424849015055,0.09055751509849452
222,111.37123745819397,0.74,1,0.23904319013755296,0.7609568098624465,0.9103123297154518,0.08968767028454823
223,111.87290969899665,0.74,1,0.23992029652288652,0.760079703477113,0.9111658087164495,0.08883419128355056
224,112.37458193979933,0.74,1,0.2407890324770425,0.759210967522957,0.9120032822394841,0.08799671776051597
225,112.876254180602,0.74,1,0.24164938327780788,0.7583506167221916,0.9128251028269512,0.08717489717304894
226,113.37792642140468,0.74,1,0.24250133967806228,0.7574986603219371,0.9136316154761708,0.08636838452382929
227,113.87959866220736,0.74,1,0.2433448980297921,0.7566551019702072,0.9144231572152907,0.08557684278470945
228,114.38127090301003,0.74,1,0.24418006007152948,0.7558199399284701,0.9152000572187716,0.08479994278122849
229,114.88294314381271,0.74,1,0.24500683242171747,0.754993167578282,0.9159626372775298,0.08403736272247031
230,115.38461538461539,0.74,1,0.24582522623548386,0.7541747737645157,0.916711212016597,0.08328878798340315
231,115.88628762541806,0.74,1,0.2466352569390246,0.7533647430609749,0.9174460891308933,0.08255391086910675
232,116.38795986622074,0.74,1,0.24743694479783218,0.7525630552021675,0.9181675685053315,0.08183243149466857
233,116.88963210702342,0.74,1,0.2482303138157131,0.7517696861842865,0.9188759434452424,0.08112405655475764
234,117.3913043478261,0.74,1,0.24901539146766472,0.7509846085323348,0.9195715009927595,0.08042849900724047
235,117.89297658862876,0.74,1,0.24979220923206075,0.7502077907679388,0.9202545206676938,0.07974547933230626
236,118.39464882943143,0.74,1,0.25056080191334446,0.749439198086655,0.9209252752953708,0.07907472470462917
237,118.89632107023411,0.74,1,0.2513212067978733,0.7486787932021262,0.9215840328033726,0.07841596719662738
238,119.39799331103679,0.74,1,0.25207346503780237,0.7479265349621971,0.9222310534707661,0.07776894652923409
239,119.89966555183946,0.74,1,0.25281762045046735,0.747182379549532,0.922866591455383,0.07713340854461716
240,120.40133779264214,0.74,1,0.25355371892682643,0.7464462810731729,0.9234908961107935,0.07650910388920659
241,120.90301003344482,0.74,1,0.2542818093111451,0.7457181906888543,0.9241042096686991,0.07589579033130107
242,121.40468227424749,0.74,1,0.25500194264475173,0.7449980573552476,0.9247067685352494,0.07529323146475078
243,121.90635451505017,0.74,1,0.2557141714600806,0.7442858285399189,0.9252988052701467,0.07470119472985336
244,122.40802675585284,0.74,1,0.25641855127106483,0.7435814487289345,0.9258805447634917,0.07411945523650845
245,122.90969899665552,0.74,1,0.2571151388378518,0.7428848611621476,0.9264522079165047,0.07354779208349538
246,123.4113712374582,0.74,1,0.25780399267500553,0.7421960073249939,0.9270140102663139,0.07298598973368614
247,123.91304347826087,0.74,1,0.25848517310258073,0.7415148268974188,0.9275661611618563,0.07243383883814376
248,124.41471571906355,0.74,1,0.25915874134395395,0.7408412586560454,0.9281088666140846,0.07189113338591549
249,124.91638795986621,0.74,1,0.2598247603220188,0.7401752396779806,0.9286423261698933,0.07135767383010679
250,125.41806020066889,0.74,1,0.26048329394098163,0.7395167060590179,0.929166735760965,0.07083326423903509
251,125.91973244147157,0.74,1,0.26113440739381877,0.7388655926061807,0.9296822864567779,0.07031771354322228
252,126.42140468227424,0.74,1,0.2617781669389331,0.7382218330610664,0.9301891638102732,0.06981083618972696
253,126.92307692307692,0.74,1,0.26241463933137266,0.7375853606686267,0.9306875508284576,0.0693124491715425
254,127.4247491638796,0.74,1,0.2630438924873877,0.7369561075126118,0.9311776238356195,0.06882237616438046
255,127.92642140468227,0.74,1,0.26366599457310563,0.7363340054268938,0.9316595571632201,0.0683404428367799
256,128.42809364548495,0.74,1,0.26428101461546694,0.7357189853845324,0.9321335190939732,0.06786648090602682
257,128.9297658862876,0.74,1,0.2648890219693642,0.7351109780306352,0.9325996757800368,0.06740032421996324
258,129.4314381270903,0.74,1,0.26549008680179237,0.734509913198207,0.9330581879236569,0.06694181207634313
259,129.93311036789297,0.74,1,0.2660842794198072,0.7339157205801922,0.9335092131509426,0.06649078684905751
260,130.43478260869566,0.74,1,0.26667167046227575,0.7333283295377236,0.9339529053690316,0.06604709463096842
261,130.93645484949832,0.74,1,0.26725233074171734,0.732747669258282,0.9343894141890782,0.06561058581092186
262,131.438127090301,0.74,1,0.2678263311873128,0.7321736688126866,0.9348188868646443,0.06518111313535571
263,131.93979933110367,0.74,1,0.26839374279412886,0.7316062572058706,0.9352414652865656,0.06475853471343442
264,132.44147157190636,0.74,1,0.26895463657542257,0.7310453634245768,0.9356572906018626,0.06434270939813738
265,132.94314381270902,0.74,1,0.26950908371159144,0.7304909162884079,0.9360664980366425,0.06393350196335744
266,133.44481605351172,0.74,1,0.27005715538732944,0.7299428446126699,0.9364692219262433,0.06353077807375672
267,133.94648829431438,0.74,1,0.2705989225365702,0.7294010774634292,0.9368655913061011,0.06313440869389886
268,134.44816053511707,0.74,1,0.2711344560502344,0.7288655439497649,0.9372557342186705,0.06274426578132958
269,134.94983277591973,0.74,1,0.27166382643544784,0.7283361735645515,0.9376397738077407,0.06236022619225943
