,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.7000000000000001,0.56,0.6031488912840718,0.39685110871592855,0.04620022425602736,0.953799775743973
41,20.568561872909697,0.7000000000000001,0.56,0.5647567414106689,0.4352432585893315,0.044686385560216944,0.9553136144397836
42,21.070234113712374,0.7000000000000001,0.56,0.5276909765431101,0.4723090234568903,0.04340320529472793,0.9565967947052726
43,21.57190635451505,0.7000000000000001,0.56,0.4926409812274506,0.5073590187725499,0.04232624932689765,0.9576737506731028
44,22.073578595317727,0.7000000000000001,0.56,0.46014177009133983,0.5398582299086605,0.0414317673943014,0.958568232605699
45,22.5752508361204,0.7000000000000001,0.56,0.430551912445923,0.5694480875540773,0.04069712697278082,0.9593028730272196
46,23.076923076923077,0.7000000000000001,0.56,0.4040547140666835,0.5959452859333167,0.04010117754319081,0.9598988224568096
47,23.578595317725753,0.7000000000000001,0.56,0.3806774595561736,0.6193225404438266,0.03962451437524911,0.9603754856247513
48,24.080267558528426,0.7000000000000001,0.56,0.3603221028716761,0.6396778971283242,0.039249637609362106,0.9607503623906384
49,24.581939799331103,0.7000000000000001,0.56,0.34279986150410874,0.6572001384958915,0.038961005774733944,0.9610389942252666
50,25.08361204013378,0.7000000000000001,0.56,0.3278645168132749,0.6721354831867253,0.038745004622122846,0.9612549953778777
51,25.585284280936456,0.7000000000000001,0.56,0.3152408516779074,0.6847591483220927,0.03858984936745612,0.9614101506325445
52,26.08695652173913,0.7000000000000001,0.56,0.3046467542873054,0.6953532457126947,0.03848544322414433,0.9615145567758564
53,26.588628762541806,0.7000000000000001,0.56,0.29580890756395284,0.7041910924360474,0.03842321115583152,0.9615767888441692
54,27.090301003344482,0.7000000000000001,0.56,0.2884728589233447,0.7115271410766555,0.038395924271961535,0.9616040757280393
55,27.59197324414716,0.7000000000000001,0.56,0.28240858710133887,0.7175914128986612,0.03839752626433095,0.96160247373567
56,28.093645484949832,0.7000000000000001,0.56,0.27741276497604045,0.7225872350239597,0.03842296946807759,0.9615770305319233
57,28.59531772575251,0.7000000000000001,0.56,0.2733087467770859,0.7266912532229142,0.03846806489349978,0.9615319351065013
58,29.096989966555185,0.7000000000000001,0.56,0.2699451445720996,0.7300548554279005,0.03852934860556144,0.9614706513944397
59,29.598662207357858,0.7000000000000001,0.56,0.2671936281100444,0.7328063718899556,0.03860396465649842,0.9613960353435027
60,30.100334448160535,0.7000000000000001,0.56,0.2649463119084162,0.7350536880915838,0.0386895637927959,0.9613104362072054
61,30.60200668896321,0.7000000000000001,0.56,0.2631131360950509,0.7368868639049492,0.03878421767733493,0.9612157823226665
62,31.103678929765888,0.7000000000000001,0.56,0.26161933292071654,0.7383806670792835,0.0388863459791953,0.9611136540208063
63,31.60535117056856,0.7000000000000001,0.56,0.2604031038804456,0.7395968961195544,0.03899465529655349,0.9610053447034482
64,32.10702341137124,0.7000000000000001,0.56,0.2594135533895251,0.7405864466104749,0.03910808829523217,0.9608919117047697
65,32.608695652173914,0.7000000000000001,0.56,0.25860888569677376,0.7413911143032261,0.03922578135579758,0.9607742186442045
66,33.11036789297659,0.7000000000000001,0.56,0.25795485793690137,0.7420451420630985,0.03934702965720153,0.9606529703428008
67,33.61204013377927,0.7000000000000001,0.56,0.25742346762938556,0.7425765323706143,0.039471258347711535,0.960528741652291
68,34.11371237458194,0.7000000000000001,0.56,0.256991849217775,0.7430081507822248,0.03959799888278774,0.960402001117215
69,34.61538461538461,0.7000000000000001,0.56,0.256641357559005,0.7433586424409948,0.039726869554814824,0.960273130445188
70,35.11705685618729,0.7000000000000001,0.56,0.2563568019909689,0.7436431980090308,0.03985755949873466,0.9601424405012685
71,35.618729096989966,0.7000000000000001,0.56,0.2561258167675456,0.7438741832324541,0.03998981567977363,0.9600101843202298
72,36.12040133779264,0.7000000000000001,0.56,0.25593834266771726,0.7440616573322826,0.040123432230644615,0.959876567769359
73,36.62207357859532,0.7000000000000001,0.56,0.25578620128127,0.74421379871873,0.04025824173792827,0.9597417582620758
74,37.123745819397996,0.7000000000000001,0.56,0.25566274552102475,0.7443372544789751,0.04039410811067763,0.9596058918893267
75,37.625418060200666,0.7000000000000001,0.56,0.25556257546378336,0.7444374245362165,0.04053092079570505,0.9594690792042996
76,38.12709030100334,0.7000000000000001,0.56,0.25548130514675943,0.7445186948532405,0.04066859003226387,0.9593314099677411
77,38.62876254180602,0.7000000000000001,0.56,0.25541537311637114,0.7445846268836288,0.040807042998394695,0.9591929570016107
78,39.130434782608695,0.7000000000000001,0.56,0.2553618880437186,0.7446381119562814,0.04094622066845152,0.9590537793315543
79,39.63210702341137,0.7000000000000001,0.56,0.2553185029541428,0.7446814970458572,0.041086075250357304,0.9589139247496491
80,40.13377926421405,0.7000000000000001,0.56,0.2552833131837095,0.7447166868162906,0.041226568102979706,0.9587734318970272
81,40.635451505016725,0.7000000000000001,0.56,0.2552547722385988,0.7447452277614013,0.041367668016252246,0.9586323319837552
82,41.137123745819395,0.7000000000000001,0.56,0.25523162644239666,0.7447683735576035,0.041509349871813386,0.9584906501281947
83,41.63879598662207,0.7000000000000001,0.56,0.25521285857039183,0.7447871414296082,0.04165159348512301,0.9583484065148857
84,42.14046822742475,0.7000000000000001,0.56,0.2551976414238454,0.7448023585761547,0.04179438265011159,0.9582056173498978
85,42.642140468227424,0.7000000000000001,0.56,0.25518530417444474,0.7448146958255554,0.04193770444429926,0.958062295555711
86,43.1438127090301,0.7000000000000001,0.56,0.2551753039164644,0.7448246960835357,0.04208154864053475,0.9579184513594763
87,43.64548494983278,0.7000000000000001,0.56,0.25516719978060887,0.7448328002193912,0.04222590716951058,0.9577740928305014
88,44.147157190635454,0.7000000000000001,0.56,0.2551606336913526,0.7448393663086476,0.04237077371727484,0.957629226282738
89,44.64882943143812,0.7000000000000001,0.56,0.2551553155908729,0.7448446844091272,0.042516143417774675,0.9574838565822392
90,45.1505016722408,0.7000000000000001,0.56,0.25515101021591247,0.7448489897840876,0.0426620125757941,0.9573379874242209
91,45.65217391304348,0.7000000000000001,0.56,0.25514752555001136,0.7448524744499888,0.042808378424831775,0.9571916215751844
92,46.15384615384615,0.7000000000000001,0.56,0.2551447072223666,0.7448552927776335,0.042955239007972434,0.957044760992045
93,46.65551839464883,0.7000000000000001,0.56,0.2551424291980482,0.7448575708019518,0.04310259298210201,0.9568974070179168
94,47.15719063545151,0.7000000000000001,0.56,0.2551405899974273,0.7448594100025728,0.04325043953654462,0.9567495604634757
95,47.65886287625418,0.7000000000000001,0.56,0.25513910669890066,0.7448608933010995,0.0433987782661487,0.9566012217338732
96,48.16053511705685,0.7000000000000001,0.56,0.2551379119414194,0.7448620880585807,0.043547609106611804,0.9564523908934118
97,48.66220735785953,0.7000000000000001,0.56,0.2551369514474743,0.7448630485525258,0.04369693228201425,0.9563030677180112
98,49.163879598662206,0.7000000000000001,0.56,0.2551361809307056,0.7448638190692944,0.043846748238461845,0.9561532517615657
99,49.66555183946488,0.7000000000000001,0.56,0.25513556473029037,0.7448644352697097,0.04399705761400315,0.9560029423860266
100,50.16722408026756,0.7000000000000001,0.56,0.25513507380669537,0.7448649261933047,0.04414786119554593,0.955852138804486
101,50.668896321070235,0.7000000000000001,0.56,0.25513468428900904,0.744865315710991,0.044299159887516794,0.9557008401125177
102,51.17056856187291,0.7000000000000001,0.56,0.2551343765691967,0.7448656234308034,0.04445095469227463,0.9555490453077626
103,51.67224080267559,0.7000000000000001,0.56,0.2551341357035977,0.7448658642964024,0.04460324671839285,0.9553967532816473
104,52.17391304347826,0.7000000000000001,0.56,0.2551339498412249,0.7448660501587753,0.04475603714658941,0.9552439628534539
105,52.675585284280935,0.7000000000000001,0.56,0.2551338081000867,0.7448661918999135,0.044909327182707987,0.9550906728173387
106,53.17725752508361,0.7000000000000001,0.56,0.2551337026814108,0.7448662973185893,0.04506311810428731,0.9549368818957631
107,53.67892976588629,0.7000000000000001,0.56,0.2551336261475365,0.7448663738524637,0.0452174112003808,0.9547825887996736
108,54.180602006688964,0.7000000000000001,0.56,0.2551335727908256,0.7448664272091746,0.04537220780092319,0.9546277921991354
109,54.68227424749164,0.7000000000000001,0.56,0.25513353906506164,0.7448664609349386,0.045527509291886585,0.9544724907081766
110,55.18394648829432,0.7000000000000001,0.56,0.2551335206996279,0.7448664793003722,0.045683317041071085,0.9543166829589971
111,55.68561872909699,0.7000000000000001,0.56,0.2551335151831737,0.7448664848168265,0.04583963246386177,0.9541603675362117
112,56.187290969899664,0.7000000000000001,0.56,0.25513352012684554,0.7448664798731546,0.045996456978102375,0.9540035430219769
113,56.68896321070234,0.7000000000000001,0.56,0.2551335334995128,0.7448664665004873,0.046153792012723814,0.9538462079873616
114,57.19063545150502,0.7000000000000001,0.56,0.25513355383475095,0.7448664461652492,0.04631163901701714,0.953688360983075
115,57.69230769230769,0.7000000000000001,0.56,0.2551335793965209,0.7448664206034792,0.046469999430502805,0.9535300005695965
116,58.19397993311037,0.7000000000000001,0.56,0.2551336093739644,0.7448663906260357,0.0466288747226712,0.9533711252774358
117,58.69565217391305,0.7000000000000001,0.56,0.2551336432151888,0.7448663567848113,0.046788266371417024,0.9532117336286984
118,59.197324414715716,0.7000000000000001,0.56,0.2551336793223926,0.7448663206776075,0.04694817815715424,0.9530518218429704
119,59.69899665551839,0.7000000000000001,0.56,0.25513371963621195,0.7448662803637881,0.04710860497730473,0.9528913950228296
120,60.20066889632107,0.7000000000000001,0.56,0.25513376166205487,0.7448662383379452,0.04726955424410579,0.9527304457560389
121,60.702341137123746,0.7000000000000001,0.56,0.255133805313349,0.744866194686651,0.04743102678697059,0.9525689732131855
122,61.20401337792642,0.7000000000000001,0.56,0.2551338504612894,0.7448661495387108,0.04759302383992487,0.9524069761602434
123,61.7056856187291,0.7000000000000001,0.56,0.2551338970983788,0.7448661029016214,0.0477555454587249,0.9522444545414566
124,62.207357859531776,0.7000000000000001,0.56,0.25513394485620833,0.7448660551437918,0.04791859423055008,0.9520814057696456
125,62.709030100334445,0.7000000000000001,0.56,0.25513399351969074,0.7448660064803094,0.04808217166586624,0.9519178283343448
126,63.21070234113712,0.7000000000000001,0.56,0.25513404333320894,0.7448659566667913,0.048246274810942034,0.9517537251892851
127,63.7123745819398,0.7000000000000001,0.56,0.25513409327803277,0.7448659067219674,0.0484109159786469,0.9515890840215983
128,64.21404682274247,0.7000000000000001,0.56,0.2551341439529995,0.7448658560470007,0.048576087931142535,0.9514239120691218
129,64.71571906354515,0.7000000000000001,0.56,0.25513419524842496,0.7448658047515753,0.04874179242609638,0.9512582075741884
130,65.21739130434783,0.7000000000000001,0.56,0.25513424710181853,0.7448657528981817,0.04890803193493851,0.9510919680653684
131,65.7190635451505,0.7000000000000001,0.56,0.2551342994102463,0.7448657005897539,0.04907480831742743,0.9509251916829033
132,66.22073578595318,0.7000000000000001,0.56,0.2551343520665351,0.7448656479334651,0.049242123369206914,0.9507578766311496
133,66.72240802675586,0.7000000000000001,0.56,0.2551344049635119,0.7448655950364883,0.04940997888592076,0.9505900211144634
134,67.22408026755853,0.7000000000000001,0.56,0.2551344579940036,0.7448655420059966,0.04957837666321276,0.9504216233372013
135,67.72575250836121,0.7000000000000001,0.56,0.25513451105083695,0.7448654889491633,0.049747318496726714,0.9502526815037194
136,68.22742474916387,0.7000000000000001,0.56,0.25513456402683893,0.7448654359731612,0.04991680618210639,0.9500831938183742
137,68.72909698996655,0.7000000000000001,0.56,0.2551346172113148,0.7448653827886854,0.0500868412025443,0.9499131587979733
138,69.23076923076923,0.7000000000000001,0.56,0.2551346715372838,0.7448653284627164,0.05025742453394347,0.9497425754666141
139,69.7324414715719,0.7000000000000001,0.56,0.2551347270012768,0.7448652729987234,0.05042855757547652,0.949571442425124
140,70.23411371237458,0.7000000000000001,0.56,0.25513478277377655,0.7448652172262238,0.05060024199115809,0.9493997580094888
141,70.73578595317726,0.7000000000000001,0.56,0.2551348386496496,0.7448651613503507,0.05077247933745416,0.9492275206632427
142,71.23745819397993,0.7000000000000001,0.56,0.25513489473461964,0.7448651052653807,0.050945272834621094,0.9490547271661298
143,71.73913043478261,0.7000000000000001,0.56,0.2551349508274868,0.7448650491725136,0.051118619249344494,0.948881380751464
144,72.24080267558529,0.7000000000000001,0.56,0.2551350072803616,0.7448649927196389,0.051292524662402236,0.9487074753384684
145,72.74247491638796,0.7000000000000001,0.56,0.25513506404497627,0.7448649359550242,0.05146699043918473,0.9485330095617532
146,73.24414715719064,0.7000000000000001,0.56,0.2551351210936907,0.7448648789063098,0.05164201736156947,0.9483579826394409
147,73.74581939799332,0.7000000000000001,0.56,0.25513517842524014,0.7448648215747604,0.05181760578445998,0.9481823942166282
148,74.24749163879599,0.7000000000000001,0.56,0.25513523602814286,0.7448647639718576,0.051993758929614844,0.9480062410715573
149,74.74916387959867,0.7000000000000001,0.56,0.25513529389964607,0.7448647061003545,0.052170477569505255,0.9478295224317571
150,75.25083612040133,0.7000000000000001,0.56,0.2551353520347052,0.7448646479652953,0.05234776022111426,0.9476522397802443
151,75.75250836120401,0.7000000000000001,0.56,0.2551354104676835,0.744864589532317,0.05252561698691791,0.947474383014546
152,76.25418060200668,0.7000000000000001,0.56,0.2551354691782277,0.7448645308217728,0.05270404188323952,0.9472959581183369
153,76.75585284280936,0.7000000000000001,0.56,0.2551355281716767,0.7448644718283239,0.05288303699904089,0.9471169630026562
154,77.25752508361204,0.7000000000000001,0.56,0.25513558745331993,0.7448644125466807,0.05306260475672391,0.9469373952451037
155,77.75919732441471,0.7000000000000001,0.56,0.2551356470285379,0.7448643529714627,0.0532427469644291,0.9467572530375392
156,78.26086956521739,0.7000000000000001,0.56,0.25513570690271176,0.7448642930972889,0.05342346542558946,0.9465765345765307
157,78.76254180602007,0.7000000000000001,0.56,0.2551357670812225,0.7448642329187781,0.053604761943638,0.9463952380586458
158,79.26421404682274,0.7000000000000001,0.56,0.2551358275694513,0.7448641724305494,0.05378663832200772,0.9462133616804522
159,79.76588628762542,0.7000000000000001,0.56,0.25513588837277923,0.7448641116272214,0.05396909636413163,0.9460309036385177
160,80.2675585284281,0.7000000000000001,0.56,0.25513594949658747,0.7448640505034132,0.054152137873442724,0.94584786212941
161,80.76923076923077,0.7000000000000001,0.56,0.25513601094625704,0.7448639890537436,0.05433576465337401,0.9456642353496969
162,81.27090301003345,0.7000000000000001,0.56,0.2551360727271691,0.7448639272728315,0.0545199785073585,0.945480021495946
163,81.77257525083613,0.7000000000000001,0.56,0.255136134844648,0.7448638651553526,0.054704781227198476,0.9452952187763559
164,82.27424749163879,0.7000000000000001,0.56,0.25513619730098597,0.7448638026990146,0.054890173983638865,0.9451098260201848
165,82.77591973244147,0.7000000000000001,0.56,0.2551362600991921,0.7448637399008086,0.05507615809422355,0.9449238419098914
166,83.27759197324414,0.7000000000000001,0.56,0.2551363232438028,0.7448636767561978,0.05526273518938943,0.9447372648150404
167,83.77926421404682,0.7000000000000001,0.56,0.25513638673935474,0.7448636132606459,0.05544990689957339,0.9445500931051961
168,84.2809364548495,0.7000000000000001,0.56,0.2551364505903843,0.7448635494096163,0.055637674855212337,0.9443623251499231
169,84.78260869565217,0.7000000000000001,0.56,0.2551365148014281,0.7448634851985725,0.05582604068674318,0.9441739593187859
170,85.28428093645485,0.7000000000000001,0.56,0.2551365793770227,0.7448634206229778,0.05601500602460279,0.943984993981349
171,85.78595317725753,0.7000000000000001,0.56,0.25513664432170463,0.744863355678296,0.0562045724992281,0.9437954275071769
172,86.2876254180602,0.7000000000000001,0.56,0.2551367096400104,0.7448632903599902,0.05639474174105598,0.9436052582658342
173,86.78929765886288,0.7000000000000001,0.56,0.2551367753364765,0.7448632246635241,0.056585515380523345,0.9434144846268854
174,87.29096989966555,0.7000000000000001,0.56,0.25513684141466947,0.744863158585331,0.056776895061197485,0.943223104946765
175,87.79264214046823,0.7000000000000001,0.56,0.25513690786969373,0.7448630921303068,0.056968882541187135,0.9430311174673732
176,88.29431438127091,0.7000000000000001,0.56,0.2551369747019962,0.7448630252980043,0.057161479506286084,0.9428385205029205
177,88.79598662207358,0.7000000000000001,0.56,0.25513704191397646,0.7448629580860241,0.057354687615856284,0.942645312394048
178,89.29765886287625,0.7000000000000001,0.56,0.2551371095080341,0.7448628904919665,0.05754850852925967,0.9424514914813967
179,89.79933110367892,0.7000000000000001,0.56,0.2551371774865687,0.7448628225134318,0.05774294390585821,0.9422570561056078
180,90.3010033444816,0.7000000000000001,0.56,0.25513724585198005,0.7448627541480205,0.05793799540501384,0.9420620046073223
181,90.80267558528428,0.7000000000000001,0.56,0.2551373146066676,0.744862685393333,0.058133664686088514,0.9418663353271811
182,91.30434782608695,0.7000000000000001,0.56,0.255137383753031,0.7448626162469696,0.05832995340844418,0.9416700466058254
183,91.80602006688963,0.7000000000000001,0.56,0.25513745329346993,0.7448625467065306,0.05852686323144278,0.9414731367838964
184,92.3076923076923,0.7000000000000001,0.56,0.2551375232303839,0.7448624767696167,0.05872439581444626,0.9412756042020349
185,92.80936454849498,0.7000000000000001,0.56,0.25513759341288844,0.7448624065871121,0.05892255283033199,0.9410774471873693
186,93.31103678929766,0.7000000000000001,0.56,0.2551376631103361,0.7448623368896645,0.05912133600309636,0.940878664015918
187,93.81270903010034,0.7000000000000001,0.56,0.25513773182483473,0.7448622681751659,0.05932074703625838,0.9406792529841734
188,94.31438127090301,0.7000000000000001,0.56,0.2551377999528359,0.7448622000471646,0.05952078763953511,0.9404792123824247
189,94.81605351170569,0.7000000000000001,0.56,0.25513786848199493,0.7448621315180056,0.05972145952892601,0.9402785404946757
190,95.31772575250837,0.7000000000000001,0.56,0.25513793788861283,0.7448620621113877,0.05992276441484779,0.9400772356105161
191,95.81939799331104,0.7000000000000001,0.56,0.2551380081173197,0.7448619918826809,0.060124704000406766,0.9398752960268493
192,96.3210702341137,0.7000000000000001,0.56,0.25513807919355863,0.7448619208064419,0.06032727998982043,0.9396727200394672
193,96.82274247491638,0.7000000000000001,0.56,0.25513815091910313,0.7448618490808975,0.06053049590670228,0.9394695041247778
194,97.32441471571906,0.7000000000000001,0.56,0.25513822348296866,0.744861776517032,0.060734348174921765,0.93926565185889
195,97.82608695652173,0.7000000000000001,0.56,0.2551382962283817,0.7448617037716188,0.06093884344185855,0.9390611565944664
196,98.32775919732441,0.7000000000000001,0.56,0.25513836927717376,0.7448616307228267,0.06114398318527244,0.9388560168537602
197,98.82943143812709,0.7000000000000001,0.56,0.25513844270129776,0.7448615572987027,0.061349768277919756,0.938650231764023
198,99.33110367892976,0.7000000000000001,0.56,0.25513851650654956,0.7448614834934509,0.06155619908958953,0.9384438009554686
199,99.83277591973244,0.7000000000000001,0.56,0.25513859074776113,0.7448614092522393,0.06176327911869637,0.938236720929715
200,100.33444816053512,0.7000000000000001,0.56,0.2551386654384992,0.7448613345615013,0.06197100923082631,0.9380289908211834
201,100.8361204013378,0.7000000000000001,0.56,0.25513874058700203,0.7448612594129984,0.06217938775643058,0.9378206122994044
202,101.33779264214047,0.7000000000000001,0.56,0.2551388161386252,0.7448611838613752,0.062388425769624674,0.9376115742903843
203,101.83946488294315,0.7000000000000001,0.56,0.25513889212571844,0.744861107874282,0.06259811671448937,0.9374018833499703
204,102.34113712374582,0.7000000000000001,0.56,0.2551389685412799,0.7448610314587205,0.06280846284520845,0.9371915372240134
205,102.8428093645485,0.7000000000000001,0.56,0.2551390453794402,0.7448609546205601,0.06301946680543259,0.9369805332689097
206,103.34448160535118,0.7000000000000001,0.56,0.2551391226324153,0.7448608773675851,0.06323113058031049,0.9367688694995373
207,103.84615384615384,0.7000000000000001,0.56,0.25513920029240345,0.744860799707597,0.06344345614898785,0.936556543936777
208,104.34782608695652,0.7000000000000001,0.56,0.255139278351603,0.7448607216483973,0.06365644549061032,0.9363435546015098
209,104.84949832775919,0.7000000000000001,0.56,0.2551393568022124,0.744860643197788,0.06387010058432364,0.9361298995146166
210,105.35117056856187,0.7000000000000001,0.56,0.25513943563642993,0.7448605643635704,0.06408442340927348,0.9359155766969781
211,105.85284280936455,0.7000000000000001,0.56,0.255139514846454,0.7448604851535464,0.06429941594460552,0.9357005841694755
212,106.35451505016722,0.7000000000000001,0.56,0.2551395944244829,0.7448604055755175,0.06451508016946544,0.9354849199529895
213,106.8561872909699,0.7000000000000001,0.56,0.255139674362974,0.7448603256370264,0.06473141805057402,0.9352685820808272
214,107.35785953177258,0.7000000000000001,0.56,0.25513975466934136,0.744860245330659,0.06494843083698704,0.9350515693040243
215,107.85953177257525,0.7000000000000001,0.56,0.2551398353479578,0.7448601646520426,0.06516611992369,0.9348338802276742
216,108.36120401337793,0.7000000000000001,0.56,0.25513991639561,0.7448600836043904,0.06538448706966794,0.934615513092838
217,108.8628762541806,0.7000000000000001,0.56,0.2551399978090847,0.7448600021909157,0.06560353403390598,0.9343964661405767
218,109.36454849498328,0.7000000000000001,0.56,0.25514007958516854,0.7448599204148318,0.0658232625753892,0.9341767376119516
219,109.86622073578596,0.7000000000000001,0.56,0.25514016172064824,0.7448598382793521,0.06604367445310269,0.9339563257480239
220,110.36789297658864,0.7000000000000001,0.56,0.2551402442123106,0.7448597557876898,0.06626477142603153,0.9337352287898546
221,110.8695652173913,0.7000000000000001,0.56,0.25514032705694223,0.7448596729430582,0.0664865552531608,0.933513444978505
222,111.37123745819397,0.7000000000000001,0.56,0.25514041025132983,0.7448595897486705,0.0667090276934756,0.9332909725550359
223,111.87290969899665,0.7000000000000001,0.56,0.2551404938352865,0.7448595061647139,0.06693219051162481,0.9330678097548549
224,112.37458193979933,0.7000000000000001,0.56,0.25514057832816933,0.7448594216718311,0.06715604553538251,0.9328439547503525
225,112.876254180602,0.7000000000000001,0.56,0.2551406641914484,0.744859335808552,0.06738059458490277,0.9326194057215267
226,113.37792642140468,0.7000000000000001,0.56,0.2551407512628807,0.7448592487371198,0.06760583944363231,0.9323941608850307
227,113.87959866220736,0.7000000000000001,0.56,0.2551408388039629,0.7448591611960376,0.06783178186654114,0.9321682184859569
228,114.38127090301003,0.7000000000000001,0.56,0.2551409264934553,0.7448590735065452,0.06805842362919177,0.9319415767488348
229,114.88294314381271,0.7000000000000001,0.56,0.2551410143892493,0.7448589856107514,0.06828576652570877,0.9317142338796739
230,115.38461538461539,0.7000000000000001,0.56,0.2551411026902447,0.7448588973097559,0.06851381622122825,0.9314861842137669
231,115.88628762541806,0.7000000000000001,0.56,0.25514119082787495,0.7448588091721257,0.06874256361952662,0.9312574368466175
232,116.38795986622074,0.7000000000000001,0.56,0.2551412795576133,0.7448587204423873,0.06897201996586923,0.9310279805338569
233,116.88963210702342,0.7000000000000001,0.56,0.25514136885525635,0.7448586311447443,0.06920218578918709,0.9307978147466113
234,117.3913043478261,0.7000000000000001,0.56,0.2551414586383681,0.7448585413616324,0.0694330628910056,0.9305669376835504
235,117.89297658862876,0.7000000000000001,0.56,0.2551415489001242,0.7448584510998764,0.06966465142046414,0.9303353491955509
236,118.39464882943143,0.7000000000000001,0.56,0.2551416396298088,0.7448583603701917,0.06989695340870598,0.9301030472516965
