,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.35000000000000003,0.32,0.894677075878267,0.1053229241217331,0.0024072660160556984,0.9975927339839445
74,37.123745819397996,0.35000000000000003,0.32,0.8868901001854291,0.11310989981457081,0.0022287675588957903,0.9977712324411045
75,37.625418060200666,0.35000000000000003,0.32,0.8786832320875454,0.12131676791245449,0.0020644413761172005,0.9979355586238831
76,38.12709030100334,0.35000000000000003,0.32,0.8700565850326892,0.12994341496731068,0.0019131481176011343,0.9980868518823992
77,38.62876254180602,0.35000000000000003,0.32,0.8610137647622743,0.13898623523772555,0.0017738381425331398,0.9982261618574672
78,39.130434782608695,0.35000000000000003,0.32,0.8515621691440343,0.14843783085596557,0.0016455445858935868,0.9983544554141066
79,39.63210702341137,0.35000000000000003,0.32,0.8417132444139754,0.15828675558602442,0.0015273769507353934,0.9984726230492648
80,40.13377926421405,0.35000000000000003,0.32,0.8314826788299201,0.16851732117007967,0.0014185151932152953,0.9985814848067849
81,40.635451505016725,0.35000000000000003,0.32,0.820890519604199,0.17910948039580077,0.001318204276864815,0.9986817957231354
82,41.137123745819395,0.35000000000000003,0.32,0.8099612012059527,0.19003879879404692,0.001225749146759466,0.9987742508532408
83,41.63879598662207,0.35000000000000003,0.32,0.7987234684649893,0.20127653153501035,0.0011405101156839732,0.9988594898843163
84,42.14046822742475,0.35000000000000003,0.32,0.7872102237556384,0.2127897762443613,0.0010618985097483223,0.998938101490252
85,42.642140468227424,0.35000000000000003,0.32,0.775458204725342,0.22454179527465773,0.0009893728598592375,0.999010627140141
86,43.1438127090301,0.35000000000000003,0.32,0.7635076034584294,0.2364923965415703,0.0009224352213377592,0.9990775647786624
87,43.64548494983278,0.35000000000000003,0.32,0.7514015707574279,0.2485984292425719,0.0008606278029504149,0.9991393721970498
88,44.147157190635454,0.35000000000000003,0.32,0.7391856281918331,0.2608143718081666,0.0008035298807688072,0.9991964701192314
89,44.64882943143812,0.35000000000000003,0.32,0.7269069973872104,0.2730930026127891,0.0007507549765046224,0.9992492450234957
90,45.1505016722408,0.35000000000000003,0.32,0.7146138791888932,0.2853861208111065,0.0007019482163045557,0.9992980517836957
91,45.65217391304348,0.35000000000000003,0.32,0.7023547018260943,0.29764529817390545,0.0006567838886108502,0.9993432161113895
92,46.15384615384615,0.35000000000000003,0.32,0.6901773629735233,0.3098226370264764,0.0006149631934911321,0.9993850368065091
93,46.65551839464883,0.35000000000000003,0.32,0.6781284827514404,0.3218715172485592,0.0005762121562101768,0.9994237878437902
94,47.15719063545151,0.35000000000000003,0.32,0.6662527008641607,0.33374729913583884,0.0005402796910613107,0.9994597203089389
95,47.65886287625418,0.35000000000000003,0.32,0.6545920482422973,0.34540795175770234,0.0005069358005123582,0.9994930641994879
96,48.16053511705685,0.35000000000000003,0.32,0.6431853888670879,0.3568146111329118,0.0004759699077131103,0.9995240300922871
97,48.66220735785953,0.35000000000000003,0.32,0.6320679572015606,0.367932042798439,0.0004471893114576401,0.9995528106885426
98,49.163879598662206,0.35000000000000003,0.32,0.6212710051131659,0.3787289948868337,0.0004204177445455187,0.9995795822554547
99,49.66555183946488,0.35000000000000003,0.32,0.6108215644614259,0.38917843553857384,0.0003954940341318313,0.9996045059658685
100,50.16722408026756,0.35000000000000003,0.32,0.600742307083393,0.39925769291660657,0.00037227086198879557,0.9996277291380116
101,50.668896321070235,0.35000000000000003,0.32,0.5910515179933108,0.4089484820066889,0.00035061360961683894,0.9996493863903835
102,51.17056856187291,0.35000000000000003,0.32,0.5817631622153007,0.4182368377846989,0.00033039928906978953,0.9996696007109306
103,51.67224080267559,0.35000000000000003,0.32,0.5728870300303018,0.4271129699696978,0.00031151555291965966,0.9996884844470807
104,52.17391304347826,0.35000000000000003,0.32,0.5644289611853525,0.4355710388146472,0.00029385977700020245,0.9997061402230002
105,52.675585284280935,0.35000000000000003,0.32,0.5563911197654908,0.4436088802345088,0.0002773382139070551,0.9997226617860933
106,53.17725752508361,0.35000000000000003,0.32,0.5487723126397596,0.45122768736024005,0.0002618652121647133,0.9997381347878356
107,53.67892976588629,0.35000000000000003,0.32,0.5415683410572711,0.4584316589427285,0.00024736249586319707,0.9997526375041371
108,54.180602006688964,0.35000000000000003,0.32,0.5347723550243779,0.4652276449756218,0.00023375850591247885,0.9997662414940879
109,54.68227424749164,0.35000000000000003,0.32,0.5283752240869247,0.4716247759130749,0.00022098779197398912,0.9997790122080265
110,55.18394648829432,0.35000000000000003,0.32,0.52236589798193,0.47763410201806966,0.0002089904583832665,0.9997910095416173
111,55.68561872909699,0.35000000000000003,0.32,0.5167317510510614,0.4832682489489382,0.00019771165618506976,0.9998022883438155
112,56.187290969899664,0.35000000000000003,0.32,0.511458909978946,0.48854109002105356,0.00018710112072002857,0.9998128988792805
113,56.68896321070234,0.35000000000000003,0.32,0.5065325555253415,0.49346744447465807,0.00017711274977094105,0.9998228872502296
114,57.19063545150502,0.35000000000000003,0.32,0.5019371963342867,0.49806280366571287,0.00016770422016369047,0.9998322957798369
115,57.69230769230769,0.35000000000000003,0.32,0.497656917156584,0.5023430828434156,0.0001588366399214574,0.9998411633600792
116,58.19397993311037,0.35000000000000003,0.32,0.49367559171510556,0.506324408284894,0.00015047423233465124,0.999849525767666
117,58.69565217391305,0.35000000000000003,0.32,0.489977074596791,0.5100229254032085,0.00014258405049003816,0.9998574159495106
118,59.197324414715716,0.35000000000000003,0.32,0.48654535572386115,0.5134546442761385,0.0001351357180720337,0.9998648642819287
119,59.69899665551839,0.35000000000000003,0.32,0.4833646992054829,0.5166353007945167,0.00012810119637381485,0.9998718988036269
120,60.20066889632107,0.35000000000000003,0.32,0.48041974913987134,0.5195802508601284,0.00012145457265818858,0.9998785454273426
121,60.702341137123746,0.35000000000000003,0.32,0.4776956213142759,0.5223043786857238,0.00011517187051421784,0.9998848281294865
122,61.20401337792642,0.35000000000000003,0.32,0.475177954842893,0.5248220451571066,0.00010923087394130047,0.9998907691260595
123,61.7056856187291,0.35000000000000003,0.32,0.4728529880581215,0.5271470119418782,0.00010361097679309608,0.9998963890232078
124,62.207357859531776,0.35000000000000003,0.32,0.4707075771119798,0.5292924228880198,9.829304306950134e-05,0.9999017069569314
125,62.709030100334445,0.35000000000000003,0.32,0.4687292096293024,0.5312707903706972,9.325927897097511e-05,0.9999067407210298
126,63.21070234113712,0.35000000000000003,0.32,0.4669060517201242,0.5330939482798754,8.849311409249521e-05,0.9999115068859084
127,63.7123745819398,0.35000000000000003,0.32,0.4652269004841965,0.5347730995158031,8.397911545313855e-05,0.9999160208845477
128,64.21404682274247,0.35000000000000003,0.32,0.46368121980693655,0.5363187801930631,7.970287221084363e-05,0.9999202971277901
129,64.71571906354515,0.35000000000000003,0.32,0.4622591101099819,0.5377408898900177,7.565092399762911e-05,0.9999243490760032
130,65.21739130434783,0.35000000000000003,0.32,0.4609512808977761,0.5390487191022234,7.181069187253263e-05,0.9999281893081284
131,65.7190635451505,0.35000000000000003,0.32,0.4597490642596178,0.5402509357403817,6.817038731076651e-05,0.9999318296126902
132,66.22073578595318,0.35000000000000003,0.32,0.45864435190038866,0.5413556480996109,6.471897725162637e-05,0.9999352810227494
133,66.72240802675586,0.35000000000000003,0.32,0.4576295985661835,0.5423704014338161,6.144610707658758e-05,0.9999385538929245
134,67.22408026755853,0.35000000000000003,0.32,0.4566977846117459,0.5433022153882536,5.834205772814153e-05,0.999941657942273
135,67.72575250836121,0.35000000000000003,0.32,0.4558423824197353,0.5441576175802642,5.539770375909062e-05,0.999944602296242
136,68.22742474916387,0.35000000000000003,0.32,0.45505734693159894,0.5449426530684006,5.2604456784995835e-05,0.9999473955432162
137,68.72909698996655,0.35000000000000003,0.32,0.454337068302904,0.5456629316970956,4.995424328280132e-05,0.9999500457567184
138,69.23076923076923,0.35000000000000003,0.32,0.4536763587348831,0.5463236412651163,4.743945711157632e-05,0.9999525605428897
139,69.7324414715719,0.35000000000000003,0.32,0.4530704213029967,0.5469295786970029,4.5052932180613585e-05,0.9999549470678207
140,70.23411371237458,0.35000000000000003,0.32,0.4525148217490459,0.5474851782509536,4.2787915310923716e-05,0.9999572120846905
141,70.73578595317726,0.35000000000000003,0.32,0.4520054711521489,0.5479945288478506,4.0638031143390146e-05,0.999959361968858
142,71.23745819397993,0.35000000000000003,0.32,0.451538595044625,0.5484614049553744,3.859726659285418e-05,0.9999614027334087
143,71.73913043478261,0.35000000000000003,0.32,0.45111071596570423,0.5488892840342953,3.665994083784444e-05,0.9999633400591638
144,72.24080267558529,0.35000000000000003,0.32,0.4507186308255967,0.5492813691744027,3.482068710452987e-05,0.9999651793128971
145,72.74247491638796,0.35000000000000003,0.32,0.4503593901880869,0.5496406098119127,3.307443406285918e-05,0.9999669255659389
146,73.24414715719064,0.35000000000000003,0.32,0.4500302812982762,0.5499697187017233,3.1416383390288055e-05,0.9999685836166115
147,73.74581939799332,0.35000000000000003,0.32,0.44972880827546957,0.55027119172453,2.984200026089772e-05,0.999970157999741
148,74.24749163879599,0.35000000000000003,0.32,0.44945267676408257,0.550547323235917,2.83469930996902e-05,0.9999716530069022
149,74.74916387959867,0.35000000000000003,0.32,0.44919977934505956,0.5508002206549399,2.6927295705355992e-05,0.9999730727042966
150,75.25083612040133,0.35000000000000003,0.32,0.44896818017666673,0.5510318198233327,2.5579061712993928e-05,0.9999744209382889
151,75.75250836120401,0.35000000000000003,0.32,0.4487561013682297,0.5512438986317698,2.4298646994356287e-05,0.9999757013530076
152,76.25418060200668,0.35000000000000003,0.32,0.448561910633029,0.5514380893669705,2.3082598196403735e-05,0.9999769174018057
153,76.75585284280936,0.35000000000000003,0.32,0.44838411070740225,0.5516158892925972,2.1927645409440476e-05,0.9999780723545927
154,77.25752508361204,0.35000000000000003,0.32,0.44822132718751345,0.551778672812486,2.083068783250477e-05,0.9999791693121697
155,77.75919732441471,0.35000000000000003,0.32,0.4480722993530531,0.5519277006469464,1.9788785815823722e-05,0.9999802112141865
156,78.26086956521739,0.35000000000000003,0.32,0.44793587187337824,0.5520641281266213,1.879915375500569e-05,0.9999812008462474
157,78.76254180602007,0.35000000000000003,0.32,0.4478109844287318,0.5521890155712678,1.78591484979912e-05,0.9999821408515045
158,79.26421404682274,0.35000000000000003,0.32,0.447696665359933,0.5523033346400665,1.6966263504177086e-05,0.9999830337364984
159,79.76588628762542,0.35000000000000003,0.32,0.44759202487900174,0.5524079751209978,1.611812200667728e-05,0.9999838818779959
160,80.2675585284281,0.35000000000000003,0.32,0.4474962462276892,0.5525037537723104,1.5312467918743613e-05,0.9999846875320839
161,80.76923076923077,0.35000000000000003,0.32,0.4474085815944667,0.5525914184055328,1.4547161232607972e-05,0.9999854528387702
162,81.27090301003345,0.35000000000000003,0.32,0.4473283463236543,0.5526716536763453,1.382017172789924e-05,0.9999861798282751
163,81.77257525083613,0.35000000000000003,0.32,0.4472549121302816,0.552745087869718,1.3129571634399073e-05,0.9999868704283686
164,82.27424749163879,0.35000000000000003,0.32,0.44718770425269416,0.5528122957473054,1.2473531946902346e-05,0.9999875264680562
165,82.77591973244147,0.35000000000000003,0.32,0.4471261964799738,0.5528738035200258,1.1850316766414885e-05,0.9999881496832368
166,83.27759197324414,0.35000000000000003,0.32,0.4470699059907081,0.5529300940092915,1.125827757652449e-05,0.9999887417224268
167,83.77926421404682,0.35000000000000003,0.32,0.4470183913939226,0.552981608606077,1.0695849948795693e-05,0.9999893041500547
168,84.2809364548495,0.35000000000000003,0.32,0.4469712483977611,0.5530287516022385,1.0161548543043784e-05,0.9999898384514605
169,84.78260869565217,0.35000000000000003,0.32,0.44692810634462066,0.5530718936553789,9.653962774497813e-06,0.9999903460372292
170,85.28428093645485,0.35000000000000003,0.32,0.4468886264911455,0.5531113735088541,9.171753731686817e-06,0.9999908282462722
171,85.78595317725753,0.35000000000000003,0.32,0.4468524983809288,0.5531475016190709,8.713649809499977e-06,0.9999912863501945
172,86.2876254180602,0.35000000000000003,0.32,0.4468194376637512,0.5531805623362483,8.278443393969362e-06,0.9999917215566102
173,86.78929765886288,0.35000000000000003,0.32,0.4467891844913187,0.5532108155086808,7.86498799573447e-06,0.9999921350120086
174,87.29096989966555,0.35000000000000003,0.32,0.4467615005769429,0.5532384994230566,7.472194547414942e-06,0.999992527805457
175,87.79264214046823,0.35000000000000003,0.32,0.4467361678759595,0.5532638321240401,7.099028808083973e-06,0.9999929009711964
176,88.29431438127091,0.35000000000000003,0.32,0.44671298709205703,0.5532870129079426,6.744508710285962e-06,0.9999932554912945
177,88.79598662207358,0.35000000000000003,0.32,0.44669177541246935,0.5533082245875303,6.407701243468763e-06,0.9999935922987614
178,89.29765886287625,0.35000000000000003,0.32,0.44667236570739854,0.553327634292601,6.087720375176701e-06,0.9999939122796299
179,89.79933110367892,0.35000000000000003,0.32,0.4466546051572947,0.5533453948427048,5.783724633488249e-06,0.9999942162753718
180,90.3010033444816,0.35000000000000003,0.32,0.44663835356678266,0.553361646433217,5.494914525385165e-06,0.99999450508548
181,90.80267558528428,0.35000000000000003,0.32,0.44662348286247205,0.5533765171375276,5.220530809473444e-06,0.9999947794691961
182,91.30434782608695,0.35000000000000003,0.32,0.446609875851423,0.5533901241485766,4.959852305910853e-06,0.9999950401476998
183,91.80602006688963,0.35000000000000003,0.32,0.44659742509334266,0.5534025749066569,4.712193848480183e-06,0.9999952878061574
184,92.3076923076923,0.35000000000000003,0.32,0.44658603243351275,0.5534139675664868,4.476904699789898e-06,0.9999955230953064
185,92.80936454849498,0.35000000000000003,0.32,0.4465756078901053,0.5534243921098942,4.253366604695532e-06,0.9999957466334016
186,93.31103678929766,0.35000000000000003,0.32,0.44656606907100105,0.5534339309289984,4.040992227146778e-06,0.9999959590077794
187,93.81270903010034,0.35000000000000003,0.32,0.44655734094838273,0.5534426590516168,3.83922388769518e-06,0.9999961607761191
188,94.31438127090301,0.35000000000000003,0.32,0.4465493550639561,0.5534506449360433,3.647531929374888e-06,0.9999963524680776
189,94.81605351170569,0.35000000000000003,0.32,0.44654204823840427,0.5534579517615953,3.465413033092121e-06,0.9999965345869741
190,95.31772575250837,0.35000000000000003,0.32,0.4465353626828913,0.5534646373171083,3.292388885606807e-06,0.9999967076111218
191,95.81939799331104,0.35000000000000003,0.32,0.4465292453155867,0.5534707546844129,3.128004647590078e-06,0.99999687199536
192,96.3210702341137,0.35000000000000003,0.32,0.4465236477475686,0.5534763522524309,2.9718285752473947e-06,0.9999970281714327
193,96.82274247491638,0.35000000000000003,0.32,0.44651852627092686,0.5534814737290726,2.8234515353969457e-06,0.9999971765484728
194,97.32441471571906,0.35000000000000003,0.32,0.44651384019908746,0.553486159800912,2.682483650331077e-06,0.9999973175163581
195,97.82608695652173,0.35000000000000003,0.32,0.446509551910741,0.5534904480892585,2.5485538987061518e-06,0.9999974514461101
196,98.32775919732441,0.35000000000000003,0.32,0.4465056280176857,0.5534943719823138,2.4213114854895267e-06,0.9999975786885236
197,98.82943143812709,0.35000000000000003,0.32,0.4465020378484046,0.5534979621515949,2.300422858839941e-06,0.9999976995771505
198,99.33110367892976,0.35000000000000003,0.32,0.44649875285190854,0.553501247148091,2.1855702192014074e-06,0.9999978144297904
199,99.83277591973244,0.35000000000000003,0.32,0.44649574687220617,0.5535042531277933,2.0764516127812407e-06,0.9999979235483972
200,100.33444816053512,0.35000000000000003,0.32,0.44649299664619774,0.5535070033538017,1.972781637113505e-06,0.9999980272183733
201,100.8361204013378,0.35000000000000003,0.32,0.44649048038867084,0.5535095196113287,1.8742881035513555e-06,0.9999981257119072
202,101.33779264214047,0.35000000000000003,0.32,0.44648817710722677,0.5535118228927727,1.7807088285468764e-06,0.9999982192911825
203,101.83946488294315,0.35000000000000003,0.32,0.44648607089667863,0.5535139291033209,1.6918070742352213e-06,0.9999983081929371
204,102.34113712374582,0.35000000000000003,0.32,0.4464841434434887,0.5535158565565108,1.607342501377493e-06,0.9999983926575103
205,102.8428093645485,0.35000000000000003,0.32,0.4464823797653097,0.5535176202346899,1.527094688918327e-06,0.9999984729053232
206,103.34448160535118,0.35000000000000003,0.32,0.44648076583758173,0.5535192341624178,1.4508530002108944e-06,0.9999985491470123
207,103.84615384615384,0.35000000000000003,0.32,0.44647928926158653,0.5535207107384129,1.3784179333556655e-06,0.9999986215820795
208,104.34782608695652,0.35000000000000003,0.32,0.44647793829805427,0.5535220617019452,1.309599167828287e-06,0.9999986904008455
209,104.84949832775919,0.35000000000000003,0.32,0.44647670209380336,0.5535232979061961,1.244216022587509e-06,0.9999987557839912
210,105.35117056856187,0.35000000000000003,0.32,0.4464755707399031,0.5535244292600963,1.182097164480257e-06,0.9999988179028498
211,105.85284280936455,0.35000000000000003,0.32,0.44647453520886127,0.5535254647911382,1.1230777809211189e-06,0.9999988769222339
212,106.35451505016722,0.35000000000000003,0.32,0.4464735874353392,0.5535264125646602,1.067003213066568e-06,0.9999989329968022
213,106.8561872909699,0.35000000000000003,0.32,0.4464727203031545,0.553527279696845,1.0137283707547372e-06,0.999998986271645
214,107.35785953177258,0.35000000000000003,0.32,0.4464719274977105,0.553528072502289,9.631165261715641e-07,0.9999990368834901
215,107.85953177257525,0.35000000000000003,0.32,0.44647120211548996,0.5535287978845095,9.150309812366701e-07,0.9999990849690356
216,108.36120401337793,0.35000000000000003,0.32,0.44647053824830535,0.5535294617516942,8.693445612275674e-07,0.9999991306554561
217,108.8628762541806,0.35000000000000003,0.32,0.4464699308855499,0.5535300691144495,8.259390290182956e-07,0.9999991740609889
218,109.36454849498328,0.35000000000000003,0.32,0.446469375616259,0.5535306243837405,7.847032386401644e-07,0.9999992152967798
219,109.86622073578596,0.35000000000000003,0.32,0.44646886760797305,0.5535311323920263,7.455260471539544e-07,0.999999254473972
220,110.36789297658864,0.35000000000000003,0.32,0.44646840262179716,0.5535315973782023,7.083033605917243e-07,0.9999992916966591
221,110.8695652173913,0.35000000000000003,0.32,0.4464679770966212,0.5535320229033782,6.729387185649892e-07,0.9999993270613018
222,111.37123745819397,0.35000000000000003,0.32,0.4464675879094174,0.5535324120905821,6.393415838570573e-07,0.9999993606584372
223,111.87290969899665,0.35000000000000003,0.32,0.44646723177218045,0.553532768227819,6.074218575577409e-07,0.9999993925781642
224,112.37458193979933,0.35000000000000003,0.32,0.44646690573590053,0.553533094264099,5.770944627259641e-07,0.9999994229055598
225,112.876254180602,0.35000000000000003,0.32,0.4464666073502349,0.5535333926497646,5.482807966166073e-07,0.9999994517192267
226,113.37792642140468,0.35000000000000003,0.32,0.44646633448972584,0.5535336655102737,5.209071511560791e-07,0.9999994790928729
227,113.87959866220736,0.35000000000000003,0.32,0.4464660847872305,0.5535339152127691,4.948996197183155e-07,0.9999995051004051
228,114.38127090301003,0.35000000000000003,0.32,0.4464658560859728,0.5535341439140268,4.7018816087790634e-07,0.9999995298118648
229,114.88294314381271,0.35000000000000003,0.32,0.4464656466957481,0.5535343533042514,4.467089015809911e-07,0.999999553291125
230,115.38461538461539,0.35000000000000003,0.32,0.44646545517500397,0.5535345448249956,4.2440217814070485e-07,0.9999995755978492
231,115.88628762541806,0.35000000000000003,0.32,0.4464652803266735,0.5535347196733261,4.032124946107872e-07,0.9999995967875337
