,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.62,0.36,0.39685637171961624,0.6031436282803841,4.531857633393289e-05,0.9999546814274779
257,128.9297658862876,0.62,0.36,0.39685637116803923,0.6031436288319612,4.437317947314759e-05,0.999955626824586
258,129.4314381270903,0.62,0.36,0.39685637063449597,0.6031436293655044,4.344746753567738e-05,0.9999565525367866
259,129.93311036789297,0.62,0.36,0.3968563701198948,0.6031436298801056,4.254104454616366e-05,0.9999574589600558
260,130.43478260869566,0.62,0.36,0.3968563696260518,0.6031436303739486,4.165352891364732e-05,0.9999583464759857
261,130.93645484949832,0.62,0.36,0.3968563691556912,0.6031436308443092,4.078455343156913e-05,0.9999592154517837
262,131.438127090301,0.62,0.36,0.396856368712445,0.6031436312875553,3.9933765277769376e-05,0.9999600662402729
263,131.93979933110367,0.62,0.36,0.39685636829546506,0.6031436317045354,3.910076649082933e-05,0.9999608992394162
264,132.44147157190636,0.62,0.36,0.3968563678950323,0.6031436321049682,3.828506546728294e-05,0.9999617149408199
265,132.94314381270902,0.62,0.36,0.3968563675124949,0.6031436324875056,3.748629721858098e-05,0.9999625137094739
266,133.44481605351172,0.62,0.36,0.3968563671503263,0.6031436328496742,3.670411353986326e-05,0.9999632958935847
267,133.94648829431438,0.62,0.36,0.3968563668115962,0.6031436331884042,3.593817716952028e-05,0.9999640618304155
268,134.44816053511707,0.62,0.36,0.3968563664999709,0.6031436335000295,3.518816178919286e-05,0.9999648118462865
269,134.94983277591973,0.62,0.36,0.3968563662197131,0.6031436337802873,3.4453752023772495e-05,0.9999655462565746
270,135.45150501672242,0.62,0.36,0.39685636597568186,0.6031436340243186,3.373464344140103e-05,0.9999662653657134
271,135.95317725752508,0.62,0.36,0.3968563657733328,0.6031436342266677,3.3030542553470975e-05,0.9999669694671935
272,136.45484949832775,0.62,0.36,0.39685636561871773,0.6031436343812827,3.234116681462523e-05,0.9999676588435623
273,136.95652173913044,0.62,0.36,0.39685636551848524,0.6031436344815152,3.1666244622757195e-05,0.9999683337664238
274,137.4581939799331,0.62,0.36,0.3968563654798802,0.6031436345201203,3.100551531901091e-05,0.9999689944964392
275,137.9598662207358,0.62,0.36,0.39685636551074377,0.6031436344892568,3.0358729187780744e-05,0.999969641283326
276,138.46153846153845,0.62,0.36,0.39685636560946735,0.6031436343905332,2.972559638334944e-05,0.9999702744169333
277,138.96321070234114,0.62,0.36,0.3968563657429366,0.603143634257064,2.9105674804696594e-05,0.9999708943393681
278,139.4648829431438,0.62,0.36,0.39685636590561235,0.6031436340943882,2.8498670447074727e-05,0.9999715013446389
279,139.9665551839465,0.62,0.36,0.3968563660949124,0.6031436339050882,2.7904312249044982e-05,0.9999720957038106
280,140.46822742474916,0.62,0.36,0.39685636630801135,0.6031436336919892,2.7322335823606235e-05,0.9999726776812741
281,140.96989966555185,0.62,0.36,0.3968563665418404,0.6031436334581602,2.6752483458194835e-05,0.9999732475347456
282,141.4715719063545,0.62,0.36,0.3968563667930876,0.603143633206913,2.6194504114684845e-05,0.9999738055152675
283,141.9732441471572,0.62,0.36,0.39685636705819766,0.603143632941803,2.5648153429387802e-05,0.9999743518672075
284,142.47491638795987,0.62,0.36,0.39685636733337204,0.6031436326666285,2.5113193713052965e-05,0.9999748868282591
285,142.97658862876253,0.62,0.36,0.39685636761456905,0.6031436323854316,2.4589393950867097e-05,0.9999754106294416
286,143.47826086956522,0.62,0.36,0.39685636789750356,0.603143632102497,2.4076529802454557e-05,0.9999759234951
287,143.97993311036788,0.62,0.36,0.39685636817764736,0.6031436318223533,2.357438360187739e-05,0.9999764256429048
288,144.48160535117057,0.62,0.36,0.39685636845022876,0.6031436315497719,2.3082744357635117e-05,0.9999769172838524
289,144.98327759197323,0.62,0.36,0.3968563687092925,0.6031436312907081,2.2601397205895368e-05,0.9999773986328131
290,145.48494983277592,0.62,0.36,0.3968563689434439,0.6031436310565567,2.2130075688081114e-05,0.9999778699562593
291,145.9866220735786,0.62,0.36,0.396856369144615,0.6031436308553856,2.166856005346351e-05,0.9999783314739507
292,146.48829431438128,0.62,0.36,0.39685636930519996,0.6031436306948006,2.1216645137602148e-05,0.9999787833910599
293,146.98996655518394,0.62,0.36,0.3968563694172269,0.6031436305827738,2.0774131071109808e-05,0.9999792259074647
294,147.49163879598663,0.62,0.36,0.3968563694723575,0.6031436305276432,2.0340823279652234e-05,0.9999796592177482
295,147.9933110367893,0.62,0.36,0.3968563694618871,0.6031436305381135,1.9916532483948333e-05,0.9999800835111986
296,148.49498327759198,0.62,0.36,0.3968563693767451,0.6031436306232555,1.950107469976999e-05,0.9999804989718096
297,148.99665551839465,0.62,0.36,0.39685636920749434,0.6031436307925063,1.909427123794224e-05,0.99998090577828
298,149.49832775919734,0.62,0.36,0.3968563689443314,0.6031436310556693,1.8695948704343115e-05,0.999981304104014
299,150.0,0.62,0.36,0.3968563685770867,0.6031436314229138,1.8305938999903788e-05,0.9999816941171209
