,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.6900000000000001,0.8,0.17870349246101486,0.8212965075389861,0.23066371271813205,0.7693362872818447
108,54.180602006688964,0.6900000000000001,0.8,0.17870609285843153,0.8212939071415695,0.2326488067022688,0.7673511932977071
109,54.68227424749164,0.6900000000000001,0.8,0.17870876100138186,0.8212912389986191,0.23464571906419052,0.7653542809357846
110,55.18394648829432,0.6900000000000001,0.8,0.17871149907843425,0.8212885009215667,0.2366544290773704,0.7633455709226039
111,55.68561872909699,0.6900000000000001,0.8,0.17871430935907415,0.8212856906409268,0.23867491422204415,0.7613250857779292
112,56.187290969899664,0.6900000000000001,0.8,0.17871719420438484,0.8212828057956161,0.24070715027917688,0.7592928497207957
113,56.68896321070234,0.6900000000000001,0.8,0.1787201557814951,0.8212798442185059,0.24275111096854374,0.757248889031428
114,57.19063545150502,0.6900000000000001,0.8,0.17872319605512568,0.8212768039448752,0.24480676793801553,0.7551932320619552
115,57.69230769230769,0.6900000000000001,0.8,0.17872631722757762,0.8212736827724233,0.2468740913212158,0.7531259086787541
116,58.19397993311037,0.6900000000000001,0.8,0.17872952152228183,0.8212704784777191,0.24895304946318336,0.7510469505367856
117,58.69565217391305,0.6900000000000001,0.8,0.17873281137947422,0.8212671886205267,0.25104363659639306,0.7489563634035751
118,59.197324414715716,0.6900000000000001,0.8,0.17873618826969026,0.8212638117303107,0.25314574352423097,0.7468542564757362
119,59.69899665551839,0.6900000000000001,0.8,0.17873965466140734,0.8212603453385936,0.255259388949446,0.7447406110505203
120,60.20066889632107,0.6900000000000001,0.8,0.17874321259603668,0.8212567874039642,0.2573845282142096,0.7426154717857557
121,60.702341137123746,0.6900000000000001,0.8,0.17874686411498944,0.8212531358850115,0.2595211166606932,0.7404788833392711
122,61.20401337792642,0.6900000000000001,0.8,0.17875061164399536,0.8212493883560056,0.2616691094405137,0.7383308905594498
123,61.7056856187291,0.6900000000000001,0.8,0.1787544592815869,0.821245540718414,0.2638284608758702,0.7361715391240923
124,62.207357859531776,0.6900000000000001,0.8,0.17875841107939602,0.8212415889206048,0.26599912393515096,0.7340008760648105
125,62.709030100334445,0.6900000000000001,0.8,0.1787624712720211,0.8212375287279797,0.2681810496309694,0.7318189503689911
126,63.21070234113712,0.6900000000000001,0.8,0.17876664280513105,0.8212333571948698,0.2703741865066198,0.7296258134933397
127,63.7123745819398,0.6900000000000001,0.8,0.1787709284236828,0.8212290715763181,0.2725784817473324,0.727421518252626
128,64.21404682274247,0.6900000000000001,0.8,0.17877533120425987,0.8212246687957411,0.274793879651543,0.7252061203484145
129,64.71571906354515,0.6900000000000001,0.8,0.1787798544978408,0.82122014550216,0.27702032324548753,0.7229796767544688
130,65.21739130434783,0.6900000000000001,0.8,0.17878450204606885,0.8212154979539319,0.27925775314805346,0.7207422468519019
131,65.7190635451505,0.6900000000000001,0.8,0.17878927756527022,0.8212107224347306,0.2815061077477605,0.718493892252194
132,66.22073578595318,0.6900000000000001,0.8,0.1787941848230178,0.8212058151769829,0.28376532402316795,0.7162346759767856
133,66.72240802675586,0.6900000000000001,0.8,0.17879922769041295,0.8212007723095878,0.2860353359899913,0.7139646640099613
134,67.22408026755853,0.6900000000000001,0.8,0.17880441015273701,0.8211955898472636,0.2883160763383083,0.7116839236616433
135,67.72575250836121,0.6900000000000001,0.8,0.17880973636874303,0.8211902636312576,0.29060747532403247,0.7093925246759183
136,68.22742474916387,0.6900000000000001,0.8,0.17881521057655758,0.8211847894234431,0.29290946059072664,0.7070905394092232
137,68.72909698996655,0.6900000000000001,0.8,0.17882083710912489,0.8211791628908757,0.2952219584578376,0.7047780415421113
138,69.23076923076923,0.6900000000000001,0.8,0.17882662043579642,0.8211733795642042,0.2975448934740568,0.7024551065258913
139,69.7324414715719,0.6900000000000001,0.8,0.17883256519068294,0.8211674348093176,0.29987818765756,0.7001218123423872
140,70.23411371237458,0.6900000000000001,0.8,0.17883867619040536,0.8211613238095953,0.3022217606003358,0.6977782393996106
141,70.73578595317726,0.6900000000000001,0.8,0.1788449585940692,0.8211550414059314,0.30457553040842217,0.6954244695915234
142,71.23745819397993,0.6900000000000001,0.8,0.1788514176970332,0.8211485823029675,0.30693941248979845,0.6930605875101463
143,71.73913043478261,0.6900000000000001,0.8,0.17885805895467558,0.8211419410453251,0.3093133196940712,0.6906866803058728
144,72.24080267558529,0.6900000000000001,0.8,0.17886488801101458,0.821135111988986,0.3116971624806867,0.6883028375192566
145,72.74247491638796,0.6900000000000001,0.8,0.1788719106637076,0.8211280893362931,0.31409084924363584,0.6859091507563065
146,73.24414715719064,0.6900000000000001,0.8,0.178879132693959,0.8211208673060417,0.316494287889426,0.6835057121105157
147,73.74581939799332,0.6900000000000001,0.8,0.17888656012792042,0.8211134398720803,0.31890738341203084,0.6810926165879102
148,74.24749163879599,0.6900000000000001,0.8,0.1788941991740954,0.8211058008259053,0.321330038473599,0.6786699615263415
149,74.74916387959867,0.6900000000000001,0.8,0.17890205620214092,0.8210979437978598,0.3237621536011124,0.6762378463988274
150,75.25083612040133,0.6900000000000001,0.8,0.17891013765060512,0.8210898623493956,0.32620362717240886,0.6737963728275304
151,75.75250836120401,0.6900000000000001,0.8,0.17891844978569857,0.8210815502143022,0.3286543553796373,0.6713456446203013
152,76.25418060200668,0.6900000000000001,0.8,0.17892699915646848,0.8210730008435323,0.3311142322982141,0.6688857677017241
153,76.75585284280936,0.6900000000000001,0.8,0.17893579244630461,0.8210642075536961,0.33358314986432736,0.6664168501356104
154,77.25752508361204,0.6900000000000001,0.8,0.1789448364527305,0.8210551635472703,0.3360609978718753,0.663939002128062
155,77.75919732441471,0.6900000000000001,0.8,0.1789541352551931,0.8210458647448077,0.3385476889191629,0.661452311080774
156,78.26086956521739,0.6900000000000001,0.8,0.178963706236446,0.8210362937635548,0.34104304222282017,0.6589569577771163
157,78.76254180602007,0.6900000000000001,0.8,0.1789735506953571,0.8210264493046437,0.34354699327375327,0.6564530067261829
158,79.26421404682274,0.6900000000000001,0.8,0.1789836778130282,0.8210163221869726,0.34605941796676165,0.6539405820331742
159,79.76588628762542,0.6900000000000001,0.8,0.1789940967705612,0.8210059032294396,0.3485801921966448,0.6514198078032908
160,80.2675585284281,0.6900000000000001,0.8,0.17900481574198127,0.8209951842580194,0.3511091915765826,0.6488908084233529
161,80.76923076923077,0.6900000000000001,0.8,0.17901584124371245,0.8209841587562882,0.35364629116581925,0.646353708834116
162,81.27090301003345,0.6900000000000001,0.8,0.1790271839251428,0.8209728160748578,0.35619136398631,0.6438086360136251
163,81.77257525083613,0.6900000000000001,0.8,0.17903885554970725,0.8209611444502934,0.3587442817154897,0.6412557182844453
164,82.27424749163879,0.6900000000000001,0.8,0.17905086609794116,0.8209491339020595,0.36130491290314704,0.638695087096788
165,82.77591973244147,0.6900000000000001,0.8,0.17906322537640665,0.820936774623594,0.36387312491724116,0.6361268750826938
166,83.27759197324414,0.6900000000000001,0.8,0.17907594275813168,0.8209240572418689,0.36644878239950435,0.6335512176004306
167,83.77926421404682,0.6900000000000001,0.8,0.17908902866425533,0.8209109713357453,0.3690317481916813,0.6309682518082539
168,84.2809364548495,0.6900000000000001,0.8,0.1791024939785025,0.8208975060214981,0.3716218835645259,0.6283781164354094
169,84.78260869565217,0.6900000000000001,0.8,0.17911635009999705,0.8208836499000036,0.3742190470672439,0.6257809529326916
170,85.28428093645485,0.6900000000000001,0.8,0.1791306085189069,0.8208693914810938,0.37682309612614173,0.6231769038737939
171,85.78595317725753,0.6900000000000001,0.8,0.17914528098045215,0.8208547190195485,0.3794338855661995,0.6205661144337364
172,86.2876254180602,0.6900000000000001,0.8,0.17916037958214057,0.8208396204178602,0.38205126845967474,0.6179487315402615
173,86.78929765886288,0.6900000000000001,0.8,0.17917591672815197,0.8208240832718486,0.3846750959635366,0.6153249040364002
174,87.29096989966555,0.6900000000000001,0.8,0.17919190541963015,0.8208080945803705,0.3873052150355519,0.6126947849643852
175,87.79264214046823,0.6900000000000001,0.8,0.17920835838061375,0.8207916416193869,0.38994147453762784,0.6100585254623098
176,88.29431438127091,0.6900000000000001,0.8,0.17922528830233578,0.8207747116976649,0.3925837236604486,0.6074162763394895
177,88.79598662207358,0.6900000000000001,0.8,0.1792427096887367,0.820757290311264,0.3952318033452193,0.6047681966547193
178,89.29765886287625,0.6900000000000001,0.8,0.17926063714754037,0.8207393628524603,0.39788555406083564,0.6021144459391035
179,89.79933110367892,0.6900000000000001,0.8,0.17927908467526266,0.820720915324738,0.4005448190577493,0.5994551809421904
180,90.3010033444816,0.6900000000000001,0.8,0.1792980674043841,0.8207019325956166,0.4032094373072816,0.5967905626926586
181,90.80267558528428,0.6900000000000001,0.8,0.17931760212663095,0.8206823978733697,0.4058792415304454,0.5941207584694955
182,91.30434782608695,0.6900000000000001,0.8,0.17933770442672098,0.8206622955732797,0.4085540689950038,0.5914459310049378
183,91.80602006688963,0.6900000000000001,0.8,0.17935839015185742,0.8206416098481432,0.411233755596067,0.5887662444038753
184,92.3076923076923,0.6900000000000001,0.8,0.1793796768286361,0.8206203231713645,0.4139181286527372,0.5860818713472058
185,92.80936454849498,0.6900000000000001,0.8,0.17940158131399256,0.820598418686008,0.4166070189038126,0.5833929810961312
186,93.31103678929766,0.6900000000000001,0.8,0.17942412031747448,0.8205758796825261,0.41930025788158604,0.5806997421183586
187,93.81270903010034,0.6900000000000001,0.8,0.17944731215355947,0.8205526878464412,0.42199767062924215,0.5780023293707034
188,94.31438127090301,0.6900000000000001,0.8,0.17947117537507834,0.8205288246249223,0.42469908122624705,0.5753009187736993
189,94.81605351170569,0.6900000000000001,0.8,0.179495728187719,0.8205042718122816,0.42740431515155886,0.5725956848483884
190,95.31772575250837,0.6900000000000001,0.8,0.1795209901006388,0.8204790098993618,0.43011319257800174,0.5698868074219464
191,95.81939799331104,0.6900000000000001,0.8,0.17954698032511276,0.8204530196748878,0.4328255348910126,0.5671744651089364
192,96.3210702341137,0.6900000000000001,0.8,0.17957371848465783,0.8204262815153428,0.43554116266159093,0.564458837338359
193,96.82274247491638,0.6900000000000001,0.8,0.17960122606283707,0.8203987739371635,0.4382598916116077,0.5617401083883432
194,97.32441471571906,0.6900000000000001,0.8,0.1796295236908206,0.8203704763091799,0.4409815396851168,0.5590184603148352
195,97.82608695652173,0.6900000000000001,0.8,0.17965863313972644,0.8203413668602741,0.4437059222544023,0.5562940777455506
196,98.32775919732441,0.6900000000000001,0.8,0.17968857747585104,0.8203114225241496,0.4464328517371844,0.5535671482627696
197,98.82943143812709,0.6900000000000001,0.8,0.1797193788983594,0.8202806211016411,0.4491621425382223,0.5508378574617327
198,99.33110367892976,0.6900000000000001,0.8,0.1797510612439087,0.820248938756092,0.4518936057250562,0.5481063942748998
199,99.83277591973244,0.6900000000000001,0.8,0.1797836489187313,0.8202163510812692,0.45462705105093515,0.5453729489490219
200,100.33444816053512,0.6900000000000001,0.8,0.17981716558071273,0.8201828344192879,0.4573622871766713,0.5426377128232868
201,100.8361204013378,0.6900000000000001,0.8,0.1798516350231228,0.8201483649768778,0.4600991223151611,0.539900877684798
202,101.33779264214047,0.6900000000000001,0.8,0.1798870826240453,0.8201129173759553,0.4628373628490707,0.5371626371508895
203,101.83946488294315,0.6900000000000001,0.8,0.17992353397018415,0.8200764660298165,0.46557681490956837,0.5344231850903929
204,102.34113712374582,0.6900000000000001,0.8,0.17996101607265377,0.8200389839273469,0.4683172828437633,0.5316827171561991
205,102.8428093645485,0.6900000000000001,0.8,0.17999955588828437,0.8200004441117164,0.47105857083913466,0.5289414291608286
206,103.34448160535118,0.6900000000000001,0.8,0.18003918109401548,0.8199608189059853,0.47380048142558606,0.5261995185743784
207,103.84615384615384,0.6900000000000001,0.8,0.18007991965207423,0.8199200803479265,0.4765428165599221,0.5234571834400434
208,104.34782608695652,0.6900000000000001,0.8,0.18012179996669672,0.819878200033304,0.47928537734992716,0.5207146226500394
209,104.84949832775919,0.6900000000000001,0.8,0.1801648512906261,0.8198351487093747,0.48202796391187713,0.5179720360880904
210,105.35117056856187,0.6900000000000001,0.8,0.18020910323209202,0.8197908967679087,0.48477037590556477,0.5152296240944038
211,105.85284280936455,0.6900000000000001,0.8,0.18025458620772378,0.8197454137922768,0.4875124119595839,0.5124875880403855
212,106.35451505016722,0.6900000000000001,0.8,0.1803013310322848,0.8196986689677158,0.49025387019640854,0.5097461298035619
213,106.8561872909699,0.6900000000000001,0.8,0.1803493690347714,0.8196506309652292,0.4929945480989085,0.5070054519010629
214,107.35785953177258,0.6900000000000001,0.8,0.18039873225204303,0.8196012677479576,0.4957342424099799,0.5042657575899926
215,107.85953177257525,0.6900000000000001,0.8,0.18044945305428467,0.819550546945716,0.4984727495540078,0.5015272504459657
216,108.36120401337793,0.6900000000000001,0.8,0.18050156458744449,0.8194984354125562,0.5012098652375097,0.49879013476246464
217,108.8628762541806,0.6900000000000001,0.8,0.1805551004375772,0.8194448995624235,0.503945384830516,0.4960546151694593
218,109.36454849498328,0.6900000000000001,0.8,0.1806100946959238,0.8193899053040768,0.5066791033007297,0.49332089669924645
219,109.86622073578596,0.6900000000000001,0.8,0.1806665821508281,0.8193334178491726,0.5094108151586486,0.4905891848413285
220,110.36789297658864,0.6900000000000001,0.8,0.180724597905377,0.8192754020946237,0.5121403147413204,0.4878596852586576
221,110.8695652173913,0.6900000000000001,0.8,0.180784177792437,0.8192158222075636,0.5148673959972694,0.4851326040027094
222,111.37123745819397,0.6900000000000001,0.8,0.18084535807914567,0.819154641920855,0.5175918527304922,0.48240814726948744
223,111.87290969899665,0.6900000000000001,0.8,0.18090817549446586,0.8190918245055349,0.5203134785742819,0.47968652142569856
224,112.37458193979933,0.6900000000000001,0.8,0.18097266743238505,0.8190273325676156,0.5230320670194604,0.47696793298052087
225,112.876254180602,0.6900000000000001,0.8,0.1810388715755136,0.8189611284244871,0.5257474115340811,0.4742525884659009
226,113.37792642140468,0.6900000000000001,0.8,0.18110682626657668,0.818893173733424,0.5284593055403713,0.4715406944596114
227,113.87959866220736,0.6900000000000001,0.8,0.18117657024921663,0.818823429750784,0.5311675425342598,0.4688324574657238
228,114.38127090301003,0.6900000000000001,0.8,0.18124814267799608,0.8187518573220045,0.5338719160673775,0.4661280839326067
229,114.88294314381271,0.6900000000000001,0.8,0.18132158330001272,0.8186784166999879,0.5365722198956812,0.4634277801043038
230,115.38461538461539,0.6900000000000001,0.8,0.18139693210065386,0.8186030678993468,0.5392682479026298,0.4607317520973557
231,115.88628762541806,0.6900000000000001,0.8,0.18147422965008264,0.8185257703499178,0.5419597942930656,0.45804020570692056
232,116.38795986622074,0.6900000000000001,0.8,0.18155351683501503,0.8184464831649855,0.5446466535702628,0.455353346429724
233,116.88963210702342,0.6900000000000001,0.8,0.18163483488927445,0.8183651651107261,0.5473286205325417,0.45267137946744573
234,117.3913043478261,0.6900000000000001,0.8,0.18171822552673228,0.8182817744732682,0.5500054905503245,0.4499945094496635
235,117.89297658862876,0.6900000000000001,0.8,0.18180373064217786,0.8181962693578226,0.5526770592627488,0.44732294073723977
236,118.39464882943143,0.6900000000000001,0.8,0.1818913926043794,0.818108607395621,0.5553431230570763,0.4446568769429129
237,118.89632107023411,0.6900000000000001,0.8,0.18198125396768947,0.818018746032311,0.5580034787735928,0.441996521226397
