,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.86,0.14,0.999814223647302,0.00018577635269793208,0.01777462911845087,0.9822253708815488
49,24.581939799331103,0.86,0.14,0.9998144933628621,0.0001855066371378386,0.016372663536190515,0.9836273364638092
50,25.08361204013378,0.86,0.14,0.9998147626672362,0.00018523733276359076,0.01507957909105854,0.9849204209089413
51,25.585284280936456,0.86,0.14,0.9998150315625244,0.000184968437475514,0.013887177567662945,0.9861128224323368
52,26.08695652173913,0.86,0.14,0.9998153000506775,0.00018469994932237467,0.012787839358272114,0.9872121606417277
53,26.588628762541806,0.86,0.14,0.9998155681335135,0.0001844318664863838,0.011774487477715975,0.9882255125222837
54,27.090301003344482,0.86,0.14,0.9998158358127317,0.00018416418726819117,0.0108405549020147,0.989159445097985
55,27.59197324414716,0.86,0.14,0.9998161030899245,0.00018389691007540673,0.009979951483785644,0.9900200485162142
56,28.093645484949832,0.86,0.14,0.9998163699665897,0.0001836300334102053,0.009187034138171873,0.9908129658618279
57,28.59531772575251,0.86,0.14,0.9998166364441397,0.0001833635558602005,0.008456576827624882,0.9915434231723749
58,29.096989966555185,0.86,0.14,0.9998169025239084,0.00018309747609151627,0.007783741133888897,0.9922162588661109
59,29.598662207357858,0.86,0.14,0.9998171682071613,0.0001828317928386221,0.007164051843573743,0.9928359481564261
60,30.100334448160535,0.86,0.14,0.9998174334951003,0.0001825665048995586,0.006593369883897098,0.9934066301161028
61,30.60200668896321,0.86,0.14,0.9998176983888711,0.00018230161112864923,0.006067869848460719,0.993932130151539
62,31.103678929765888,0.86,0.14,0.9998179628895681,0.00018203711043163632,0.005584017261667374,0.9944159827383323
63,31.60535117056856,0.86,0.14,0.9998182269982386,0.00018177300176122383,0.0051385473577085115,0.9948614526422912
64,32.10702341137124,0.86,0.14,0.9998184907158878,0.00018150928411196746,0.004728446185582793,0.995271553814417
65,32.608695652173914,0.86,0.14,0.9998187540434825,0.00018124595651723824,0.0043509313832149725,0.9956490686167848
66,33.11036789297659,0.86,0.14,0.9998190169819546,0.00018098301804510917,0.004003435623238358,0.9959965643767614
67,33.61204013377927,0.86,0.14,0.9998192795322042,0.00018072046779558614,0.0036835904602485533,0.9963164095397513
68,34.11371237458194,0.86,0.14,0.999819541695102,0.00018045830489778916,0.0033892114596719733,0.9966107885403278
69,34.61538461538461,0.86,0.14,0.9998198034714926,0.00018019652850717884,0.003118284443025511,0.9968817155569744
70,35.11705685618729,0.86,0.14,0.9998200648621962,0.00017993513780359722,0.0028689523588456716,0.9971310476411541
71,35.618729096989966,0.86,0.14,0.999820325868011,0.00017967413198887851,0.0026395035110975545,0.9973604964889022
72,36.12040133779264,0.86,0.14,0.9998205864897146,0.00017941351028518508,0.0024283604190163404,0.9975716395809835
73,36.62207357859532,0.86,0.14,0.9998208467280666,0.0001791532719332245,0.002234069480757925,0.9977659305192419
74,37.123745819397996,0.86,0.14,0.9998211065838092,0.0001788934161907008,0.0020552914762881347,0.9979447085237118
75,37.625418060200666,0.86,0.14,0.9998213660576688,0.0001786339423310374,0.0018907927611845564,0.9981092072388154
76,38.12709030100334,0.86,0.14,0.9998216251503581,0.00017837484964175343,0.001739436965212695,0.9982605630347872
77,38.62876254180602,0.86,0.14,0.9998218838625764,0.00017811613742350514,0.0016001774637251444,0.9983998225362747
78,39.130434782608695,0.86,0.14,0.9998221421950105,0.00017785780498942065,0.0014720504804053608,0.9985279495195946
79,39.63210702341137,0.86,0.14,0.9998224001483365,0.00017759985166352076,0.001354168685641323,0.9986458313143586
80,40.13377926421405,0.86,0.14,0.9998226577232199,0.0001773422767800731,0.0012457150873239303,0.9987542849126759
81,40.635451505016725,0.86,0.14,0.999822914920317,0.00017708507968293972,0.0011459370775210144,0.9988540629224789
82,41.137123745819395,0.86,0.14,0.9998231717402752,0.0001768282597247647,0.0010541424840271722,0.9989458575159728
83,41.63879598662207,0.86,0.14,0.9998234281837337,0.00017657181626628136,0.000969694231093055,0.9990303057689068
84,42.14046822742475,0.86,0.14,0.9998236842513245,0.0001763157486754868,0.0008920048761916019,0.9991079951238082
85,42.642140468227424,0.86,0.14,0.9998239399436725,0.00017606005632749298,0.0008205346244613091,0.9991794653755385
86,43.1438127090301,0.86,0.14,0.9998241952613962,0.00017580473860383798,0.0007547867676351381,0.9992452132323648
87,43.64548494983278,0.86,0.14,0.9998244502051082,0.0001755497948917916,0.0006943032370768773,0.999305696762923
88,44.147157190635454,0.86,0.14,0.9998247047754156,0.0001752952245843165,0.0006386632783721483,0.9993613367216277
89,44.64882943143812,0.86,0.14,0.9998249589729205,0.00017504102707952002,0.0005874797988021659,0.9994125202011978
90,45.1505016722408,0.86,0.14,0.9998252127982198,0.00017478720178012178,0.0005403957982777331,0.9994596042017222
91,45.65217391304348,0.86,0.14,0.9998254662519065,0.00017453374809341742,0.0004970834439236526,0.9995029165560763
92,46.15384615384615,0.86,0.14,0.9998257193345692,0.0001742806654308609,0.0004572411699108222,0.999542758830089
93,46.65551839464883,0.86,0.14,0.9998259720467924,0.00017402795320765644,0.0004205908316250735,0.9995794091683748
94,47.15719063545151,0.86,0.14,0.9998262243891574,0.0001737756108427232,0.0003868770296301851,0.9996131229703696
95,47.65886287625418,0.86,0.14,0.9998264763622416,0.00017352363775837953,0.00035586484792606986,0.9996441351520738
96,48.16053511705685,0.86,0.14,0.99982672796662,0.00017327203338003694,0.0003273376606349923,0.9996726623393649
97,48.66220735785953,0.86,0.14,0.9998269792028639,0.0001730207971361601,0.00030109656765477816,0.9996989034323451
98,49.163879598662206,0.86,0.14,0.999827230071542,0.00017276992845802704,0.0002769586321673121,0.9997230413678326
99,49.66555183946488,0.86,0.14,0.9998274805732206,0.0001725194267794949,0.0002547551542880685,0.9997452448457118
100,50.16722408026756,0.86,0.14,0.9998277307084631,0.00017226929153696713,0.00023433126077744042,0.9997656687392225
101,50.668896321070235,0.86,0.14,0.9998279804778307,0.00017201952216920776,0.00021554451108484642,0.999784455488915
102,51.17056856187291,0.86,0.14,0.9998282298818828,0.00017177011811716155,0.00019826354818662452,0.9998017364518132
103,51.67224080267559,0.86,0.14,0.9998284789211761,0.00017152107882392718,0.0001823677868473733,0.9998176322131525
104,52.17391304347826,0.86,0.14,0.9998287275962653,0.00017127240373461362,0.00016774632252092785,0.999832253677479
105,52.675585284280935,0.86,0.14,0.9998289759077037,0.0001710240922962042,0.00015429689431152265,0.9998457031056883
106,53.17725752508361,0.86,0.14,0.9998292238560424,0.00017077614395753256,0.0001419256337189679,0.9998580743662809
107,53.67892976588629,0.86,0.14,0.9998294714418308,0.00017052855816917167,0.00013054620930840754,0.9998694537906915
108,54.180602006688964,0.86,0.14,0.9998297186656167,0.00017028133438332815,0.00012007901163568463,0.9998799209883642
109,54.68227424749164,0.86,0.14,0.9998299655279461,0.0001700344720538241,0.00011045097013857826,0.9998895490298613
110,55.18394648829432,0.86,0.14,0.9998302120293638,0.00016978797063601028,0.00010159488029236807,0.9998984051197075
111,55.68561872909699,0.86,0.14,0.9998304581704132,0.00016954182958668558,9.344877505823912e-05,0.9999065512249417
112,56.187290969899664,0.86,0.14,0.9998307039516358,0.00016929604836408136,8.595577760193712e-05,0.9999140442223979
113,56.68896321070234,0.86,0.14,0.9998309493735721,0.00016905062642779347,7.906357127736971e-05,0.9999209364287225
114,57.19063545150502,0.86,0.14,0.9998311944367612,0.00016880556323872373,7.272394016164783e-05,0.9999272760598382
115,57.69230769230769,0.86,0.14,0.9998314391417408,0.00016856085825906034,6.689260114956412e-05,0.9999331073988502
116,58.19397993311037,0.86,0.14,0.9998316834890477,0.0001683165109522258,6.152879800699083e-05,0.9999384712019929
117,58.69565217391305,0.86,0.14,0.9998319274792171,0.0001680725207828286,5.659492075903986e-05,0.9999434050792407
118,59.197324414715716,0.86,0.14,0.9998321711127832,0.0001678288872166727,5.20565669220528e-05,0.9999479434330778
119,59.69899665551839,0.86,0.14,0.9998324143902791,0.0001675856097207171,4.788222399763358e-05,0.9999521177760022
120,60.20066889632107,0.86,0.14,0.9998326573122369,0.00016734268776301986,4.404283650825926e-05,0.9999559571634915
121,60.702341137123746,0.86,0.14,0.9998328998791873,0.00016710012081269028,4.051143631044732e-05,0.9999594885636893
122,61.20401337792642,0.86,0.14,0.9998331420916601,0.00016685790833991117,3.726329235591922e-05,0.9999627367076438
123,61.7056856187291,0.86,0.14,0.9998333839501841,0.00016661604981588784,3.427551630944922e-05,0.9999657244836903
124,62.207357859531776,0.86,0.14,0.9998336254552872,0.000166374544712865,3.152721441804187e-05,0.9999684727855817
125,62.709030100334445,0.86,0.14,0.999833866607496,0.00016613339250412003,2.899944077264522e-05,0.999971000559227
126,63.21070234113712,0.86,0.14,0.9998341074073361,0.0001658925926638677,2.6674417874236264e-05,0.9999733255821255
127,63.7123745819398,0.86,0.14,0.9998343478553328,0.00016565214466726527,2.453558970775817e-05,0.999975464410292
128,64.21404682274247,0.86,0.14,0.9998345879520095,0.0001654120479904582,2.2568003258264303e-05,0.9999774319967415
129,64.71571906354515,0.86,0.14,0.9998348276978894,0.00016517230211057456,2.0758272265691065e-05,0.9999792417277341
130,65.21739130434783,0.86,0.14,0.9998350670934943,0.00016493290650561917,1.9093716036798103e-05,0.999980906283963
131,65.7190635451505,0.86,0.14,0.9998353061393456,0.00016469386065449485,1.756254212820374e-05,0.9999824374578715
132,66.22073578595318,0.86,0.14,0.9998355448359629,0.00016445516403703117,1.6154085802587354e-05,0.9999838459141972
133,66.72240802675586,0.86,0.14,0.999835783183866,0.00016421681613397088,1.4858704774438656e-05,0.9999851412952253
134,67.22408026755853,0.86,0.14,0.9998360211835731,0.00016397881642690764,1.3667282816995907e-05,0.9999863327171827
135,67.72575250836121,0.86,0.14,0.9998362588356018,0.0001637411643982208,1.25707603333267e-05,0.9999874292396664
136,68.22742474916387,0.86,0.14,0.9998364961404685,0.00016350385953146167,1.1563025656077598e-05,0.9999884369743437
137,68.72909698996655,0.86,0.14,0.9998367330986894,0.000163266901310676,1.063590510265347e-05,0.9999893640948971
138,69.23076923076923,0.86,0.14,0.9998369697107791,0.00016303028922093986,9.783084784145373e-06,0.9999902169152156
139,69.7324414715719,0.86,0.14,0.9998372059772518,0.0001627940227481464,8.998553320980632e-06,0.9999910014466787
140,70.23411371237458,0.86,0.14,0.9998374418986209,0.00016255810137904354,8.27692677030108e-06,0.9999917230732295
141,70.73578595317726,0.86,0.14,0.9998376774753988,0.00016232252460121244,7.613263227378961e-06,0.9999923867367724
142,71.23745819397993,0.86,0.14,0.999837912708097,0.00016208729190304137,7.002837884090689e-06,0.9999929971621156
143,71.73913043478261,0.86,0.14,0.9998381475972262,0.00016185240277374256,6.441288648737584e-06,0.999993558711351
144,72.24080267558529,0.86,0.14,0.9998383821432966,0.00016161785670334983,5.924615845653839e-06,0.9999940753841541
145,72.74247491638796,0.86,0.14,0.9998386163468173,0.00016138365318270245,5.449180360500222e-06,0.9999945508196393
146,73.24414715719064,0.86,0.14,0.9998388502082965,0.0001611497917034675,5.011706227988079e-06,0.9999949882937718
147,73.74581939799332,0.86,0.14,0.9998390837282418,0.00016091627175813554,4.609280140724999e-06,0.9999953907198591
148,74.24749163879599,0.86,0.14,0.99983931690716,0.00016068309284001848,4.239351192446322e-06,0.9999957606488074
149,74.74916387959867,0.86,0.14,0.9998395497455568,0.00016045025444318817,3.899356831215764e-06,0.9999961006431686
150,75.25083612040133,0.86,0.14,0.9998397822439375,0.00016021775606244655,3.5865399135177063e-06,0.9999964134600863
151,75.75250836120401,0.86,0.14,0.9998400144028065,0.0001599855971934578,3.2987560768845713e-06,0.9999967012439229
152,76.25418060200668,0.86,0.14,0.9998402462226672,0.00015975377733268994,3.034115932339775e-06,0.9999969658840675
153,76.75585284280936,0.86,0.14,0.9998404777040226,0.0001595222959774095,2.7909567754923905e-06,0.9999972090432243
154,77.25752508361204,0.86,0.14,0.9998407088473744,0.00015929115262559073,2.567351885101154e-06,0.9999974326481147
155,77.75919732441471,0.86,0.14,0.999840939653224,0.00015906034677600533,2.361594818903082e-06,0.9999976384051809
156,78.26086956521739,0.86,0.14,0.9998411701220717,0.00015882987792823654,2.1722760826657147e-06,0.9999978277239171
157,78.76254180602007,0.86,0.14,0.9998414002544174,0.0001585997455826554,1.9981545922275573e-06,0.9999980018454075
158,79.26421404682274,0.86,0.14,0.9998416300507674,0.00015836994923257587,1.836846412285858e-06,0.9999981631535876
159,79.76588628762542,0.86,0.14,0.9998418595115991,0.00015814048840089902,1.690362183455935e-06,0.9999983096378163
160,80.2675585284281,0.86,0.14,0.9998420886374264,0.00015791136257364111,1.555068527747982e-06,0.999998444931472
161,80.76923076923077,0.86,0.14,0.9998423174287439,0.00015768257125614718,1.43038000632854e-06,0.9999985696199934
162,81.27090301003345,0.86,0.14,0.9998425458860464,0.00015745411395376536,1.3157108022764791e-06,0.9999986842891975
163,81.77257525083613,0.86,0.14,0.999842774009827,0.0001572259901730452,1.210330130854057e-06,0.9999987896698689
164,82.27424749163879,0.86,0.14,0.9998430018005793,0.0001569981994207794,1.1134778742239547e-06,0.9999988865221255
165,82.77591973244147,0.86,0.14,0.9998432292587971,0.00015677074120299598,1.0244861819715424e-06,0.9999989755138178
166,83.27759197324414,0.86,0.14,0.9998434563849744,0.00015654361502572293,9.426872036821989e-07,0.9999990573127961
167,83.77926421404682,0.86,0.14,0.9998436831796051,0.00015631682039498823,8.674130889413001e-07,0.9999991325869109
168,84.2809364548495,0.86,0.14,0.9998439096431825,0.00015609035681763903,7.98034408848723e-07,0.9999992019655909
169,84.78260869565217,0.86,0.14,0.9998441357761915,0.00015586422380863043,7.343020654160969e-07,0.9999992656979343
170,85.28428093645485,0.86,0.14,0.9998443615791208,0.00015563842087925456,6.757951334825089e-07,0.9999993242048663
171,85.78595317725753,0.86,0.14,0.999844587052461,0.0001554129475390916,6.220123880223619e-07,0.9999993779876117
172,86.2876254180602,0.86,0.14,0.9998448121967024,0.00015518780329772181,5.724526040100582e-07,0.9999994275473957
173,86.78929765886288,0.86,0.14,0.9998450370123354,0.0001549629876647254,5.266145564200006e-07,0.9999994733854434
174,87.29096989966555,0.86,0.14,0.999845261499847,0.00015473850015317815,4.841713847711574e-07,0.999999515828615
175,87.79264214046823,0.86,0.14,0.9998454856597162,0.00015451434028385341,4.451801780035522e-07,0.9999995548198217
176,88.29431438127091,0.86,0.14,0.9998457094924291,0.0001542905075709866,4.093719140947528e-07,0.9999995906280856
177,88.79598662207358,0.86,0.14,0.9998459329984717,0.0001540670015283968,3.764568051522947e-07,0.9999996235431946
178,89.29765886287625,0.86,0.14,0.9998461561783302,0.00015384382166990312,3.461450632837145e-07,0.9999996538549365
179,89.79933110367892,0.86,0.14,0.9998463790465383,0.00015362095346175894,3.1277471662399416e-07,0.9999996872252831
180,90.3010033444816,0.86,0.14,0.9998466015692107,0.00015339843078939657,2.893897790056351e-07,0.9999997106102207
181,90.80267558528428,0.86,0.14,0.9998468237693544,0.00015317623064559628,2.673036192066402e-07,0.9999997326963805
182,91.30434782608695,0.86,0.14,0.9998470456469697,0.00015295435303035805,2.465162372270094e-07,0.9999997534837626
183,91.80602006688963,0.86,0.14,0.9998472672020564,0.0001527327979436819,2.2702763306674273e-07,0.9999997729723668
184,92.3076923076923,0.86,0.14,0.9998474884346145,0.00015251156538556782,2.0883780672584015e-07,0.9999997911621931
185,92.80936454849498,0.86,0.14,0.9998477093447794,0.00015229065522061897,1.919321471025794e-07,0.9999998080678527
186,93.31103678929766,0.86,0.14,0.9998479299337578,0.00015207006624226634,1.7618044950972068e-07,0.9999998238195503
187,93.81270903010034,0.86,0.14,0.9998481502018347,0.00015184979816533414,1.615519397257132e-07,0.9999998384480601
188,94.31438127090301,0.86,0.14,0.9998483701490103,0.00015162985098982236,1.480466177505569e-07,0.999999851953382
189,94.81605351170569,0.86,0.14,0.9998485897752843,0.00015141022471573104,1.356644835842518e-07,0.9999998643355162
190,95.31772575250837,0.86,0.14,0.999848809080657,0.00015119091934306012,1.2440553722679794e-07,0.9999998755944626
191,95.81939799331104,0.86,0.14,0.9998490280651282,0.00015097193487180965,1.1426977867819528e-07,0.9999998857302211
192,96.3210702341137,0.86,0.14,0.9998492467291534,0.00015075327084659916,1.0518634958246098e-07,0.9999998948136501
193,96.82274247491638,0.86,0.14,0.9998494650751695,0.00015053492483059627,9.677607262703451e-08,0.9999999032239272
194,97.32441471571906,0.86,0.14,0.9998496831035368,0.00015031689646322017,8.898284052221593e-08,0.9999999110171592
195,97.82608695652173,0.86,0.14,0.9998499008142556,0.0001500991857444709,8.180665326800522e-08,0.9999999181933464
196,98.32775919732441,0.86,0.14,0.9998501182073257,0.00014988179267434843,7.52475108644024e-08,0.9999999247524889
197,98.82943143812709,0.86,0.14,0.9998503352827471,0.00014966471725285277,6.930541331140745e-08,0.9999999306945865
198,99.33110367892976,0.86,0.14,0.9998505520405201,0.0001494479594799839,6.39803606090204e-08,0.9999999360196391
199,99.83277591973244,0.86,0.14,0.999850768481325,0.00014923151867503198,5.920426922147307e-08,0.9999999407957305
200,100.33444816053512,0.86,0.14,0.9998509846075035,0.00014901539249654396,5.474295068336153e-08,0.999999945257049
201,100.8361204013378,0.86,0.14,0.9998512004192524,0.0001487995807477408,5.0576723463576346e-08,0.9999999494232763
202,101.33779264214047,0.86,0.14,0.9998514159165715,0.00014858408342862252,4.6705587562117526e-08,0.9999999532944123
203,101.83946488294315,0.86,0.14,0.9998516310994608,0.0001483689005391891,4.3129542978985066e-08,0.9999999568704568
204,102.34113712374582,0.86,0.14,0.9998518459679206,0.00014815403207944054,3.984858971417896e-08,0.99999996015141
205,102.8428093645485,0.86,0.14,0.9998520605219506,0.00014793947804937684,3.686272776769921e-08,0.999999963137272
206,103.34448160535118,0.86,0.14,0.9998522747624992,0.00014772523750093325,3.4132585706445154e-08,0.9999999658674141
207,103.84615384615384,0.86,0.14,0.9998524886917202,0.00014751130827994358,3.156870487165111e-08,0.9999999684312949
208,104.34782608695652,0.86,0.14,0.9998527023096968,0.00014729769030327432,2.9167632874386197e-08,0.9999999708323669
209,104.84949832775919,0.86,0.14,0.9998529156164292,0.00014708438357092542,2.6929369714650477e-08,0.99999997307063
210,105.35117056856187,0.86,0.14,0.9998531286119172,0.0001468713880828969,2.485391539244395e-08,0.9999999751460844
211,105.85284280936455,0.86,0.14,0.9998533412961609,0.00014665870383918876,2.294126990776663e-08,0.9999999770587299
212,106.35451505016722,0.86,0.14,0.9998535536691603,0.000146446330839801,2.1191433260618502e-08,0.9999999788085665
213,106.8561872909699,0.86,0.14,0.9998537657321714,0.00014623426782848297,1.957971403496244e-08,0.9999999804202857
214,107.35785953177258,0.86,0.14,0.9998539774870726,0.00014602251292739554,1.8069203587845812e-08,0.9999999819307962
215,107.85953177257525,0.86,0.14,0.9998541889338816,0.00014581106611842053,1.6659545808476208e-08,0.9999999833404539
216,108.36120401337793,0.86,0.14,0.9998544000725984,0.00014559992740155792,1.535074069685362e-08,0.999999984649259
217,108.8628762541806,0.86,0.14,0.9998546109032231,0.0001453890967768077,1.4142788252978055e-08,0.9999999858572115
218,109.36454849498328,0.86,0.14,0.9998548214257558,0.00014517857424416991,1.3035688476849508e-08,0.9999999869643112
219,109.86622073578596,0.86,0.14,0.9998550316401966,0.0001449683598033374,1.2029437368716484e-08,0.9999999879705623
220,110.36789297658864,0.86,0.14,0.9998552415481485,0.000144758451851436,1.1103159805987853e-08,0.9999999888968398
221,110.8695652173913,0.86,0.14,0.9998554511511277,0.00014454884887221586,1.0237108822102985e-08,0.9999999897628908
222,111.37123745819397,0.86,0.14,0.9998556604491343,0.00014433955086567697,9.43128441706183e-09,0.9999999905687152
223,111.87290969899665,0.86,0.14,0.9998558694421682,0.00014413055783181936,8.685686590864414e-09,0.999999991314313
224,112.37458193979933,0.86,0.14,0.9998560781302294,0.00014392186977064294,8.00031534351074e-09,0.9999999919996844
225,112.876254180602,0.86,0.14,0.9998562865133178,0.0001437134866821478,7.375170675000803e-09,0.999999992624829
226,113.37792642140468,0.86,0.14,0.9998564945914619,0.00014350540853808597,6.810012207895475e-09,0.9999999931899876
227,113.87959866220736,0.86,0.14,0.9998567023665661,0.00014329763343383711,6.2886324719076655e-09,0.9999999937113673
228,114.38127090301003,0.86,0.14,0.9998569098397847,0.0001430901602152685,5.801210311627223e-09,0.9999999941987895
229,114.88294314381271,0.86,0.14,0.9998571170111176,0.0001428829888823801,5.34774572705415e-09,0.999999994652254
230,115.38461538461539,0.86,0.14,0.9998573238805648,0.00014267611943517196,4.928238718188444e-09,0.9999999950717611
231,115.88628762541806,0.86,0.14,0.9998575304481263,0.00014246955187364405,4.542689285030107e-09,0.9999999954573104
232,116.38795986622074,0.86,0.14,0.9998577367138022,0.0001422632861977964,4.1910974275791385e-09,0.9999999958089023
233,116.88963210702342,0.86,0.14,0.9998579426776929,0.00014205732230706817,3.872972790714115e-09,0.999999996127027
234,117.3913043478261,0.86,0.14,0.9998581483419087,0.00014185165809127472,3.5780256793956446e-09,0.999999996421974
235,117.89297658862876,0.86,0.14,0.9998583537072937,0.0001416462927062368,3.302139701901983e-09,0.99999999669786
236,118.39464882943143,0.86,0.14,0.999858558773848,0.00014144122615195439,3.045314858233116e-09,0.9999999969546849
237,118.89632107023411,0.86,0.14,0.9998587635415715,0.00014123645842842753,2.8075511483890503e-09,0.9999999971924486
238,119.39799331103679,0.86,0.14,0.9998589680104644,0.0001410319895356562,2.5888485723697875e-09,0.9999999974111511
239,119.89966555183946,0.86,0.14,0.9998591721805263,0.00014082781947364042,2.389207130175326e-09,0.9999999976107926
240,120.40133779264214,0.86,0.14,0.9998593760519734,0.00014062394802652692,2.208048466870093e-09,0.9999999977919513
241,120.90301003344482,0.86,0.14,0.999859579627028,0.00014042037297199046,2.039418106557682e-09,0.9999999979605816
242,121.40468227424749,0.86,0.14,0.999859782906275,0.00014021709372499978,1.8817485224559336e-09,0.9999999981182512
243,121.90635451505017,0.86,0.14,0.9998599858897144,0.0001400141102855549,1.735039714564848e-09,0.99999999826496
244,122.40802675585284,0.86,0.14,0.9998601885773463,0.0001398114226536558,1.5992916828844245e-09,0.9999999984007081
245,122.90969899665552,0.86,0.14,0.9998603909691707,0.0001396090308293025,1.4745044274146634e-09,0.9999999985254953
246,123.4113712374582,0.86,0.14,0.9998605930651875,0.00013940693481249495,1.3606779481555647e-09,0.9999999986393218
247,123.91304347826087,0.86,0.14,0.9998607948657694,0.0001392051342304696,1.257239325596532e-09,0.9999999987427604
