,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.72,0.26,0.5498723618145537,0.4501276381854467,4.874533529823777e-07,0.9999995125464125
253,126.92307692307692,0.72,0.26,0.5498507544765877,0.4501492455234126,4.7332386231043253e-07,0.9999995266758902
254,127.4247491638796,0.72,0.26,0.5498303781830313,0.4501696218169691,4.5960509280651016e-07,0.9999995403946459
255,127.92642140468227,0.72,0.26,0.5498111629548472,0.4501888370451531,4.462850097549339e-07,0.9999995537147144
256,128.42809364548495,0.72,0.26,0.549793042831759,0.45020695716824133,4.333519409842892e-07,0.9999995666477678
257,128.9297658862876,0.72,0.26,0.5497759553657364,0.45022404463426396,4.207945556616974e-07,0.9999995792051369
258,129.4314381270903,0.72,0.26,0.5497598417390719,0.45024015826092845,4.0860186446332345e-07,0.999999591397811
259,129.93311036789297,0.72,0.26,0.5497446465433141,0.45025535345668616,3.967632081021708e-07,0.9999996032364492
260,130.43478260869566,0.72,0.26,0.5497303174853704,0.45026968251463,3.852682434317361e-07,0.9999996147313949
261,130.93645484949832,0.72,0.26,0.5497168054527263,0.450283194547274,3.741069420720696e-07,0.9999996258926761
262,131.438127090301,0.72,0.26,0.5497040636289474,0.450295936371053,3.6326955660600795e-07,0.9999996367300402
263,131.93979933110367,0.72,0.26,0.5496920482023286,0.45030795179767175,3.527466400351829e-07,0.9999996472529343
264,132.44147157190636,0.72,0.26,0.5496807178675491,0.45031928213245115,3.425290252612988e-07,0.9999996574705254
265,132.94314381270902,0.72,0.26,0.5496700335809951,0.45032996641900525,3.326078135901137e-07,0.999999667391712
266,133.44481605351172,0.72,0.26,0.5496599583802266,0.45034004161977376,3.2297436508540865e-07,0.9999996770251341
267,133.94648829431438,0.72,0.26,0.5496504575821436,0.4503495424178568,3.1362029984493124e-07,0.9999996863791715
268,134.44816053511707,0.72,0.26,0.5496414985461902,0.45035850145381023,3.045374867316959e-07,0.9999996954619551
269,134.94983277591973,0.72,0.26,0.549633050569164,0.4503669494308363,2.957180359008755e-07,0.9999997042813749
270,135.45150501672242,0.72,0.26,0.5496250846345553,0.4503749153654452,2.8715428822249355e-07,0.9999997128450897
271,135.95317725752508,0.72,0.26,0.5496175731346701,0.4503824268653303,2.788388041210612e-07,0.9999997211605391
272,136.45484949832775,0.72,0.26,0.5496104901615892,0.45038950983841125,2.707643646021688e-07,0.9999997292349421
273,136.95652173913044,0.72,0.26,0.5496038112308301,0.45039618876917026,2.629239601250921e-07,0.9999997370753079
274,137.4581939799331,0.72,0.26,0.5495975131604228,0.4504024868395776,2.553107828050178e-07,0.9999997446884444
275,137.9598662207358,0.72,0.26,0.5495915741479481,0.4504084258520523,2.479182269212376e-07,0.9999997520809571
276,138.46153846153845,0.72,0.26,0.549585974034419,0.4504140259655814,2.4073989738811745e-07,0.9999997592592412
277,138.96321070234114,0.72,0.26,0.5495806935022082,0.45041930649779227,2.337695727975696e-07,0.9999997662295178
278,139.4648829431438,0.72,0.26,0.5495757142290526,0.45042428577094784,2.2700120920735787e-07,0.9999997729978307
279,139.9665551839465,0.72,0.26,0.5495710188120914,0.450428981187909,2.2042893412871456e-07,0.9999997795700523
280,140.46822742474916,0.72,0.26,0.549566590873084,0.4504334091269164,2.1404704805163894e-07,0.9999997859518818
281,140.96989966555185,0.72,0.26,0.5495624155720069,0.45043758442799353,2.0785004300184494e-07,0.9999997921488272
282,141.4715719063545,0.72,0.26,0.5495584785606633,0.450441521439337,2.018325560375388e-07,0.9999997981662512
283,141.9732441471572,0.72,0.26,0.5495547662102777,0.4504452337897228,1.9598937587844348e-07,0.9999998040093648
284,142.47491638795987,0.72,0.26,0.5495512655859862,0.4504487344140141,1.9031543897906185e-07,0.9999998096832315
285,142.97658862876253,0.72,0.26,0.5495479644763661,0.4504520355236342,1.8480582890919575e-07,0.9999998151927676
286,143.47826086956522,0.72,0.26,0.5495448517747239,0.45045514822527644,1.7945579393191415e-07,0.9999998205427243
287,143.97993311036788,0.72,0.26,0.5495419167850993,0.45045808321490105,1.7426070895446722e-07,0.9999998257377267
288,144.48160535117057,0.72,0.26,0.5495391493270478,0.45046085067295255,1.6921607880191075e-07,0.9999998307822697
289,144.98327759197323,0.72,0.26,0.5495365397263331,0.45046346027366724,1.6431753558857486e-07,0.9999998356807208
290,145.48494983277592,0.72,0.26,0.549534078825355,0.4504659211746454,1.5956083698215683e-07,0.9999998404373223
291,145.9866220735786,0.72,0.26,0.5495317583599416,0.4504682416400588,1.5494188269967723e-07,0.999999845056174
292,146.48829431438128,0.72,0.26,0.5495295703753691,0.45047042962463135,1.5045668319125056e-07,0.9999998495412652
293,146.98996655518394,0.72,0.26,0.5495275072831244,0.450472492716876,1.46101360210033e-07,0.9999998538964737
294,147.49163879598663,0.72,0.26,0.5495255618773695,0.450474438122631,1.4187214537666273e-07,0.9999998581255679
295,147.9933110367893,0.72,0.26,0.5495237273328963,0.450476272667104,1.3776537816796373e-07,0.9999998622322075
296,148.49498327759198,0.72,0.26,0.5495219975250654,0.45047800247493497,1.3377752286470286e-07,0.9999998662199283
297,148.99665551839465,0.72,0.26,0.5495203665501043,0.4504796334498961,1.29905138414724e-07,0.9999998700921706
298,149.49832775919734,0.72,0.26,0.5495188287442652,0.4504811712557352,1.2614487766998744e-07,0.9999998738522814
299,150.0,0.72,0.26,0.5495173787173059,0.45048262128269456,1.22493487467105e-07,0.9999998775035133
