,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.63,0.02,0.9999417314121508,5.826858784933696e-05,0.15815791563992615,0.841842084360074
21,10.535117056856187,0.63,0.02,0.9999452145330895,5.4785466910691545e-05,0.14734169493208046,0.8526583050679196
22,11.036789297658864,0.63,0.02,0.9999484894232481,5.1510576752054616e-05,0.13714463429354157,0.8628553657064585
23,11.538461538461538,0.63,0.02,0.9999515685351836,4.843146481642627e-05,0.12754767780374474,0.8724523221962553
24,12.040133779264213,0.63,0.02,0.9999544635759399,4.553642406024775e-05,0.1185300010139709,0.8814699989860293
25,12.54180602006689,0.63,0.02,0.9999571855519211,4.281444807891665e-05,0.11006941300418763,0.8899305869958125
26,13.043478260869565,0.63,0.02,0.9999597448107601,4.02551892400034e-05,0.10214273118061978,0.8978572688193804
27,13.545150501672241,0.63,0.02,0.999962151081153,3.784891884701706e-05,0.09472610802307424,0.905273891976926
28,14.046822742474916,0.63,0.02,0.9999644135097203,3.5586490279765104e-05,0.08779533110528781,0.9122046688947124
29,14.548494983277592,0.63,0.02,0.9999665406961341,3.3459303866036065e-05,0.08132608174592318,0.918673918254077
30,15.050167224080267,0.63,0.02,0.9999685407255903,3.145927440984359e-05,0.07529416152210086,0.9247058384778994
31,15.551839464882944,0.63,0.02,0.9999704211998788,2.9578800121335314e-05,0.06967568169284372,0.9303243183071565
32,16.05351170568562,0.63,0.02,0.9999721892661746,2.78107338255166e-05,0.06444722417272228,0.9355527758272779
33,16.555183946488295,0.63,0.02,0.9999738516442574,2.6148355742661153e-05,0.05958597016206205,0.9404140298379381
34,17.05685618729097,0.63,0.02,0.9999754146521922,2.4585347807994742e-05,0.05506980811342618,0.944930191886574
35,17.558528428093645,0.63,0.02,0.999976884230181,2.311576981907739e-05,0.050877410104163925,0.9491225898958363
36,18.06020066889632,0.63,0.02,0.9999782659633774,2.173403662270906e-05,0.04698829718334363,0.9530117028166566
37,18.561872909698998,0.63,0.02,0.999979565102992,2.0434897008030213e-05,0.04338287821874472,0.9566171217812555
38,19.06354515050167,0.63,0.02,0.9999807865862855,1.9213413714600237e-05,0.04004247641584459,0.9599575235841556
39,19.565217391304348,0.63,0.02,0.9999819350551126,1.8064944887520323e-05,0.03694933559679764,0.9630506644032025
40,20.066889632107024,0.63,0.02,0.9999830148741295,1.6985125870496383e-05,0.0340866382921721,0.9659133617078282
41,20.568561872909697,0.63,0.02,0.9999840301471816,1.5969852818488296e-05,0.03143849075207219,0.9685615092479279
42,21.070234113712374,0.63,0.02,0.9999849847324447,1.5015267555509074e-05,0.028989895621622776,0.9710101043783774
43,21.57190635451505,0.63,0.02,0.9999858822577145,1.411774228557625e-05,0.026726746795628455,0.9732732532043717
44,22.073578595317727,0.63,0.02,0.9999867261337557,1.3273866244416636e-05,0.024635790523220014,0.9753642094767803
45,22.5752508361204,0.63,0.02,0.9999875195674697,1.2480432530435021e-05,0.022704601259257853,0.9772953987407423
46,23.076923076923077,0.63,0.02,0.9999882655740776,1.1734425922556576e-05,0.020921548021655592,0.9790784519783446
47,23.578595317725753,0.63,0.02,0.9999889669885395,1.1033011460641702e-05,0.019275758932185038,0.9807242410678152
48,24.080267558528426,0.63,0.02,0.9999896264763931,1.0373523607024104e-05,0.017757087158501574,0.9822429128414986
49,24.581939799331103,0.63,0.02,0.9999902465437834,9.753456216732436e-06,0.01635606969185678,0.9836439303081433
50,25.08361204013378,0.63,0.02,0.9999908295470727,9.170452927386096e-06,0.01506389501338411,0.984936104986616
51,25.585284280936456,0.63,0.02,0.9999913777017542,8.622298245930087e-06,0.013872364667929838,0.9861276353320703
52,26.08695652173913,0.63,0.02,0.9999918930909165,8.106909083687157e-06,0.012773859725442472,0.9872261402745577
53,26.588628762541806,0.63,0.02,0.9999923776730991,7.622326901087377e-06,0.01176130338670429,0.9882386966132958
54,27.090301003344482,0.63,0.02,0.9999928332897859,7.166710214374609e-06,0.010828129467446422,0.9891718705325536
55,27.59197324414716,0.63,0.02,0.9999932616723697,6.738327630624026e-06,0.009968248734735077,0.990031751265265
56,28.093645484949832,0.63,0.02,0.9999936644487547,6.335551245610228e-06,0.00917601857322182,0.9908239814267783
57,28.59531772575251,0.63,0.02,0.9999940431495604,5.956850439933156e-06,0.008446214097405374,0.9915537859025947
58,29.096989966555185,0.63,0.02,0.9999943992138676,5.600786132830569e-06,0.00777399787385145,0.9922260021261486
59,29.598662207357858,0.63,0.02,0.9999947339947741,5.266005226190456e-06,0.007154895775489816,0.9928451042245102
60,30.100334448160535,0.63,0.02,0.999995048764472,4.9512355284053835e-06,0.006584770019392481,0.9934152299806076
61,30.60200668896321,0.63,0.02,0.9999953447191166,4.655280883828554e-06,0.0060597962247579285,0.9939402037752422
62,31.103678929765888,0.63,0.02,0.9999956229833746,4.377016625671984e-06,0.005576441210980638,0.9944235587890194
63,31.60535117056856,0.63,0.02,0.9999958846146605,4.115385339848259e-06,0.005131441334604205,0.9948685586653958
64,32.10702341137124,0.63,0.02,0.9999961306072112,3.8693927891738245e-06,0.0047217837855555115,0.9952782162144446
65,32.608695652173914,0.63,0.02,0.9999963618958092,3.6381041910482652e-06,0.004344687433187976,0.9956553125668121
66,33.11036789297659,0.63,0.02,0.9999965793593732,3.4206406270357063e-06,0.0039975861029373375,0.9960024138970627
67,33.61204013377927,0.63,0.02,0.9999967838242861,3.2161757141517133e-06,0.0036781125322781546,0.9963218874677219
68,34.11371237458194,0.63,0.02,0.9999969760675219,3.023932478372312e-06,0.0033840833588823136,0.9966159166411177
69,34.61538461538461,0.63,0.02,0.9999971568196313,2.8431803690561485e-06,0.003113485458629282,0.9968865145413708
70,35.11705685618729,0.63,0.02,0.9999973267674763,2.673232524101007e-06,0.00286446285083144,0.9971355371491686
71,35.618729096989966,0.63,0.02,0.9999974865568763,2.5134431240901676e-06,0.002635304854052451,0.9973646951459476
72,36.12040133779264,0.63,0.02,0.9999976367950407,2.3632049596245025e-06,0.0024244349771196903,0.9975755650228804
73,36.62207357859532,0.63,0.02,0.9999977780528826,2.221947117719203e-06,0.0022304005637025135,0.9977695994362975
74,37.123745819397996,0.63,0.02,0.999997910867194,2.0891328063312617e-06,0.002051863300791477,0.9979481366992086
75,37.625418060200666,0.63,0.02,0.9999980357426569,1.9642573433939825e-06,0.0018875904182320718,0.998112409581768
76,38.12709030100334,0.63,0.02,0.999998153153823,1.846846177287528e-06,0.0017364463851261152,0.998263553614874
77,38.62876254180602,0.63,0.02,0.9999982635469026,1.7364530977340403e-06,0.0015973853609824627,0.9984026146390176
78,39.130434782608695,0.63,0.02,0.9999983673413714,1.6326586290247251e-06,0.001469444333310526,0.9985305556666896
79,39.63210702341137,0.63,0.02,0.9999984649316502,1.53506835012293e-06,0.0013517366654151512,0.9986482633345849
80,40.13377926421405,0.63,0.02,0.9999985566885826,1.4433114178058858e-06,0.0012434461176352306,0.9987565538823648
81,40.635451505016725,0.63,0.02,0.9999986429608955,1.3570391048983556e-06,0.0011438207267306893,0.9988561792732694
82,41.137123745819395,0.63,0.02,0.9999987240763936,1.2759236068628911e-06,0.0010521688353100473,0.9989478311646901
83,41.63879598662207,0.63,0.02,0.9999988003432412,1.1996567592274195e-06,0.0009678540859291269,0.999032145914071
84,42.14046822742475,0.63,0.02,0.999998872051362,1.127948638402299e-06,0.0008902896020718693,0.9991097103979282
85,42.642140468227424,0.63,0.02,0.9999989394732265,1.0605267739403305e-06,0.000818935994401913,0.9991810640055981
86,43.1438127090301,0.63,0.02,0.9999990028649666,9.971350338060085e-07,0.0007532971655394049,0.9992467028344607
87,43.64548494983278,0.63,0.02,0.9999990624675733,9.375324271150411e-07,0.0006929155285812076,0.9993070844714189
88,44.147157190635454,0.63,0.02,0.999999118507519,8.814924813674047e-07,0.0006373706690053191,0.9993626293309948
89,44.64882943143812,0.63,0.02,0.9999991711976915,8.288023088668876e-07,0.0005862760085027527,0.9994137239914974
90,45.1505016722408,0.63,0.02,0.9999992207384,7.792616004294224e-07,0.0005392749516944775,0.9994607250483057
91,45.65217391304348,0.63,0.02,0.9999992673178836,7.32682116790508e-07,0.0004960399504433768,0.9995039600495568
92,46.15384615384615,0.63,0.02,0.9999993111130896,6.88886910761139e-07,0.00045626986516417005,0.9995437301348361
93,46.65551839464883,0.63,0.02,0.9999993522905113,6.477094890661112e-07,0.00041968689383860313,0.9995803131061617
94,47.15719063545151,0.63,0.02,0.9999993910066118,6.089933884722085e-07,0.0003860358808776067,0.9996139641191226
95,47.65886287625418,0.63,0.02,0.9999994274084694,5.725915309928716e-07,0.00035508225650350924,0.9996449177434968
96,48.16053511705685,0.63,0.02,0.9999994616344681,5.383655323445739e-07,0.00032660967811746025,0.9996733903218828
97,48.66220735785953,0.63,0.02,0.999999493814657,5.061853433834707e-07,0.0003004194509432825,0.999699580549057
98,49.163879598662206,0.63,0.02,0.9999995240712852,4.759287152061088e-07,0.00027632892586483,0.9997236710741355
99,49.66555183946488,0.63,0.02,0.9999995525193756,4.474806248209969e-07,0.0002541696354615423,0.9997458303645388
100,50.16722408026756,0.63,0.02,0.9999995792670221,4.2073297832089244e-07,0.0002337868772215155,0.9997662131227788
101,50.668896321070235,0.63,0.02,0.9999996044158358,3.9558416453033407e-07,0.00021503844686546263,0.9997849615531348
102,51.17056856187291,0.63,0.02,0.9999996280614225,3.719385778490985e-07,0.00019779317857319107,0.9998022068214271
103,51.67224080267559,0.63,0.02,0.9999996502936279,3.4970637244803934e-07,0.00018193063047399415,0.9998180693695263
104,52.17391304347826,0.63,0.02,0.9999996711969102,3.2880309002639854e-07,0.00016734009081552522,0.9998326599091848
105,52.675585284280935,0.63,0.02,0.9999996908507354,3.0914926492974626e-07,0.0001539194538525997,0.9998460805461477
106,53.17725752508361,0.63,0.02,0.999999709329781,2.906702193289415e-07,0.00014157496963717627,0.9998584250303632
107,53.67892976588629,0.63,0.02,0.9999997267042474,2.7329575295304504e-07,0.0001302204650723413,0.999869779534928
108,54.180602006688964,0.63,0.02,0.9999997430401854,2.569598150134926e-07,0.00011977645733509811,0.9998802235426651
109,54.68227424749164,0.63,0.02,0.9999997583996656,2.4160033474385696e-07,0.00011016997387179363,0.9998898300261285
110,55.18394648829432,0.63,0.02,0.9999997728410378,2.2715896254226207e-07,0.00010133393858439663,0.9998986660614159
111,55.68561872909699,0.63,0.02,0.9999997864192023,2.1358079807366963e-07,9.320648731547934e-05,0.9999067935126847
112,56.187290969899664,0.63,0.02,0.999999799185751,2.0081424934105648e-07,8.573082431522007e-05,0.999914269175685
113,56.68896321070234,0.63,0.02,0.9999998111891861,1.8881081433399202e-07,7.88547351549679e-05,0.9999211452648453
114,57.19063545150502,0.63,0.02,0.999999822475132,1.775248684299627e-07,7.253009346274998e-05,0.9999274699065376
115,57.69230769230769,0.63,0.02,0.9999998330864784,1.6691352193119088e-07,6.671267630157076e-05,0.9999332873236988
116,58.19397993311037,0.63,0.02,0.9999998430635436,1.569364567578437e-07,6.13618270570934e-05,0.9999386381729433
117,58.69565217391305,0.63,0.02,0.9999998524442759,1.4755572444452128e-07,5.64399915510843e-05,0.9999435600084492
118,59.197324414715716,0.63,0.02,0.999999861264308,1.3873569240323927e-07,5.191281019500732e-05,0.9999480871898053
119,59.69899665551839,0.63,0.02,0.9999998695571124,1.3044288794085983e-07,4.7748810827347495e-05,0.999952251189173
120,60.20066889632107,0.63,0.02,0.9999998773541583,1.226458420932518e-07,4.391904002703142e-05,0.9999560809599732
121,60.702341137123746,0.63,0.02,0.9999998846850844,1.1531491603459503e-07,4.039657625423467e-05,0.999959603423746
122,61.20401337792642,0.63,0.02,0.9999998915777653,1.0842223518980948e-07,3.715674277726541e-05,0.999962843257223
123,61.7056856187291,0.63,0.02,0.9999998980584693,1.0194153101745361e-07,3.417672070116053e-05,0.9999658232792991
124,62.207357859531776,0.63,0.02,0.9999999041518665,9.584813395969649e-08,3.143557513576085e-05,0.9999685644248645
125,62.709030100334445,0.63,0.02,0.9999999098809622,9.011903824846423e-08,2.891443726450993e-05,0.9999710855627357
126,63.21070234113712,0.63,0.02,0.9999999152675552,8.473244524998305e-08,2.6595598600322385e-05,0.9999734044013999
127,63.7123745819398,0.63,0.02,0.9999999203322301,7.966777033284832e-08,2.4462572190660803e-05,0.9999755374278095
128,64.21404682274247,0.63,0.02,0.9999999250942914,7.490570899103302e-08,2.2500305195675787e-05,0.9999774996948045
129,64.71571906354515,0.63,0.02,0.9999999295716511,7.042834928202487e-08,2.0695496220599053e-05,0.9999793045037797
130,65.21739130434783,0.63,0.02,0.9999999337813379,6.621866248769744e-08,1.9035517403910227e-05,0.9999809644825963
131,65.7190635451505,0.63,0.02,0.999999937739432,6.226056839585099e-08,1.7508625932145334e-05,0.9999824913740681
132,66.22073578595318,0.63,0.02,0.9999999414610077,5.853899265062388e-08,1.610409517377985e-05,0.9999838959048265
133,66.72240802675586,0.63,0.02,0.9999999449600723,5.5039928071666034e-08,1.4812350893482414e-05,0.9999851876491068
134,67.22408026755853,0.63,0.02,0.9999999482499419,5.175005840767984e-08,1.3624317509571974e-05,0.9999863756824907
135,67.72575250836121,0.63,0.02,0.9999999513431962,4.865680413249625e-08,1.2531526283729992e-05,0.9999874684737166
136,68.22742474916387,0.63,0.02,0.9999999542517425,4.574825785563e-08,1.152610952107631e-05,0.9999884738904792
137,68.72909698996655,0.63,0.02,0.999999956986161,4.301383939604445e-08,1.0601715092253643e-05,0.999989398284908
138,69.23076923076923,0.63,0.02,0.9999999595571879,4.044281248330604e-08,9.751412965656594e-06,0.9999902485870346
139,69.7324414715719,0.63,0.02,0.9999999619745791,3.802542121262887e-08,8.969237840849734e-06,0.9999910307621594
140,70.23411371237458,0.63,0.02,0.9999999642475059,3.575249435753014e-08,8.249748115844655e-06,0.9999917502518844
141,70.73578595317726,0.63,0.02,0.9999999663845295,3.361547085718884e-08,7.588074187057351e-06,0.9999924119258131
142,71.23745819397993,0.63,0.02,0.9999999683938164,3.1606183872975383e-08,6.979509224462927e-06,0.9999930204907758
143,71.73913043478261,0.63,0.02,0.999999970283038,2.971696227022853e-08,6.419701485187641e-06,0.999993580298515
144,72.24080267558529,0.63,0.02,0.9999999720593784,2.7940621913784583e-08,5.904655450609517e-06,0.9999940953445496
145,72.74247491638796,0.63,0.02,0.9999999737296963,2.627030400808162e-08,5.430731689049315e-06,0.9999945692683112
146,73.24414715719064,0.63,0.02,0.9999999753003559,2.4699644395789752e-08,4.9946469995676784e-06,0.9999950053530007
147,73.74581939799332,0.63,0.02,0.9999999767772126,2.3222787678908237e-08,4.593474423959139e-06,0.9999954065255763
148,74.24749163879599,0.63,0.02,0.9999999781656519,2.1834348396463532e-08,4.22464321377764e-06,0.9999957753567865
149,74.74916387959867,0.63,0.02,0.9999999794708032,2.0529197060157075e-08,3.885726474891157e-06,0.9999961142735253
150,75.25083612040133,0.63,0.02,0.9999999806980465,1.9301953774061328e-08,3.573938594908885e-06,0.9999964260614053
151,75.75250836120401,0.63,0.02,0.9999999818520448,1.814795550634729e-08,3.2870952415005463e-06,0.9999967129047587
152,76.25418060200668,0.63,0.02,0.9999999829370655,1.706293475071713e-08,3.0232944401370974e-06,0.9999969767055601
153,76.75585284280936,0.63,0.02,0.9999999839570194,1.60429808479448e-08,2.7808782896164776e-06,0.9999972191217106
154,77.25752508361204,0.63,0.02,0.9999999849158955,1.5084104843822826e-08,2.5580404543779507e-06,0.9999974419595458
155,77.75919732441471,0.63,0.02,0.9999999858175723,1.4182427926794873e-08,2.352996139383835e-06,0.9999976470038608
156,78.26086956521739,0.63,0.02,0.9999999866654343,1.3334565997391907e-08,2.1643289801942897e-06,0.99999783567102
157,78.76254180602007,0.63,0.02,0.9999999874625961,1.2537404214590597e-08,1.9907876788326944e-06,0.9999980092123214
158,79.26421404682274,0.63,0.02,0.9999999882145767,1.1785423576505022e-08,1.8297255653360306e-06,0.9999981702744348
159,79.76588628762542,0.63,0.02,0.9999999889174408,1.1082559533550703e-08,1.683941982553856e-06,0.9999983160580176
160,80.2675585284281,0.63,0.02,0.9999999895793436,1.0420656703054293e-08,1.5492251836688675e-06,0.9999984507748164
161,80.76923076923077,0.63,0.02,0.9999999902021908,9.797809562384805e-09,1.4250049715719688e-06,0.9999985749950285
162,81.27090301003345,0.63,0.02,0.9999999907878877,9.212112588911251e-09,1.310711149154064e-06,0.9999986892888509
163,81.77257525083613,0.63,0.02,0.9999999913383983,8.661601943515297e-09,1.2056893165437491e-06,0.9999987943106836
164,82.27424749163879,0.63,0.02,0.9999999918557735,8.144226724682227e-09,1.1091593650931774e-06,0.999998890840635
165,82.77591973244147,0.63,0.02,0.9999999923419779,7.658022321145652e-09,1.0204657800318882e-06,0.9999989795342201
166,83.27759197324414,0.63,0.02,0.9999999927989734,7.201026819824483e-09,9.389569424799663e-07,0.9999990610430577
167,83.77926421404682,0.63,0.02,0.9999999932287219,6.771278307637617e-09,8.639812335574939e-07,0.9999991360187666
168,84.2809364548495,0.63,0.02,0.9999999936331758,6.366824457460977e-09,7.948906240771683e-07,0.999999205109376
169,84.78260869565217,0.63,0.02,0.9999999940134421,5.986558197244831e-09,7.313536109834412e-07,0.9999992686463891
170,85.28428093645485,0.63,0.02,0.9999999943706217,5.629378590419902e-09,6.730409887992776e-07,0.9999993269590113
171,85.78595317725753,0.63,0.02,0.9999999947062418,5.2937584333394005e-09,6.194639260681758e-07,0.999999380536074
172,86.2876254180602,0.63,0.02,0.9999999950218298,4.9781705223565385e-09,5.701335913336347e-07,0.9999994298664088
173,86.78929765886288,0.63,0.02,0.9999999953189126,4.681087653824526e-09,5.245611531391527e-07,0.9999994754388469
174,87.29096989966555,0.63,0.02,0.9999999955988845,4.401115766442682e-09,4.823157955500584e-07,0.9999995176842045
175,87.79264214046823,0.63,0.02,0.9999999958620492,4.137951055200418e-09,4.434417715293368e-07,0.9999995565582285
176,88.29431438127091,0.63,0.02,0.9999999961092546,3.890745679801769e-09,4.077462757944422e-07,0.9999995922537243
177,88.79598662207358,0.63,0.02,0.999999996341552,3.6584483250905885e-09,3.749478408112027e-07,0.9999996250521592
178,89.29765886287625,0.63,0.02,0.9999999965599926,3.440007675910737e-09,3.4476499904544755e-07,0.999999655235001
179,89.79933110367892,0.63,0.02,0.9999999967656279,3.234372417106055e-09,3.169162829630034e-07,0.9999996830837171
180,90.3010033444816,0.63,0.02,0.9999999969743424,3.0256580477288593e-09,2.8759827766943344e-07,0.9999997124017224
181,90.80267558528428,0.63,0.02,0.9999999971487737,2.8512266259416716e-09,2.657958591858663e-07,0.9999997342041408
182,91.30434782608695,0.63,0.02,0.999999997315107,2.6848933486896173e-09,2.4524945559002196e-07,0.9999997547505444
183,91.80602006688963,0.63,0.02,0.9999999974733422,2.5266582159726962e-09,2.2595906688190036e-07,0.9999997740409331
184,92.3076923076923,0.63,0.02,0.9999999976234791,2.376521227790909e-09,2.079246930615015e-07,0.999999792075307
185,92.80936454849498,0.63,0.02,0.9999999977655193,2.234481122187923e-09,1.9114611687621954e-07,0.9999998088538832
186,93.31103678929766,0.63,0.02,0.9999999979000016,2.099998731551042e-09,1.7553051770634324e-07,0.9999998244694823
187,93.81270903010034,0.63,0.02,0.9999999980273696,1.97263075861973e-09,1.6100157953163963e-07,0.9999998389984205
188,94.31438127090301,0.63,0.02,0.9999999981476232,1.8523772033939869e-09,1.475593023521087e-07,0.9999998524406977
189,94.81605351170569,0.63,0.02,0.9999999982607624,1.739238065873812e-09,1.3520368616775045e-07,0.9999998647963139
190,95.31772575250837,0.63,0.02,0.999999998366787,1.6332133460592055e-09,1.2393473097856486e-07,0.9999998760652691
191,95.81939799331104,0.63,0.02,0.9999999984656973,1.5343030439501674e-09,1.1375243678455195e-07,0.9999998862475632
192,96.3210702341137,0.63,0.02,0.9999999985575309,1.442469571049288e-09,1.0464941418056406e-07,0.9999998953505859
193,96.82274247491638,0.63,0.02,0.9999999986438918,1.3561086402080818e-09,9.63102813735036e-08,0.9999999036897186
194,97.32441471571906,0.63,0.02,0.9999999987256314,1.274369045002776e-09,8.856770235467666e-08,0.9999999114322976
195,97.82608695652173,0.63,0.02,0.9999999988027496,1.1972507854333707e-09,8.142167712408321e-08,0.9999999185783229
196,98.32775919732441,0.63,0.02,0.9999999988752465,1.1247538614998657e-09,7.487220568172327e-08,0.9999999251277943
197,98.82943143812709,0.63,0.02,0.9999999989431221,1.0568782732022611e-09,6.891928802759685e-08,0.999999931080712
198,99.33110367892976,0.63,0.02,0.9999999990063764,9.936240205405568e-10,6.356292416170392e-08,0.9999999364370759
199,99.83277591973244,0.63,0.02,0.9999999990650851,9.349152722479083e-10,5.878941152980764e-08,0.9999999412105884
200,100.33444816053512,0.63,0.02,0.9999999991204697,8.795307115886052e-10,5.437806070513329e-08,0.9999999456219393
201,100.8361204013378,0.63,0.02,0.9999999991729563,8.270440393795889e-10,5.0251840300496235e-08,0.9999999497481596
202,101.33779264214047,0.63,0.02,0.9999999992225451,7.774552556208595e-10,4.6410750315896475e-08,0.9999999535892496
203,101.83946488294315,0.63,0.02,0.999999999269236,7.30764360312417e-10,4.285479075133401e-08,0.9999999571452092
204,102.34113712374582,0.63,0.02,0.999999999313029,6.869713534542613e-10,3.958396160680884e-08,0.9999999604160383
205,102.8428093645485,0.63,0.02,0.9999999993539241,6.460762350463926e-10,3.659826288232097e-08,0.999999963401737
206,103.34448160535118,0.63,0.02,0.9999999993920103,6.079900007027848e-10,3.388644291013462e-08,0.999999966113557
207,103.84615384615384,0.63,0.02,0.9999999994280393,5.719610545477676e-10,3.135348719217591e-08,0.9999999686465127
208,104.34782608695652,0.63,0.02,0.9999999994621812,5.37819166427587e-10,2.8977875742586135e-08,0.9999999710221241
209,104.84949832775919,0.63,0.02,0.9999999994944361,5.055643363422439e-10,2.6759608561365372e-08,0.9999999732403914
210,105.35117056856187,0.63,0.02,0.9999999995248038,4.751965642917384e-10,2.4698685648513614e-08,0.9999999753013142
211,105.85284280936455,0.63,0.02,0.9999999995532846,4.467158502760704e-10,2.279510700403087e-08,0.9999999772048929
212,106.35451505016722,0.63,0.02,0.9999999995798782,4.2012219429524e-10,2.1048872627917132e-08,0.9999999789511272
213,106.8561872909699,0.63,0.02,0.9999999996046794,3.953208186631047e-10,1.945117139016958e-08,0.9999999805488284
214,107.35785953177258,0.63,0.02,0.9999999996281702,3.718300939115528e-10,1.795722798523419e-08,0.9999999820427719
215,107.85953177257525,0.63,0.02,0.9999999996504176,3.495826937226112e-10,1.6560783335004977e-08,0.9999999834392165
216,108.36120401337793,0.63,0.02,0.9999999996714217,3.2857861809628003e-10,1.5261837439481932e-08,0.9999999847381624
217,108.8628762541806,0.63,0.02,0.9999999996911825,3.0881786703255924e-10,1.406039029866506e-08,0.9999999859396096
218,109.36454849498328,0.63,0.02,0.9999999997096999,2.903004405314489e-10,1.2956441912554359e-08,0.999999987043558
219,109.86622073578596,0.63,0.02,0.999999999726974,2.730263385929489e-10,1.1949992281149831e-08,0.9999999880500076
220,110.36789297658864,0.63,0.02,0.9999999997430995,2.569008002503997e-10,1.103234041673873e-08,0.9999999889676594
221,110.8695652173913,0.63,0.02,0.9999999997583856,2.4161475940046974e-10,1.0175107753100039e-08,0.9999999898248921
222,111.37123745819397,0.63,0.02,0.999999999772856,2.2714430680613245e-10,9.376098935068862e-09,0.9999999906239009
223,111.87290969899665,0.63,0.02,0.9999999997865109,2.134894424673882e-10,8.63531396264522e-09,0.9999999913646859
224,112.37458193979933,0.63,0.02,0.9999999997993502,2.0065016638423698e-10,7.952752835829116e-09,0.999999992047247
225,112.876254180602,0.63,0.02,0.9999999998113739,1.886264785566788e-10,7.328415554620547e-09,0.9999999926715843
226,113.37792642140468,0.63,0.02,0.9999999998225819,1.7741837898471367e-10,6.762302119019514e-09,0.9999999932376977
227,113.87959866220736,0.63,0.02,0.9999999998330622,1.6693818920649628e-10,6.246513787175114e-09,0.999999993753486
228,114.38127090301003,0.63,0.02,0.9999999998430024,1.5699794166442336e-10,5.764117013691979e-09,0.9999999942358828
229,114.88294314381271,0.63,0.02,0.9999999998524091,1.4759133889730618e-10,5.3145444754305425e-09,0.9999999946854553
230,115.38461538461539,0.63,0.02,0.999999999861282,1.3871838090514467e-10,4.897796172390805e-09,0.9999999951022036
231,115.88628762541806,0.63,0.02,0.9999999998696213,1.3037906768793887e-10,4.513872104572769e-09,0.9999999954861277
232,116.38795986622074,0.63,0.02,0.9999999998774269,1.2257339924568877e-10,4.162772271976432e-09,0.9999999958372275
233,116.88963210702342,0.63,0.02,0.999999999884699,1.1530137557839436e-10,3.8444966746017955e-09,0.9999999961555032
234,117.3913043478261,0.63,0.02,0.9999999998915139,1.0848638238531479e-10,3.553061347472362e-09,0.9999999964469385
235,117.89297658862876,0.63,0.02,0.9999999998979789,1.0202138360735092e-10,3.2801062321828747e-09,0.9999999967198936
236,118.39464882943143,0.63,0.02,0.9999999999040946,9.59056595575157e-11,3.0255751175340935e-09,0.9999999969744247
237,118.89632107023411,0.63,0.02,0.9999999999098611,9.013921023580935e-11,2.789468003526027e-09,0.9999999972105318
238,119.39799331103679,0.63,0.02,0.9999999999152783,8.472203564223183e-11,2.5717848901586756e-09,0.9999999974282149
239,119.89966555183946,0.63,0.02,0.9999999999203462,7.965413577678317e-11,2.3725257774320386e-09,0.999999997627474
240,120.40133779264214,0.63,0.02,0.9999999999250649,7.493543829155471e-11,2.1916859673608773e-09,0.9999999978083138
241,120.90301003344482,0.63,0.02,0.9999999999294987,7.050162724662858e-11,2.0250890387878606e-09,0.9999999979749108
