,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.88,0.12,0.9999306776466064,6.932235339405191e-05,0.00045687503675154824,0.9995431249632483
93,46.65551839464883,0.88,0.12,0.999931468619194,6.853138080641074e-05,0.0004202478075310999,0.9995797521924688
94,47.15719063545151,0.88,0.12,0.9999322505634131,6.774943658730528e-05,0.00038655568149658243,0.9996134443185033
95,47.65886287625418,0.88,0.12,0.9999330235823988,6.697641760165506e-05,0.00035556388826349974,0.9996444361117364
96,48.16053511705685,0.88,0.12,0.9999337877781055,6.62122218949821e-05,0.00032705589763783427,0.9996729441023621
97,48.66220735785953,0.88,0.12,0.9999345432513205,6.545674867998845e-05,0.0003008327927454681,0.9996991672072544
98,49.163879598662206,0.88,0.12,0.9999352901016774,6.470989832305029e-05,0.00027671176169715426,0.9997232882383027
99,49.66555183946488,0.88,0.12,0.9999360284276697,6.397157233074381e-05,0.0002545241838460288,0.9997454758161538
100,50.16722408026756,0.88,0.12,0.9999367583266635,6.324167333688085e-05,0.00023411517625486486,0.999765884823745
101,50.668896321070235,0.88,0.12,0.999937479894911,6.252010508948844e-05,0.00021534240278784205,0.999784657597212
102,51.17056856187291,0.88,0.12,0.9999381932275626,6.180677243783127e-05,0.00019807457288578912,0.999801925427114
103,51.67224080267559,0.88,0.12,0.9999388984186806,6.110158131989258e-05,0.00018219109938960143,0.9998178089006102
104,52.17391304347826,0.88,0.12,0.9999395955612506,6.040443874981609e-05,0.00016758116360498566,0.9998324188363948
105,52.675585284280935,0.88,0.12,0.999940284747195,5.971525280540086e-05,0.0001541425577117669,0.999845857442288
106,53.17725752508361,0.88,0.12,0.9999409660673844,5.903393261601001e-05,0.00014178141460924334,0.9998582185853906
107,53.67892976588629,0.88,0.12,0.99994163961165,5.836038835045467e-05,0.00013041147533000938,0.9998695885246697
108,54.180602006688964,0.88,0.12,0.9999423054687955,5.769453120493618e-05,0.0001199531746164098,0.9998800468253833
109,54.68227424749164,0.88,0.12,0.9999429637266091,5.7036273391369345e-05,0.00011033344580163012,0.9998896665541981
110,55.18394648829432,0.88,0.12,0.9999436144718747,5.638552812568965e-05,0.00010148514359972667,0.9998985148564
111,55.68561872909699,0.88,0.12,0.9999442577903842,5.574220961622308e-05,9.334633703951384e-05,0.9999066536629602
112,56.187290969899664,0.88,0.12,0.999944893766948,5.510623305240858e-05,8.586015508825118e-05,0.9999141398449115
113,56.68896321070234,0.88,0.12,0.9999455224854068,5.447751459348162e-05,7.897432617131343e-05,0.9999210256738283
114,57.19063545150502,0.88,0.12,0.9999461440286429,5.385597135740185e-05,7.264067463506409e-05,0.9999273593253646
115,57.69230769230769,0.88,0.12,0.9999467584785907,5.324152140966626e-05,6.681491267685557e-05,0.9999331850873228
116,58.19397993311037,0.88,0.12,0.9999473659162476,5.263408375270236e-05,6.145634729177351e-05,0.999938543652708
117,58.69565217391305,0.88,0.12,0.9999479664216854,5.20335783149241e-05,5.6527376328560426e-05,0.9999434726236711
118,59.197324414715716,0.88,0.12,0.99994856007406,5.1439925940239454e-05,5.1993584544773996e-05,0.9999480064154549
119,59.69899665551839,0.88,0.12,0.9999491469516228,5.085304837741342e-05,4.78234498129254e-05,0.9999521765501868
120,60.20066889632107,0.88,0.12,0.9999497271317304,5.027286826985866e-05,4.3988003328102855e-05,0.9999560119966716
121,60.702341137123746,0.88,0.12,0.9999503006908541,4.9699309146125975e-05,4.046029422339965e-05,0.9999595397057763
122,61.20401337792642,0.88,0.12,0.9999508677045924,4.9132295407852764e-05,3.721561465708415e-05,0.9999627843853427
123,61.7056856187291,0.88,0.12,0.9999514282476805,4.857175231969977e-05,3.42311301074323e-05,0.9999657688698923
124,62.207357859531776,0.88,0.12,0.9999519823939995,4.8017606000741576e-05,3.1485841481585524e-05,0.9999685141585182
125,62.709030100334445,0.88,0.12,0.9999525302165818,4.746978341843667e-05,2.896086218424241e-05,0.9999710391378155
126,63.21070234113712,0.88,0.12,0.9999530717876283,4.692821237192843e-05,2.6638483897290362e-05,0.9999733615161024
127,63.7123745819398,0.88,0.12,0.9999536071785163,4.6392821483934736e-05,2.4502217453592073e-05,0.9999754977825461
128,64.21404682274247,0.88,0.12,0.9999541364598069,4.586354019330778e-05,2.253693138850503e-05,0.9999774630686111
129,64.71571906354515,0.88,0.12,0.99995465970125,4.534029875024175e-05,2.072931542765413e-05,0.999979270684572
130,65.21739130434783,0.88,0.12,0.9999551769718019,4.482302819839645e-05,1.9066746607966247e-05,0.9999809332533917
131,65.7190635451505,0.88,0.12,0.9999556883396324,4.431166036786581e-05,1.753747939098635e-05,0.9999824625206086
132,66.22073578595318,0.88,0.12,0.999956193872132,4.3806127868290385e-05,1.613073466462774e-05,0.999983869265335
133,66.72240802675586,0.88,0.12,0.9999566936359162,4.330636408400948e-05,1.483693599371741e-05,0.9999851630640059
134,67.22408026755853,0.88,0.12,0.9999571876968433,4.281230315703052e-05,1.3647011450490892e-05,0.9999863529885491
135,67.72575250836121,0.88,0.12,0.9999576761200198,4.2323879980403705e-05,1.2552493533999934e-05,0.9999874475064656
136,68.22742474916387,0.88,0.12,0.9999581589698321,4.184103016814582e-05,1.1545437405273187e-05,0.9999884545625943
137,68.72909698996655,0.88,0.12,0.9999586363098353,4.136369016498786e-05,1.0619568479003466e-05,0.9999893804315206
138,69.23076923076923,0.88,0.12,0.9999591082029888,4.089179701135843e-05,9.767896116856144e-06,0.9999902321038827
139,69.7324414715719,0.88,0.12,0.9999595747114614,4.042528853884324e-05,8.984466157336596e-06,0.9999910155338423
140,70.23411371237458,0.88,0.12,0.9999600358967238,3.996410327642039e-05,8.26379574088004e-06,0.9999917362042587
141,70.73578595317726,0.88,0.12,0.9999604918195504,3.9508180449784715e-05,7.601031342918984e-06,0.9999923989686568
142,71.23745819397993,0.88,0.12,0.9999609425400168,3.9057459983403935e-05,6.9914678741234195e-06,0.9999930085321256
143,71.73913043478261,0.88,0.12,0.9999613881175006,3.861188249966786e-05,6.430747659192074e-06,0.9999935692523405
144,72.24080267558529,0.88,0.12,0.999961828610684,3.81713893163431e-05,5.91486664872668e-06,0.9999940851333509
145,72.74247491638796,0.88,0.12,0.9999622640776517,3.773592234865442e-05,5.440174888522356e-06,0.9999945598251111
146,73.24414715719064,0.88,0.12,0.9999626945758094,3.730542419090804e-05,5.003376128375138e-06,0.9999949966238713
147,73.74581939799332,0.88,0.12,0.9999631201618497,3.687983815054812e-05,4.601527658860954e-06,0.9999953984723408
148,74.24749163879599,0.88,0.12,0.9999635408917842,3.6459108216082353e-05,4.232040465057208e-06,0.9999957679595345
149,74.74916387959867,0.88,0.12,0.9999639568209876,3.604317901259863e-05,3.8925338282538565e-06,0.9999961074661713
150,75.25083612040133,0.88,0.12,0.9999643680043839,3.563199561626429e-05,3.5802289979123986e-06,0.9999964197710016
151,75.75250836120401,0.88,0.12,0.9999647744961542,3.5225503846056615e-05,3.2929027424938357e-06,0.9999967070972571
152,76.25418060200668,0.88,0.12,0.9999651763498119,3.4823650188340717e-05,3.0286408243391486e-06,0.9999969713591752
153,76.75585284280936,0.88,0.12,0.9999655736182235,3.442638177675658e-05,2.785772258768399e-06,0.9999972142277408
154,77.25752508361204,0.88,0.12,0.9999659663537375,3.4033646262792566e-05,2.5625624870139703e-06,0.9999974374375127
155,77.75919732441471,0.88,0.12,0.9999663546081995,3.3645391800720015e-05,2.3571776613404986e-06,0.9999976428223383
156,78.26086956521739,0.88,0.12,0.9999667384327383,3.326156726195227e-05,2.1681928184426953e-06,0.9999978318071812
157,78.76254180602007,0.88,0.12,0.9999671178778682,3.2882122132013095e-05,1.9943476260669917e-06,0.9999980056523736
158,79.26421404682274,0.88,0.12,0.9999674930018968,3.250699810342694e-05,1.832820308513318e-06,0.9999981671796911
159,79.76588628762542,0.88,0.12,0.9999678638320701,3.21361679301459e-05,1.6868937769312701e-06,0.9999983131062227
160,80.2675585284281,0.88,0.12,0.9999682304343896,3.1769565610553836e-05,1.5520058367112427e-06,0.9999984479941629
161,80.76923076923077,0.88,0.12,0.9999685928554829,3.140714451741165e-05,1.4275921150980839e-06,0.9999985724078846
162,81.27090301003345,0.88,0.12,0.9999689511419768,3.1048858023480247e-05,1.313088239336642e-06,0.9999986869117603
163,81.77257525083613,0.88,0.12,0.9999693053402059,3.06946597943933e-05,1.2078710466549764e-06,0.999998792128953
164,82.27424749163879,0.88,0.12,0.9999696554957169,3.0344504283399384e-05,1.1111592718579574e-06,0.9999988888407279
165,82.77591973244147,0.88,0.12,0.9999700016546789,2.9998345321377233e-05,1.0222965815841257e-06,0.9999989777034182
166,83.27759197324414,0.88,0.12,0.9999703438633156,2.965613668469774e-05,9.406375841505473e-07,0.9999990593624156
167,83.77926421404682,0.88,0.12,0.9999706821678506,2.931783214973178e-05,8.655368878742847e-07,0.9999991344631118
168,84.2809364548495,0.88,0.12,0.9999710166145075,2.8983385492850237e-05,7.963491010724011e-07,0.9999992036508987
169,84.78260869565217,0.88,0.12,0.9999713472457973,2.8652754203064753e-05,7.32676991815815e-07,0.9999992673230079
170,85.28428093645485,0.88,0.12,0.9999716741024021,2.832589759822753e-05,6.742455712503214e-07,0.9999993257544285
171,85.78595317725753,0.88,0.12,0.9999719972281315,2.8002771868860315e-05,6.205708139878178e-07,0.9999993794291858
172,86.2876254180602,0.88,0.12,0.9999723166667958,2.7683333204580273e-05,5.711686341767769e-07,0.9999994288313656
173,86.78929765886288,0.88,0.12,0.9999726324622054,2.736753779500457e-05,5.255549459656711e-07,0.9999994744450538
174,87.29096989966555,0.88,0.12,0.9999729446578467,2.705534215357659e-05,4.832696099421025e-07,0.9999995167303899
175,87.79264214046823,0.88,0.12,0.9999732532910154,2.674670898483597e-05,4.4431030854837765e-07,0.9999995556896912
176,88.29431438127091,0.88,0.12,0.9999735584008612,2.6441599138984285e-05,4.085375988349696e-07,0.999999591462401
177,88.79598662207358,0.88,0.12,0.9999738600284119,2.6139971588333226e-05,3.756731708434761e-07,0.999999624326829
178,89.29765886287625,0.88,0.12,0.999974158214695,2.58417853051945e-05,3.4543871461549575e-07,0.9999996545612853
179,89.79933110367892,0.88,0.12,0.9999744530007384,2.5546999261879784e-05,3.175559201926245e-07,0.9999996824440797
180,90.3010033444816,0.88,0.12,0.9999747452879647,2.5254712035532924e-05,2.878412822744942e-07,0.9999997121587176
181,90.80267558528428,0.88,0.12,0.9999750329745446,2.4967025455691005e-05,2.6609754610781647e-07,0.9999997339024538
182,91.30434782608695,0.88,0.12,0.9999753175309332,2.4682469067046373e-05,2.4559394204907293e-07,0.9999997544060578
183,91.80602006688963,0.88,0.12,0.9999755989571306,2.4401042869599027e-05,2.263304700982636e-07,0.9999997736695297
184,92.3076923076923,0.88,0.12,0.9999758772531369,2.4122746863348968e-05,2.083071302553885e-07,0.9999997916928696
185,92.80936454849498,0.88,0.12,0.999976152418952,2.3847581048296192e-05,1.915239225204476e-07,0.9999998084760773
186,93.31103678929766,0.88,0.12,0.9999764244983357,2.3575501664451473e-05,1.7591677827745296e-07,0.9999998240832215
187,93.81270903010034,0.88,0.12,0.9999766935607456,2.3306439254525182e-05,1.6138400571854933e-07,0.9999998386159941
188,94.31438127090301,0.88,0.12,0.9999769596070613,2.304039293884041e-05,1.479243169164933e-07,0.9999998520756829
189,94.81605351170569,0.88,0.12,0.9999772226372827,2.277736271739716e-05,1.355377118712849e-07,0.999999864462288
190,95.31772575250837,0.88,0.12,0.99997748265141,2.2517348590195424e-05,1.2422419058292415e-07,0.9999998757758092
191,95.81939799331104,0.88,0.12,0.9999777396494429,2.2260350557235208e-05,1.1398375305141102e-07,0.9999998860162468
192,96.3210702341137,0.88,0.12,0.9999779936313816,2.200636861851652e-05,1.0481639927674578e-07,0.9999998951836006
193,96.82274247491638,0.88,0.12,0.9999782447114042,2.175528859602773e-05,9.648076859525338e-08,0.9999999035192313
194,97.32441471571906,0.88,0.12,0.9999784930043598,2.1506995640348118e-05,8.873408105288006e-08,0.9999999112659188
195,97.82608695652173,0.88,0.12,0.9999787385102489,2.126148975123111e-05,8.157633612838661e-08,0.9999999184236638
196,98.32775919732441,0.88,0.12,0.9999789812290715,2.10187709286767e-05,7.500753382177304e-08,0.999999924992466
197,98.82943143812709,0.88,0.12,0.9999792211608275,2.077883917268489e-05,6.902767413303933e-08,0.9999999309723258
198,99.33110367892976,0.88,0.12,0.9999794583055169,2.054169448325568e-05,6.363675706218549e-08,0.9999999363632428
199,99.83277591973244,0.88,0.12,0.9999796926646967,2.0307335303498783e-05,5.883252248368275e-08,0.9999999411674774
200,100.33444816053512,0.88,0.12,0.9999799243668495,2.0075633150723385e-05,5.4428453073273874e-08,0.9999999455715468
201,100.8361204013378,0.88,0.12,0.9999801534937638,1.9846506236391575e-05,5.030581704577493e-08,0.9999999496941828
202,101.33779264214047,0.88,0.12,0.9999803800454397,1.961995456050335e-05,4.646461440118593e-08,0.9999999535353855
203,101.83946488294315,0.88,0.12,0.999980604021877,1.9395978123058707e-05,4.2904845139506855e-08,0.9999999570951548
204,102.34113712374582,0.88,0.12,0.9999808254230761,1.917457692405765e-05,3.962650926073772e-08,0.9999999603734906
205,102.8428093645485,0.88,0.12,0.9999810442490367,1.895575096350018e-05,3.662960676487852e-08,0.9999999633703931
206,103.34448160535118,0.88,0.12,0.999981260505577,1.87394944232016e-05,3.391038488815248e-08,0.999999966089615
207,103.84615384615384,0.88,0.12,0.9999814743265252,1.852567347506008e-05,3.1382523707863396e-08,0.9999999686174762
208,104.34782608695652,0.88,0.12,0.9999816857677645,1.8314232235695e-05,2.9009978110709512e-08,0.9999999709900218
209,104.84949832775919,0.88,0.12,0.9999818948292951,1.8105170705106372e-05,2.6792748096690898e-08,0.9999999732072518
210,105.35117056856187,0.88,0.12,0.9999821015111169,1.7898488883294193e-05,2.4730833665807556e-08,0.9999999752691662
211,105.85284280936455,0.88,0.12,0.9999823058132299,1.769418677025846e-05,2.2824234818059485e-08,0.999999977175765
212,106.35451505016722,0.88,0.12,0.9999825077356342,1.749226436599918e-05,2.1072951553446686e-08,0.9999999789270483
213,106.8561872909699,0.88,0.12,0.9999827072904789,1.7292709521315066e-05,1.947301244500332e-08,0.9999999805269875
214,107.35785953177258,0.88,0.12,0.9999829046100622,1.7095389938001906e-05,1.7981170809794138e-08,0.9999999820188291
215,107.85953177257525,0.88,0.12,0.9999830997306135,1.6900269386749728e-05,1.658558372454862e-08,0.9999999834144162
216,108.36120401337793,0.88,0.12,0.9999832926521327,1.6707347867558528e-05,1.5286251189266772e-08,0.9999999847137487
217,108.8628762541806,0.88,0.12,0.9999834833746198,1.6516625380428313e-05,1.4083173203948585e-08,0.9999999859168267
218,109.36454849498328,0.88,0.12,0.9999836718980749,1.6328101925359076e-05,1.2976349768594067e-08,0.9999999870236501
219,109.86622073578596,0.88,0.12,0.9999838582224979,1.6141777502350825e-05,1.1965780883203213e-08,0.9999999880342191
220,110.36789297658864,0.88,0.12,0.9999840423678904,1.595763210980155e-05,1.1046821417872106e-08,0.9999999889531784
221,110.8695652173913,0.88,0.12,0.9999842244594502,1.5775540549949454e-05,1.0190395708211021e-08,0.9999999898096043
222,111.37123745819397,0.88,0.12,0.9999844045189329,1.5595481067240997e-05,9.391451290309114e-09,0.9999999906085486
223,111.87290969899665,0.88,0.12,0.9999845825463385,1.5417453661676183e-05,8.649988164166411e-09,0.9999999913500117
224,112.37458193979933,0.88,0.12,0.9999847585416669,1.5241458333255015e-05,7.966006329782913e-09,0.9999999920339936
225,112.876254180602,0.88,0.12,0.9999849325049182,1.5067495081977487e-05,7.339505787158619e-09,0.9999999926604941
226,113.37792642140468,0.88,0.12,0.9999851044360923,1.4895563907843606e-05,6.77048653629353e-09,0.9999999932295134
227,113.87959866220736,0.88,0.12,0.9999852743660733,1.472563392684711e-05,6.254295309766924e-09,0.9999999937457046
228,114.38127090301003,0.88,0.12,0.9999854424163633,1.4557583636842514e-05,5.772625480825033e-09,0.9999999942273744
229,114.88294314381271,0.88,0.12,0.999985608599348,1.4391400652139081e-05,5.323610907793071e-09,0.999999994676389
230,115.38461538461539,0.88,0.12,0.9999857729150274,1.4227084972736817e-05,4.907251590671035e-09,0.9999999950927483
231,115.88628762541806,0.88,0.12,0.9999859353634015,1.4064636598635719e-05,4.5235475294589285e-09,0.9999999954764524
232,116.38795986622074,0.88,0.12,0.9999860959444703,1.3904055529835785e-05,4.172498724156748e-09,0.9999999958275012
233,116.88963210702342,0.88,0.12,0.9999862546582338,1.3745341766337019e-05,3.854105174764495e-09,0.9999999961458947
234,117.3913043478261,0.88,0.12,0.999986411504692,1.3588495308139419e-05,3.5683668812821696e-09,0.999999996431633
235,117.89297658862876,0.88,0.12,0.999986566523993,1.3433476007047811e-05,3.311011418244716e-09,0.9999999966889884
236,118.39464882943143,0.88,0.12,0.9999867198310839,1.328016891612167e-05,3.06980654871906e-09,0.9999999969301933
237,118.89632107023411,0.88,0.12,0.9999868714330934,1.3128566906707269e-05,2.8439936672040516e-09,0.9999999971560062
238,119.39799331103679,0.88,0.12,0.9999870213300213,1.2978669978804608e-05,2.633572773699692e-09,0.9999999973664271
239,119.89966555183946,0.88,0.12,0.9999871695218676,1.2830478132413686e-05,2.438543868205981e-09,0.999999997561456
240,120.40133779264214,0.88,0.12,0.9999873160086326,1.2683991367534504e-05,2.2589069507229185e-09,0.9999999977410929
241,120.90301003344482,0.88,0.12,0.9999874607903159,1.2539209684167061e-05,2.094662021250504e-09,0.9999999979053378
242,121.40468227424749,0.88,0.12,0.9999876038669178,1.2396133082311358e-05,1.9458090797887384e-09,0.9999999980541908
243,121.90635451505017,0.88,0.12,0.9999877441620204,1.2255837979580034e-05,1.8695948759499787e-09,0.999999998130405
