,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.84,0.46,0.8876081701734718,0.11239182982652833,0.034894050537923056,0.9651059494620772
42,21.070234113712374,0.84,0.46,0.8718315539160639,0.12816844608393627,0.03271507321159479,0.9672849267884054
43,21.57190635451505,0.84,0.46,0.8543990870072696,0.14560091299273054,0.030737238504709673,0.9692627614952906
44,22.073578595317727,0.84,0.46,0.8352913958309077,0.16470860416909247,0.028947459113453526,0.9710525408865467
45,22.5752508361204,0.84,0.46,0.8145312795433178,0.1854687204566824,0.027333324258877585,0.9726666757411228
46,23.076923076923077,0.84,0.46,0.7921908015031265,0.2078091984968737,0.025883045900759277,0.974116954099241
47,23.578595317725753,0.84,0.46,0.7683960108106755,0.23160398918932484,0.02458540721908089,0.9754145927809195
48,24.080267558528426,0.84,0.46,0.743328668530836,0.2566713314691644,0.023429715288212864,0.9765702847117874
49,24.581939799331103,0.84,0.46,0.7172239875047511,0.28277601249524925,0.022405759754834543,0.9775942402451657
50,25.08361204013378,0.84,0.46,0.6903639963086663,0.30963600369133415,0.021503780021249558,0.9784962199787507
51,25.585284280936456,0.84,0.46,0.6630666543909807,0.3369333456090199,0.02071444159283952,0.9792855584071608
52,26.08695652173913,0.84,0.46,0.6356713769540512,0.3643286230459495,0.020028822154794165,0.9799711778452063
53,26.588628762541806,0.84,0.46,0.6085225330249887,0.3914774669750119,0.019438406926151532,0.9805615930738488
54,27.090301003344482,0.84,0.46,0.5819521982580858,0.41804780174191486,0.018935091305673602,0.9810649086943268
55,27.59197324414716,0.84,0.46,0.5562643671168574,0.4437356328831431,0.01851118966181402,0.9814888103381865
56,28.093645484949832,0.84,0.46,0.5317219023885913,0.46827809761140926,0.01815944678337271,0.9818405532166278
57,28.59531772575251,0.84,0.46,0.5085374376118063,0.49146256238819425,0.01787305002359387,0.9821269499764067
58,29.096989966555185,0.84,0.46,0.48686865689594494,0.5131313431040556,0.01764563940828343,0.9823543605917171
59,29.598662207357858,0.84,0.46,0.46681783005679084,0.5331821699432097,0.01747131398664082,0.9825286860133596
60,30.100334448160535,0.84,0.46,0.4484349746290104,0.5515650253709901,0.017344632920511235,0.9826553670794892
61,30.60200668896321,0.84,0.46,0.4317237111462964,0.5682762888537041,0.017260610869757383,0.9827393891302431
62,31.103678929765888,0.84,0.46,0.4166487929299294,0.583351207070071,0.01721470757165067,0.9827852924283499
63,31.60535117056856,0.84,0.46,0.4031443411280533,0.5968556588719471,0.01720281210447262,0.982797187895528
64,32.10702341137124,0.84,0.46,0.39112199308525286,0.6088780069147475,0.01722122264790581,0.9827787773520948
65,32.608695652173914,0.84,0.46,0.3804783932500171,0.6195216067499832,0.017266622758525238,0.9827333772414755
66,33.11036789297659,0.84,0.46,0.37110167766451396,0.6288983223354864,0.017336055219839847,0.982663944780161
67,33.61204013377927,0.84,0.46,0.3628767948092678,0.6371232051907325,0.017426894494504734,0.9825731055054961
68,34.11371237458194,0.84,0.46,0.3556896544497768,0.6443103455502235,0.017536818728907968,0.9824631812710931
69,34.61538461538461,0.84,0.46,0.34943017096701096,0.6505698290329893,0.01766378182530929,0.9823362181746919
70,35.11705685618729,0.84,0.46,0.3439943804728787,0.6560056195271218,0.01780598674258969,0.9821940132574116
71,35.618729096989966,0.84,0.46,0.3392857563640945,0.6607142436359059,0.01796185982271583,0.9820381401772855
72,36.12040133779264,0.84,0.46,0.33521590383175204,0.6647840961682484,0.018130026812788563,0.9818699731872129
73,36.62207357859532,0.84,0.46,0.33170478711322704,0.6682952128867734,0.0183092906567393,0.9816907093432624
74,37.123745819397996,0.84,0.46,0.3286806244201731,0.6713193755798273,0.018498611171369497,0.9815013888286325
75,37.625418060200666,0.84,0.46,0.3260795285036922,0.6739204714963083,0.018697086564782455,0.9813029134352196
76,38.12709030100334,0.84,0.46,0.32384500905941027,0.6761549909405902,0.018903936805513995,0.9810960631944883
77,38.62876254180602,0.84,0.46,0.3219273897171996,0.6780726102828007,0.019118488725292548,0.9808815112747098
78,39.130434782608695,0.84,0.46,0.32028319113723225,0.6797168088627682,0.019340162745482604,0.9806598372545199
79,39.63210702341137,0.84,0.46,0.31887450381865773,0.6811254961813428,0.019568461103356336,0.9804315388966464
80,40.13377926421405,0.84,0.46,0.31766838276394616,0.6823316172360543,0.0198029574657946,0.9801970425342084
81,40.635451505016725,0.84,0.46,0.3166362835023758,0.6833637164976246,0.02004328773568018,0.9799567122643231
82,41.137123745819395,0.84,0.46,0.31575351484386965,0.6842464851561307,0.02028914214867752,0.9797108578513261
83,41.63879598662207,0.84,0.46,0.3149987883218585,0.6850012116781419,0.020540258168040556,0.9794597418319634
84,42.14046822742475,0.84,0.46,0.3143537491272518,0.6856462508727486,0.020796414053865484,0.9792035859461388
85,42.642140468227424,0.84,0.46,0.31380262873111264,0.6861973712688877,0.021057423999756682,0.978942576000248
86,43.1438127090301,0.84,0.46,0.31333187527339085,0.6866681247266094,0.02132313311543883,0.9786768668845662
87,43.64548494983278,0.84,0.46,0.3129298522715688,0.6870701477284314,0.021593413358255115,0.9784065866417504
88,44.147157190635454,0.84,0.46,0.3125865992014596,0.6874134007985406,0.021868160328894406,0.9781318396711116
89,44.64882943143812,0.84,0.46,0.3122935667429862,0.6877064332570141,0.02214728969923391,0.9778527103007726
90,45.1505016722408,0.84,0.46,0.3120434457822501,0.6879565542177503,0.022430734967886744,0.9775692650321205
91,45.65217391304348,0.84,0.46,0.3118299814562304,0.6881700185437699,0.022718444959522494,0.9772815550404854
92,46.15384615384615,0.84,0.46,0.3116478164736014,0.6883521835263989,0.023010381741538855,0.9769896182584697
93,46.65551839464883,0.84,0.46,0.31149238151368713,0.6885076184863131,0.023306519145756113,0.9766934808542533
94,47.15719063545151,0.84,0.46,0.3113597638512769,0.6886402361487233,0.023606841002911202,0.9763931589970991
95,47.65886287625418,0.84,0.46,0.31124662271434145,0.6887533772856588,0.023911339988563474,0.9760886600114479
96,48.16053511705685,0.84,0.46,0.31115010729943166,0.6888498927005686,0.024220016500864406,0.975779983499148
97,48.66220735785953,0.84,0.46,0.31106777755029313,0.6889322224497071,0.02453287757561723,0.9754671224243964
98,49.163879598662206,0.84,0.46,0.31099755548773006,0.6890024445122703,0.024849936198599935,0.9751500638014149
99,49.66555183946488,0.84,0.46,0.31093766450161325,0.6890623354983871,0.025171210463303034,0.9748287895367133
100,50.16722408026756,0.84,0.46,0.3108865878810959,0.6891134121189044,0.025496722979254118,0.9745032770207637
101,50.668896321070235,0.84,0.46,0.31084303438351246,0.6891569656164879,0.025826500374915233,0.9741734996251041
102,51.17056856187291,0.84,0.46,0.31080589450773,0.6891941054922703,0.02616057268053405,0.9738394273194872
103,51.67224080267559,0.84,0.46,0.31077422995239024,0.6892257700476101,0.02649897315730889,0.9735010268427144
104,52.17391304347826,0.84,0.46,0.3107472349838045,0.6892527650161958,0.026841737744575704,0.9731582622554498
105,52.675585284280935,0.84,0.46,0.3107242251971853,0.6892757748028151,0.02718890487673901,0.9728110951232888
106,53.17725752508361,0.84,0.46,0.3107046146243366,0.6892953853756637,0.027540515148400047,0.9724594848516304
107,53.67892976588629,0.84,0.46,0.3106879036988325,0.6893120963011679,0.02789661112443659,0.9721033888755967
108,54.180602006688964,0.84,0.46,0.31067366676697666,0.6893263332330237,0.028257237154175354,0.9717427628458609
109,54.68227424749164,0.84,0.46,0.3106615400402633,0.6893384599597371,0.02862243918550009,0.9713775608145396
110,55.18394648829432,0.84,0.46,0.31065121433752163,0.6893487856624788,0.028992264645352255,0.9710077353546912
111,55.68561872909699,0.84,0.46,0.31064242461385333,0.6893575753861472,0.029366762278534984,0.9706332377215126
112,56.187290969899664,0.84,0.46,0.31063494668010094,0.6893650533198995,0.029745982090385058,0.9702540179096669
113,56.68896321070234,0.84,0.46,0.3106285852267606,0.6893714147732398,0.03012997516247967,0.9698700248375771
114,57.19063545150502,0.84,0.46,0.31062317780785204,0.6893768221921485,0.030518793709740862,0.9694812062903212
115,57.69230769230769,0.84,0.46,0.3106185840824216,0.6893814159175788,0.030912490911627278,0.9690875090884405
116,58.19397993311037,0.84,0.46,0.3106146852807766,0.6893853147192238,0.03131112089709053,0.9686888791029836
117,58.69565217391305,0.84,0.46,0.3106113796481788,0.6893886203518216,0.03171473867091112,0.9682852613291698
118,59.197324414715716,0.84,0.46,0.31060858007347836,0.6893914199265221,0.03212340007351597,0.9678765999265725
119,59.69899665551839,0.84,0.46,0.3106062127163181,0.6893937872836823,0.03253716175493452,0.9674628382451621
120,60.20066889632107,0.84,0.46,0.31060421353723383,0.6893957864627666,0.03295608112098077,0.9670439188791247
121,60.702341137123746,0.84,0.46,0.3106025294588986,0.6893974705411018,0.033380216353769275,0.9666197836463459
122,61.20401337792642,0.84,0.46,0.31060111403856244,0.689398885961438,0.03380962633694807,0.9661903736631776
123,61.7056856187291,0.84,0.46,0.31059992880313386,0.6894000711968665,0.03424437067529192,0.9657556293248454
124,62.207357859531776,0.84,0.46,0.3105989397218092,0.6894010602781911,0.0346845096373352,0.9653154903628147
125,62.709030100334445,0.84,0.46,0.3105981187501058,0.6894018812498945,0.03513010418008725,0.9648698958200763
126,63.21070234113712,0.84,0.46,0.3105974410795351,0.6894025589204653,0.03558121590297844,0.9644187840972002
127,63.7123745819398,0.84,0.46,0.31059688541127506,0.6894031145887252,0.036037907053734296,0.9639620929464605
128,64.21404682274247,0.84,0.46,0.3105964343804518,0.6894035656195484,0.036500240537414644,0.963499759462798
129,64.71571906354515,0.84,0.46,0.31059607409608203,0.6894039259039182,0.03696827990550939,0.9630317200947227
130,65.21739130434783,0.84,0.46,0.3105957914777814,0.6894042085222188,0.03744208930864315,0.96255791069161
131,65.7190635451505,0.84,0.46,0.3105955751296757,0.6894044248703245,0.037921733512390636,0.9620782664878855
132,66.22073578595318,0.84,0.46,0.31059541644274813,0.689404583557252,0.038407277917321986,0.9615927220829792
133,66.72240802675586,0.84,0.46,0.3105953066341516,0.6894046933658485,0.03889878850641071,0.9611012114939177
134,67.22408026755853,0.84,0.46,0.31059523884784934,0.6894047611521508,0.03939633188214947,0.9606036681182086
135,67.72575250836121,0.84,0.46,0.31059520698462256,0.6894047930153775,0.03989997499116966,0.9601000250092208
136,68.22742474916387,0.84,0.46,0.31059520730192636,0.6894047926980738,0.040409786429704164,0.9595902135707214
137,68.72909698996655,0.84,0.46,0.31059523464529415,0.689404765354706,0.04092583386571352,0.9590741661347503
138,69.23076923076923,0.84,0.46,0.31059528603521874,0.6894047139647814,0.041448186978571604,0.9585518130219338
139,69.7324414715719,0.84,0.46,0.31059535847019076,0.6894046415298094,0.041976915461709965,0.9580230845388409
140,70.23411371237458,0.84,0.46,0.3105954491892335,0.6894045508107667,0.04251208885487818,0.957487911145722
141,70.73578595317726,0.84,0.46,0.3105955558145598,0.6894044441854403,0.0430537776198348,0.956946222380819
142,71.23745819397993,0.84,0.46,0.31059567690191175,0.6894043230980883,0.04360205446454337,0.9563979455361687
143,71.73913043478261,0.84,0.46,0.3105958104319839,0.6894041895680162,0.04415699071332061,0.955843009287455
144,72.24080267558529,0.84,0.46,0.3105959544253757,0.6894040455746244,0.04471865774892566,0.9552813422519189
145,72.74247491638796,0.84,0.46,0.31059610847030117,0.689403891529699,0.0452871299728921,0.9547128700280274
146,73.24414715719064,0.84,0.46,0.31059627196727685,0.6894037280327233,0.04586248142530218,0.9541375185756987
147,73.74581939799332,0.84,0.46,0.3105964439145686,0.6894035560854316,0.04644478537161881,0.9535552146294706
148,74.24749163879599,0.84,0.46,0.3105966236195528,0.6894033763804474,0.047034116452150096,0.9529658835490353
149,74.74916387959867,0.84,0.46,0.3105968109114975,0.6894031890885026,0.04763055162844508,0.9523694483728448
150,75.25083612040133,0.84,0.46,0.3105970052502598,0.6894029947497403,0.0482341662190068,0.9517658337823964
151,75.75250836120401,0.84,0.46,0.31059720610945385,0.6894027938905463,0.048845035742752646,0.9511549642587737
152,76.25418060200668,0.84,0.46,0.3105974132666506,0.6894025867333495,0.04946323876619542,0.9505367612354645
153,76.75585284280936,0.84,0.46,0.3105976264267638,0.6894023735732363,0.050088853127356905,0.9499111468744481
154,77.25752508361204,0.84,0.46,0.31059784523536615,0.689402154764634,0.050721956069279886,0.9492780439326824
155,77.75919732441471,0.84,0.46,0.3105980695072264,0.6894019304927738,0.0513626264829232,0.9486373735192098
156,78.26086956521739,0.84,0.46,0.3105982992448554,0.6894017007551447,0.05201094508779196,0.9479890549145262
157,78.76254180602007,0.84,0.46,0.31059853429476997,0.6894014657052301,0.05266699108406005,0.947333008918459
158,79.26421404682274,0.84,0.46,0.31059877452710843,0.6894012254728917,0.05333084403170134,0.9466691559710352
159,79.76588628762542,0.84,0.46,0.3105990200111087,0.6894009799888914,0.054002586467090254,0.9459974135358823
160,80.2675585284281,0.84,0.46,0.3105992707483786,0.6894007292516215,0.054682299915578096,0.9453177000876504
161,80.76923076923077,0.84,0.46,0.31059952671141355,0.6894004732885866,0.05537006546730519,0.9446299345362004
162,81.27090301003345,0.84,0.46,0.31059978795326065,0.6894002120467395,0.05606596692859523,0.9439340330752105
163,81.77257525083613,0.84,0.46,0.31060005447020084,0.6893999455297993,0.05677008619162753,0.9432299138125033
164,82.27424749163879,0.84,0.46,0.3106003263529688,0.6893996736470314,0.057482508333538754,0.9425174916709442
165,82.77591973244147,0.84,0.46,0.3106006036198306,0.6893993963801697,0.05820331622075053,0.9417966837841135
166,83.27759197324414,0.84,0.46,0.3106008863365843,0.689399113663416,0.0589325955264655,0.9410674044788112
167,83.77926421404682,0.84,0.46,0.31060117456874303,0.6893988254312572,0.05967043130041831,0.9403295687053053
168,84.2809364548495,0.84,0.46,0.3106014683959743,0.6893985316040259,0.06041690900468588,0.9395830910015213
169,84.78260869565217,0.84,0.46,0.3106017679159118,0.6893982320840883,0.061172114787168795,0.9388278852195614
170,85.28428093645485,0.84,0.46,0.3106020732441558,0.6893979267558444,0.06193613548159128,0.9380638645257042
171,85.78595317725753,0.84,0.46,0.3106023845142727,0.6893976154857275,0.06270905860750124,0.937290941400405
172,86.2876254180602,0.84,0.46,0.31060270187727956,0.6893972981227208,0.06349097235699486,0.936509027651571
173,86.78929765886288,0.84,0.46,0.31060302544290946,0.6893969745570908,0.06428196408372767,0.9357180359255505
174,87.29096989966555,0.84,0.46,0.31060335533054034,0.6893966446694599,0.0650821216130953,0.9349178783969528
175,87.79264214046823,0.84,0.46,0.3106036917031771,0.6893963082968232,0.0658915341164613,0.9341084658944188
176,88.29431438127091,0.84,0.46,0.310604034737099,0.6893959652629013,0.06671029133030638,0.9332897086814723
177,88.79598662207358,0.84,0.46,0.3106043846218599,0.6893956153781403,0.06753848355622848,0.9324615164565203
178,89.29765886287625,0.84,0.46,0.31060474156028783,0.6893952584397124,0.06837620166094263,0.931623798352853
179,89.79933110367892,0.84,0.46,0.3106051057684852,0.689394894231515,0.06922353707628119,0.9307764629386432
180,90.3010033444816,0.84,0.46,0.31060547741950495,0.6893945225804953,0.07008058110095247,0.929919418915189
181,90.80267558528428,0.84,0.46,0.31060585653175604,0.6893941434682442,0.07094742351712321,0.9290525765003315
182,91.30434782608695,0.84,0.46,0.31060624324381403,0.6893937567561862,0.07182415599720425,0.9281758440216669
183,91.80602006688963,0.84,0.46,0.31060663770670943,0.6893933622932908,0.07271087076856533,0.927289129251833
184,92.3076923076923,0.84,0.46,0.3106070400724486,0.6893929599275516,0.07360766047123109,0.9263923395508132
185,92.80936454849498,0.84,0.46,0.31060745049401395,0.6893925495059863,0.07451461815788099,0.925485381865936
186,93.31103678929766,0.84,0.46,0.3106078691253637,0.6893921308746365,0.07543183729384943,0.9245681627318755
187,93.81270903010034,0.84,0.46,0.3106082961222941,0.6893917038777061,0.07635941170893552,0.9236405883188418
188,94.31438127090301,0.84,0.46,0.3106087316641837,0.6893912683358165,0.0772974343818966,0.9227025656480896
189,94.81605351170569,0.84,0.46,0.3106091759282064,0.6893908240717939,0.07824599888192232,0.9217540011504418
190,95.31772575250837,0.84,0.46,0.3106096290865893,0.6893903709134109,0.07920519952195759,0.9207948005129653
191,95.81939799331104,0.84,0.46,0.310610091314101,0.6893899086858992,0.0801751309400764,0.9198248690975984
192,96.3210702341137,0.84,0.46,0.3106105627880518,0.6893894372119485,0.08115588809948177,0.9188441119411512
193,96.82274247491638,0.84,0.46,0.31061104368829373,0.6893889563117065,0.08214756628850589,0.9178524337553051
194,97.32441471571906,0.84,0.46,0.31061153419722043,0.6893884658027798,0.08315026112060996,0.916849738926613
195,97.82608695652173,0.84,0.46,0.31061203459299846,0.6893879654070018,0.08416406779759596,0.9158359322532896
196,98.32775919732441,0.84,0.46,0.31061254531265015,0.6893874546873501,0.08518908061107598,0.9148109194437434
197,98.82943143812709,0.84,0.46,0.3106130666732216,0.6893869333267787,0.08622539514602612,0.9137746049130168
198,99.33110367892976,0.84,0.46,0.31061359900360214,0.689386400996398,0.0872731072390419,0.9127268928245336
199,99.83277591973244,0.84,0.46,0.31061414264921894,0.6893858573507813,0.08833231294124064,0.9116676871271967
200,100.33444816053512,0.84,0.46,0.31061469797203667,0.6893853020279636,0.08940310851826136,0.9105968915553883
201,100.8361204013378,0.84,0.46,0.3106152653505577,0.6893847346494425,0.09048559045026482,0.9095144096289692
202,101.33779264214047,0.84,0.46,0.31061584517153495,0.6893841548284654,0.09157985524440668,0.9084201448408075
203,101.83946488294315,0.84,0.46,0.3106164377437627,0.6893835622562376,0.09268599748402362,0.9073140026075965
204,102.34113712374582,0.84,0.46,0.3106170434236622,0.6893829565763381,0.09380411267049274,0.9061958874279886
205,102.8428093645485,0.84,0.46,0.3106176625985223,0.689382337401478,0.09493429684397858,0.9050657032618484
206,103.34448160535118,0.84,0.46,0.3106182956660057,0.6893817043339947,0.09607664611968852,0.9039233539939989
207,103.84615384615384,0.84,0.46,0.3106189430341488,0.6893810569658516,0.09723125668787265,0.9027687434342218
208,104.34782608695652,0.84,0.46,0.31061960512136194,0.6893803948786384,0.09839822481382393,0.901601775317257
209,104.84949832775919,0.84,0.46,0.3106202823564294,0.689379717643571,0.09957764683787801,0.9004223533028032
210,105.35117056856187,0.84,0.46,0.3106209750307143,0.6893790249692859,0.10076961761751582,0.8992303825334196
211,105.85284280936455,0.84,0.46,0.31062168332448914,0.6893783166755111,0.10197423080491258,0.8980257693569766
212,106.35451505016722,0.84,0.46,0.3106224075541787,0.6893775924458215,0.10319158145310732,0.896808418720478
213,106.8561872909699,0.84,0.46,0.31062314803102414,0.6893768519689761,0.104421764526193,0.895578235659875
214,107.35785953177258,0.84,0.46,0.31062390506053184,0.6893760949394685,0.10566487489350279,0.894335125305881
215,107.85953177257525,0.84,0.46,0.31062467894247286,0.6893753210575274,0.10692100732960992,0.8930789928839706
216,108.36120401337793,0.84,0.46,0.3106254699708836,0.6893745300291167,0.10819025651432777,0.8918097437143805
217,108.8628762541806,0.84,0.46,0.31062627848458074,0.6893737215154195,0.10947271653352095,0.8905272837112989
218,109.36454849498328,0.84,0.46,0.3106271051237303,0.68937289487627,0.11076847834372965,0.88923152191825
219,109.86622073578596,0.84,0.46,0.3106279503775134,0.6893720496224868,0.1120776342420739,0.8879223660381752
220,110.36789297658864,0.84,0.46,0.3106288147070244,0.6893711852929758,0.1134002766517904,0.8865997236479007
221,110.8695652173913,0.84,0.46,0.3106296985877522,0.689370301412248,0.11473649770243845,0.8852635026179321
222,111.37123745819397,0.84,0.46,0.31063060250958024,0.6893693974904199,0.11608638922990025,0.8839136111124547
223,111.87290969899665,0.84,0.46,0.3106315269767865,0.6893684730232138,0.11745004277638058,0.8825499575893336
224,112.37458193979933,0.84,0.46,0.3106324725094441,0.6893675274905561,0.11882754958172032,0.8811724508088004
225,112.876254180602,0.84,0.46,0.3106334400106036,0.6893665599893966,0.12021899830643194,0.8797810021104231
226,113.37792642140468,0.84,0.46,0.31063443052881284,0.6893655694711873,0.12162447650435564,0.878375523940447
227,113.87959866220736,0.84,0.46,0.3106354449692558,0.6893645550307443,0.12304407241394452,0.876955928060504
228,114.38127090301003,0.84,0.46,0.3106364842964934,0.6893635157035068,0.12447787370103096,0.87552212680485
229,114.88294314381271,0.84,0.46,0.310637549534463,0.6893624504655372,0.1259259674588266,0.8740740330803647
230,115.38461538461539,0.84,0.46,0.31063864176644224,0.6893613582335579,0.1273884402078228,0.8726115603666511
231,115.88628762541806,0.84,0.46,0.3106397616251223,0.6893602383748779,0.12886537651477462,0.8711346240970537
232,116.38795986622074,0.84,0.46,0.31064090950142365,0.6893590904985766,0.1303568595582289,0.8696431410931287
233,116.88963210702342,0.84,0.46,0.31064208612918115,0.6893579138708191,0.13186297271200703,0.8681370279811603
234,117.3913043478261,0.84,0.46,0.3106432922319171,0.6893567077680831,0.13338379858857274,0.8666162021487939
235,117.89297658862876,0.84,0.46,0.31064452852284163,0.6893554714771586,0.13491941903903212,0.8650805817450354
236,118.39464882943143,0.84,0.46,0.31064579570485207,0.6893542042951482,0.13646991515313378,0.863530085680252
237,118.89632107023411,0.84,0.46,0.3106470944724796,0.6893529055275205,0.13803536568852273,0.8619646351969182
238,119.39799331103679,0.84,0.46,0.3106484255116849,0.6893515744883153,0.139615847235484,0.8603841537048722
239,119.89966555183946,0.84,0.46,0.31064978949671906,0.6893502105032812,0.14121143675051695,0.8587885642477411
240,120.40133779264214,0.84,0.46,0.3106511870918201,0.6893488129081801,0.1428222101871448,0.8571777908721313
241,120.90301003344482,0.84,0.46,0.3106526189512182,0.689347381048782,0.14444824249182536,0.8555517586317183
242,121.40468227424749,0.84,0.46,0.3106540857191353,0.6893459142808649,0.14608960760395073,0.8539103935872466
243,121.90635451505017,0.84,0.46,0.3106555885655291,0.689344411434471,0.14774637707350058,0.8522536241888744
244,122.40802675585284,0.84,0.46,0.3106571293224598,0.6893428706775403,0.14941861970918383,0.8505813816280312
245,122.90969899665552,0.84,0.46,0.31065870933245954,0.6893412906675406,0.15110640454991983,0.8488935968659413
246,123.4113712374582,0.84,0.46,0.3106603300172752,0.6893396699827249,0.152809799397346,0.8471902021011144
247,123.91304347826087,0.84,0.46,0.3106619928854251,0.6893380071145749,0.1545288707963204,0.8454711307888424
248,124.41471571906355,0.84,0.46,0.31066369953219886,0.6893363004678013,0.15626368403492163,0.8437363176411996
249,124.91638795986621,0.84,0.46,0.31066545150956043,0.6893345484904397,0.15801430181779122,0.841985699953695
250,125.41806020066889,0.84,0.46,0.3106672502372659,0.6893327497627342,0.15978078335976054,0.8402192185116417
251,125.91973244147157,0.84,0.46,0.3106690973634749,0.6893309026365252,0.16156318806316947,0.8384368139128532
252,126.42140468227424,0.84,0.46,0.31067099460074,0.6893290053992601,0.1633615738453759,0.836638428240127
253,126.92307692307692,0.84,0.46,0.31067294372097953,0.6893270562790206,0.16517599708749256,0.8348240051125078
254,127.4247491638796,0.84,0.46,0.3106749465554777,0.6893250534445223,0.16700651263438718,0.832993489685287
255,127.92642140468227,0.84,0.46,0.3106770046707772,0.6893229953292229,0.16885317275210535,0.8311468296925731
256,128.42809364548495,0.84,0.46,0.3106791189264023,0.6893208810735978,0.17071602570517272,0.8292839768699802
257,128.9297658862876,0.84,0.46,0.31068129059429744,0.6893187094057027,0.1725951193575609,0.8274048833536857
258,129.4314381270903,0.84,0.46,0.3106835209193658,0.6893164790806343,0.17449049975904582,0.8255095030940626
