,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.51,0.3,0.4762308928860997,0.5237691071139008,6.292612577002753e-07,0.9999993707387705
253,126.92307692307692,0.51,0.3,0.4762306448519179,0.5237693551480825,6.052265816646616e-07,0.9999993947734479
254,127.4247491638796,0.51,0.3,0.4762304154525604,0.5237695845474402,5.821090519461925e-07,0.999999417890979
255,127.92642140468227,0.51,0.3,0.4762302033142609,0.5237697966857395,5.598737958954099e-07,0.9999994401262364
256,128.42809364548495,0.51,0.3,0.47623000722228587,0.5237699927777146,5.384875530070258e-07,0.9999994615124808
257,128.9297658862876,0.51,0.3,0.47622982612093423,0.5237701738790662,5.179186749199225e-07,0.9999994820813604
258,129.4314381270903,0.51,0.3,0.4762296590683967,0.5237703409316039,4.981368814858808e-07,0.9999995018631556
259,129.93311036789297,0.51,0.3,0.47622950473333425,0.5237704952666663,4.791105403952533e-07,0.9999995208894983
260,130.43478260869566,0.51,0.3,0.47622936205205135,0.5237706379479493,4.608102183907906e-07,0.9999995391898221
261,130.93645484949832,0.51,0.3,0.4762292301727181,0.5237707698272824,4.432083798574097e-07,0.9999995567916624
262,131.438127090301,0.51,0.3,0.47622910834550264,0.523770891654498,4.2627879312132094e-07,0.9999995737212511
263,131.93979933110367,0.51,0.3,0.4762289959225707,0.5237710040774299,4.09996530450036e-07,0.9999995900035158
264,132.44147157190636,0.51,0.3,0.47622889225382187,0.5237711077461787,3.943372804201075e-07,0.9999996056627679
265,132.94314381270902,0.51,0.3,0.4762287964357205,0.5237712035642801,3.7927569143243767e-07,0.9999996207243591
266,133.44481605351172,0.51,0.3,0.47622870783325555,0.5237712921667451,3.6478881408932996e-07,0.9999996352112388
267,133.94648829431438,0.51,0.3,0.47622862589726694,0.5237713741027337,3.508548964460697e-07,0.9999996491451589
268,134.44816053511707,0.51,0.3,0.4762285501412881,0.5237714498587125,3.3745323128088625e-07,0.9999996625468266
269,134.94983277591973,0.51,0.3,0.47622848014154545,0.5237715198584552,3.24564156094959e-07,0.9999996754359044
270,135.45150501672242,0.51,0.3,0.4762284144582711,0.5237715855417295,3.1214993594050915e-07,0.9999996878501273
271,135.95317725752508,0.51,0.3,0.47622835517389034,0.5237716448261102,3.002375673028e-07,0.9999996997624988
272,136.45484949832775,0.51,0.3,0.4762283000217639,0.5237716999782367,2.887741594309253e-07,0.9999997112259097
273,136.95652173913044,0.51,0.3,0.47622824884272663,0.5237717511572739,2.777452962232054e-07,0.999999722254776
274,137.4581939799331,0.51,0.3,0.47622820147761336,0.5237717985223872,2.6713656157796215e-07,0.999999732863514
275,137.9598662207358,0.51,0.3,0.4762281577615668,0.5237718422384339,2.5693353553996574e-07,0.9999997430665435
276,138.46153846153845,0.51,0.3,0.4762281173888729,0.5237718826111277,2.4712170279703697e-07,0.9999997528783798
277,138.96321070234114,0.51,0.3,0.4762280800955606,0.5237719199044399,2.3768657629601777e-07,0.9999997623135102
278,139.4648829431438,0.51,0.3,0.47622804566813404,0.5237719543318665,2.2861370315436476e-07,0.9999997713863872
279,139.9665551839465,0.51,0.3,0.47622801389309716,0.5237719861069035,2.1988863048953255e-07,0.9999997801114641
280,140.46822742474916,0.51,0.3,0.476227984556954,0.5237720154430466,2.1149690541897773e-07,0.9999997885031934
281,140.96989966555185,0.51,0.3,0.4762279574462086,0.5237720425537921,2.0342407506015492e-07,0.9999997965760283
282,141.4715719063545,0.51,0.3,0.47622793235335537,0.5237720676466452,1.9565602133120207e-07,0.9999998043440868
283,141.9732441471572,0.51,0.3,0.4762279091965412,0.5237720908034594,1.881856487632255e-07,0.9999998118144642
284,142.47491638795987,0.51,0.3,0.47622788785209846,0.5237721121479021,1.810035249171295e-07,0.9999998189965932
285,142.97658862876253,0.51,0.3,0.47622786815438345,0.5237721318456172,1.740978713317187e-07,0.9999998259022522
286,143.47826086956522,0.51,0.3,0.4762278499377523,0.5237721500622483,1.674569095457979e-07,0.9999998325432197
287,143.97993311036788,0.51,0.3,0.47622783303656124,0.5237721669634394,1.610688610981729e-07,0.999999838931274
288,144.48160535117057,0.51,0.3,0.47622781728516644,0.5237721827148342,1.5492194752764804e-07,0.9999998450781937
289,144.98327759197323,0.51,0.3,0.47622780253015634,0.5237721974698443,1.4900481559365378e-07,0.9999998509953322
290,145.48494983277592,0.51,0.3,0.47622778883827,0.5237722111617307,1.433137650171904e-07,0.9999998566863895
291,145.9866220735786,0.51,0.3,0.47622777619539186,0.5237722238046087,1.3784228482476315e-07,0.9999998621578767
292,146.48829431438128,0.51,0.3,0.476227764518828,0.5237722354811726,1.3258148008587994e-07,0.9999998674186888
293,146.98996655518394,0.51,0.3,0.4762277537258842,0.5237722462741164,1.2752245587004983e-07,0.9999998724777208
294,147.49163879598663,0.51,0.3,0.4762277437338665,0.5237722562661341,1.2265631724678077e-07,0.9999998773438675
295,147.9933110367893,0.51,0.3,0.47622773446008076,0.5237722655399198,1.1797416928558182e-07,0.999999882026024
296,148.49498327759198,0.51,0.3,0.47622772346078496,0.5237722765392157,1.1313128921041417e-07,0.9999998868689136
297,148.99665551839465,0.51,0.3,0.4762277163996231,0.5237722836003775,1.0892681323048799e-07,0.9999998910733985
298,149.49832775919734,0.51,0.3,0.47622770970412487,0.5237722902958758,1.0485112836676682e-07,0.9999998951490928
299,150.0,0.51,0.3,0.4762277033742902,0.5237722966257105,1.0090423461925111e-07,0.9999998990959965
