,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.5,0.33,0.4329342823580721,0.5670657176419278,1.891168594925785e-06,0.9999981088317422
254,127.4247491638796,0.5,0.33,0.4329342752682602,0.5670657247317397,1.8240564244543022e-06,0.999998175943929
255,127.92642140468227,0.5,0.33,0.4329342687490747,0.5670657312509252,1.7592200834416217e-06,0.9999982407802871
256,128.42809364548495,0.5,0.33,0.43293426274591607,0.5670657372540839,1.6965393983186317e-06,0.9999983034609904
257,128.9297658862876,0.5,0.33,0.43293425722975126,0.5670657427702487,1.6359504673371681e-06,0.9999983640499404
258,129.4314381270903,0.5,0.33,0.43293425220058035,0.5670657477994197,1.5774532904972256e-06,0.9999984225471372
259,129.93311036789297,0.5,0.33,0.4329342476584033,0.5670657523415966,1.5210478677988107e-06,0.9999984789525809
260,130.43478260869566,0.5,0.33,0.4329342436032202,0.5670657563967798,1.4667341992419174e-06,0.9999985332662713
261,130.93645484949832,0.5,0.33,0.43293424003476894,0.567065759965231,1.4145118105834588e-06,0.9999985854886829
262,131.438127090301,0.5,0.33,0.43293423682712934,0.5670657631728706,1.3641527294067653e-06,0.9999986358477881
263,131.93979933110367,0.5,0.33,0.43293423387559177,0.5670657661244082,1.3154673843918495e-06,0.9999986845331584
264,132.44147157190636,0.5,0.33,0.4329342311801562,0.5670657688198437,1.2684557755387062e-06,0.9999987315447939
265,132.94314381270902,0.5,0.33,0.4329342287408227,0.5670657712591772,1.2231179028473403e-06,0.9999987768826946
266,133.44481605351172,0.5,0.33,0.4329342265575913,0.5670657734424087,1.179453766317747e-06,0.9999988205468603
267,133.94648829431438,0.5,0.33,0.4329342246304619,0.5670657753695381,1.137463365949931e-06,0.9999988625372911
268,134.44816053511707,0.5,0.33,0.4329342229016595,0.5670657770983405,1.0970029787275128e-06,0.9999989029977103
269,134.94983277591973,0.5,0.33,0.4329342212935175,0.5670657787064826,1.0578793982375407e-06,0.9999989421213246
270,135.45150501672242,0.5,0.33,0.4329342198056252,0.5670657801943748,1.0200916031692689e-06,0.999998979909155
271,135.95317725752508,0.5,0.33,0.4329342184379827,0.5670657815620174,9.836395935227019e-07,0.9999990163612018
272,136.45484949832775,0.5,0.33,0.4329342171905899,0.5670657828094101,9.485233692978373e-07,0.9999990514774649
273,136.95652173913044,0.5,0.33,0.4329342160634469,0.5670657839365532,9.147429304946734e-07,0.9999990852579443
274,137.4581939799331,0.5,0.33,0.43293421504307544,0.5670657849569245,8.821879168179723e-07,0.9999991178130008
275,137.9598662207358,0.5,0.33,0.4329342141013795,0.5670657858986204,8.506282752541141e-07,0.9999991493726876
276,138.46153846153845,0.5,0.33,0.43293421323748327,0.5670657867625166,8.200568353866488e-07,0.9999991799441755
277,138.96321070234114,0.5,0.33,0.43293421245138686,0.5670657875486131,7.90473597215573e-07,0.9999992095274646
278,139.4648829431438,0.5,0.33,0.43293421174309016,0.5670657882569098,7.6187856074089e-07,0.9999992381225545
279,139.9665551839465,0.5,0.33,0.43293421111259317,0.5670657888874068,7.342717259625964e-07,0.9999992657294455
280,140.46822742474916,0.5,0.33,0.432934210559896,0.5670657894401039,7.076530928806955e-07,0.9999992923481376
281,140.96989966555185,0.5,0.33,0.43293421008499855,0.5670657899150013,6.820226614951843e-07,0.9999993179786305
282,141.4715719063545,0.5,0.33,0.4329342096879009,0.567065790312099,6.573804318060657e-07,0.9999993426209246
283,141.9732441471572,0.5,0.33,0.432934209368603,0.567065790631397,6.337264038133367e-07,0.9999993662750197
284,142.47491638795987,0.5,0.33,0.4329342091271048,0.5670657908728951,6.110605775170003e-07,0.9999993889409158
285,142.97658862876253,0.5,0.33,0.4329342089634064,0.5670657910365936,5.893829529170548e-07,0.9999994106186129
286,143.47826086956522,0.5,0.33,0.4329342088707208,0.5670657911292791,5.686530119654899e-07,0.9999994313486293
287,143.97993311036788,0.5,0.33,0.43293420880195277,0.5670657911980471,5.485895944331492e-07,0.999999451412127
288,144.48160535117057,0.5,0.33,0.43293420874808536,0.5670657912519146,5.291388689435556e-07,0.9999994708629375
289,144.98327759197323,0.5,0.33,0.43293420870911853,0.5670657912908814,5.103008354967115e-07,0.9999994897010609
290,145.48494983277592,0.5,0.33,0.4329342086850523,0.5670657913149476,4.920754940926146e-07,0.9999995079264972
291,145.9866220735786,0.5,0.33,0.4329342086758866,0.5670657913241133,4.744628447312671e-07,0.9999995255392463
292,146.48829431438128,0.5,0.33,0.4329342086816216,0.5670657913183783,4.5746288741266684e-07,0.9999995425393085
293,146.98996655518394,0.5,0.33,0.43293420870225713,0.5670657912977428,4.4107562213681586e-07,0.9999995589266834
294,147.49163879598663,0.5,0.33,0.43293420873779326,0.5670657912622066,4.253010489037123e-07,0.9999995747013712
295,147.9933110367893,0.5,0.33,0.43293420878823,0.5670657912117699,4.1013916771335785e-07,0.999999589863372
296,148.49498327759198,0.5,0.33,0.43293420885356737,0.5670657911464325,3.955899785657509e-07,0.9999996044126856
297,148.99665551839465,0.5,0.33,0.4329342089338053,0.5670657910661946,3.816534814608931e-07,0.9999996183493122
298,149.49832775919734,0.5,0.33,0.4329342090286373,0.5670657909713628,3.6832764373271716e-07,0.9999996316752843
299,150.0,0.5,0.33,0.4329342091164986,0.5670657908835014,3.554695013266081e-07,0.9999996445335685
