,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.46,0.52,0.27474672315557325,0.7252532768444265,6.964521982558345e-05,0.999930354763079
258,129.4314381270903,0.46,0.52,0.27474672264264993,0.7252532773573498,6.773431135137807e-05,0.9999322656705724
259,129.93311036789297,0.46,0.52,0.2747467221498838,0.725253277850116,6.587576319509255e-05,0.9999341242176912
260,130.43478260869566,0.46,0.52,0.2747467216788727,0.7252532783211271,6.406814946194439e-05,0.9999359318303271
261,130.93645484949832,0.46,0.52,0.2747467212313767,0.725253278768623,6.231009330177424e-05,0.999937689885327
262,131.438127090301,0.46,0.52,0.27474672080931856,0.7252532791906813,6.0600266909044985e-05,0.9999393997104931
263,131.93979933110367,0.46,0.52,0.27474672041478304,0.7252532795852168,5.8937391522842584e-05,0.9999410625845825
264,132.44147157190636,0.46,0.52,0.27474672006472634,0.7252532799352733,5.732060408015318e-05,0.9999426793706575
265,132.94314381270902,0.46,0.52,0.27474671971956804,0.7252532802804316,5.5747677194678975e-05,0.9999442522960929
266,133.44481605351172,0.46,0.52,0.2747467193995503,0.7252532806004494,5.4217919707875124e-05,0.9999457820520463
267,133.94648829431438,0.46,0.52,0.27474671910244286,0.7252532808975568,5.2730125277905256e-05,0.9999472698448548
268,134.44816053511707,0.46,0.52,0.2747467188260791,0.7252532811739205,5.1283134143025115e-05,0.999948716834275
269,134.94983277591973,0.46,0.52,0.27474671856830757,0.7252532814316921,4.987583191642085e-05,0.9999501241346885
270,135.45150501672242,0.46,0.52,0.27474671832694364,0.725253281673056,4.8507148381045896e-05,0.9999514928163068
271,135.95317725752508,0.46,0.52,0.27474671809972123,0.7252532819002785,4.717605628445924e-05,0.9999528239063769
272,136.45484949832775,0.46,0.52,0.2747467178842443,0.7252532821157553,4.5881570133662425e-05,0.9999541183903858
273,136.95652173913044,0.46,0.52,0.27474671767806913,0.7252532823219306,4.46226692790312e-05,0.9999553772889762
274,137.4581939799331,0.46,0.52,0.2747467174787049,0.7252532825212948,4.3398268136822885e-05,0.9999566016877228
275,137.9598662207358,0.46,0.52,0.2747467172832032,0.7252532827167965,4.220742533988939e-05,0.9999577925279852
276,138.46153846153845,0.46,0.52,0.274746717088302,0.7252532829116977,4.1049231026073434e-05,0.9999589507196177
277,138.96321070234114,0.46,0.52,0.2747467168903829,0.7252532831096168,3.992280208906393e-05,0.9999600771457186
278,139.4648829431438,0.46,0.52,0.27474671668542383,0.725253283314576,3.882728055941105e-05,0.9999611726642484
279,139.9665551839465,0.46,0.52,0.2747467164689512,0.7252532835310485,3.776183198554021e-05,0.9999622381096501
280,140.46822742474916,0.46,0.52,0.2747467162359927,0.725253283764007,3.6725643814767115e-05,0.9999632742944669
281,140.96989966555185,0.46,0.52,0.274746715981029,0.7252532840189707,3.5717923774311776e-05,0.9999642820109615
282,141.4715719063545,0.46,0.52,0.27474671569794673,0.7252532843020529,3.473789825231353e-05,0.999965262032736
283,141.9732441471572,0.46,0.52,0.27474671537999046,0.7252532846200093,3.378481067884508e-05,0.9999662151163492
284,142.47491638795987,0.46,0.52,0.27474671501971526,0.7252532849802845,3.285791990692746e-05,0.9999671420029371
285,142.97658862876253,0.46,0.52,0.27474671460936073,0.7252532853906389,3.1956501452714195e-05,0.9999680434169717
286,143.47826086956522,0.46,0.52,0.274746714150768,0.7252532858492318,3.1079913413873474e-05,0.9999689200003381
287,143.97993311036788,0.46,0.52,0.27474671364226094,0.7252532863577388,3.022750625830767e-05,0.9999697724025521
288,144.48160535117057,0.46,0.52,0.27474671307816356,0.7252532869218362,2.9398618254018617e-05,0.9999706012853302
289,144.98327759197323,0.46,0.52,0.2747467124524601,0.7252532875475396,2.859259898331726e-05,0.9999714072990737
290,145.48494983277592,0.46,0.52,0.27474671175877546,0.7252532882412243,2.7808807912632904e-05,0.9999721910842992
291,145.9866220735786,0.46,0.52,0.2747467109903555,0.7252532890096443,2.7046612962323228e-05,0.9999729532730681
292,146.48829431438128,0.46,0.52,0.274746710140047,0.7252532898599527,2.630538907648361e-05,0.9999736944904175
293,146.98996655518394,0.46,0.52,0.274746709200278,0.7252532907997218,2.5584516792757115e-05,0.9999744153557898
294,147.49163879598663,0.46,0.52,0.27474670816303814,0.7252532918369616,2.4883380812143818e-05,0.9999751164844631
295,147.9933110367893,0.46,0.52,0.27474670701985876,0.725253292980141,2.4201368568810787e-05,0.9999757984889817
296,148.49498327759198,0.46,0.52,0.27474670576179305,0.7252532942382067,2.3537868799901428e-05,0.9999764619805852
297,148.99665551839465,0.46,0.52,0.27474670437939647,0.7252532956206033,2.2892270115345436e-05,0.9999771075706402
298,149.49832775919734,0.46,0.52,0.2747467028720029,0.7252532971279968,2.2264064623113896e-05,0.9999777357670113
299,150.0,0.46,0.52,0.2747467012654072,0.7252532987345925,2.165304654978515e-05,0.999978346775437
