,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.35000000000000003,0.48,0.9645578729132029,0.03544212708679719,0.07047267318010668,0.9295273268198934
32,16.05351170568562,0.35000000000000003,0.48,0.9584147770510106,0.04158522294898946,0.06532563956548036,0.9346743604345198
33,16.555183946488295,0.35000000000000003,0.48,0.9512846072421339,0.04871539275786614,0.06055210200287771,0.9394478979971225
34,17.05685618729097,0.35000000000000003,0.48,0.943037210505351,0.05696278949464902,0.05613024435187753,0.9438697556481227
35,17.558528428093645,0.35000000000000003,0.48,0.9335354441985354,0.06646455580146475,0.05203900136305003,0.9479609986369502
36,18.06020066889632,0.35000000000000003,0.48,0.9226386215582887,0.07736137844171147,0.04825810301333118,0.951741896986669
37,18.561872909698998,0.35000000000000003,0.48,0.9102074528797326,0.08979254712026749,0.04476809800478718,0.955231901995213
38,19.06354515050167,0.35000000000000003,0.48,0.8961106737537478,0.10388932624625234,0.04155035882477972,0.9584496411752205
39,19.565217391304348,0.35000000000000003,0.48,0.8802334068768121,0.11976659312318817,0.03858707158120574,0.9614129284187943
40,20.066889632107024,0.35000000000000003,0.48,0.8624870972196441,0.13751290278035605,0.03586121337728134,0.9641387866227187
41,20.568561872909697,0.35000000000000003,0.48,0.8428205951258826,0.15717940487411752,0.033356520562298465,0.9666434794377016
42,21.070234113712374,0.35000000000000003,0.48,0.8212315847746392,0.17876841522536097,0.03105745157671203,0.9689425484232881
43,21.57190635451505,0.35000000000000003,0.48,0.7977771024730945,0.20222289752690564,0.028949148694900707,0.9710508513050994
44,22.073578595317727,0.35000000000000003,0.48,0.7725819007076131,0.22741809929238704,0.027017401271603597,0.9729825987283965
45,22.5752508361204,0.35000000000000003,0.48,0.7458427584815147,0.25415724151848545,0.025248616084385698,0.9747513839156143
46,23.076923076923077,0.35000000000000003,0.48,0.7178275267700196,0.28217247322998057,0.023629796520435543,0.9763702034795645
47,23.578595317725753,0.35000000000000003,0.48,0.688867865506695,0.31113213449330507,0.022148533423486473,0.9778514665765136
48,24.080267558528426,0.35000000000000003,0.48,0.6593456212238489,0.3406543787761511,0.020793007981189517,0.9792069920188106
49,24.581939799331103,0.35000000000000003,0.48,0.629673714783292,0.370326285216708,0.019552005720253292,0.9804479942797467
50,25.08361204013378,0.35000000000000003,0.48,0.600273443489965,0.399726556510035,0.018414938966477893,0.9815850610335222
51,25.585284280936456,0.35000000000000003,0.48,0.5715509616986225,0.42844903830137754,0.01737187326750469,0.9826281267324954
52,26.08695652173913,0.35000000000000003,0.48,0.5438752513921088,0.45612474860789126,0.016413553857807385,0.9835864461421927
53,26.588628762541806,0.35000000000000003,0.48,0.5175605514196839,0.4824394485803161,0.015531426725052817,0.9844685732749474
54,27.090301003344482,0.35000000000000003,0.48,0.49285450592621755,0.5071454940737825,0.014717650671031115,0.9852823493289691
55,27.59197324414716,0.35000000000000003,0.48,0.46993276466176226,0.5300672353382377,0.013965097707221395,0.9860349022927788
56,28.093645484949832,0.35000000000000003,0.48,0.4488997045172688,0.5511002954827312,0.013267340653118364,0.9867326593468819
57,28.59531772575251,0.35000000000000003,0.48,0.4297942805103812,0.5702057194896185,0.012618628156933012,0.9873813718430675
58,29.096989966555185,0.35000000000000003,0.48,0.41259871531055,0.58740128468945,0.012013849187209385,0.9879861508127911
59,29.598662207357858,0.35000000000000003,0.48,0.39724979735960897,0.6027502026403908,0.011448489010642902,0.9885515109893576
60,30.100334448160535,0.35000000000000003,0.48,0.3836502098690721,0.6163497901309276,0.010918579474782832,0.9890814205252176
61,30.60200668896321,0.35000000000000003,0.48,0.3716793480457628,0.6283206519542369,0.010420646386351439,0.989579353613649
62,31.103678929765888,0.35000000000000003,0.48,0.3612028392869862,0.6387971607130137,0.00995165631886621,0.9900483436811343
63,31.60535117056856,0.35000000000000003,0.48,0.3520803815847155,0.6479196184152844,0.009508964843050817,0.9904910351569497
64,32.10702341137124,0.35000000000000003,0.48,0.3441718761418903,0.6558281238581096,0.009090267637838895,0.9909097323621616
65,32.608695652173914,0.35000000000000003,0.48,0.3373419163281003,0.6626580836718996,0.008693555381730136,0.9913064446182703
66,33.11036789297659,0.35000000000000003,0.48,0.33146285333774184,0.6685371466622582,0.008317072962010168,0.9916829270379903
67,33.61204013377927,0.35000000000000003,0.48,0.3264166413069549,0.6735833586930451,0.007959283308800328,0.9920407166912002
68,34.11371237458194,0.35000000000000003,0.48,0.32209583346583065,0.6779041665341693,0.007618835602754484,0.992381164397246
69,34.61538461538461,0.35000000000000003,0.48,0.31840387653600494,0.6815961234639951,0.007294537636470944,0.9927054623635295
70,35.11705685618729,0.35000000000000003,0.48,0.3152548709508526,0.6847451290491474,0.006985332157009679,0.9930146678429909
71,35.618729096989966,0.35000000000000003,0.48,0.312573054128687,0.687426945871313,0.00669027671899571,0.9933097232810049
72,36.12040133779264,0.35000000000000003,0.48,0.3102920747001583,0.6897079252998417,0.006408526556682544,0.993591473443318
73,36.62207357859532,0.35000000000000003,0.48,0.3083541564643361,0.6916458435356639,0.0061393201924730655,0.9938606798075275
74,37.123745819397996,0.35000000000000003,0.48,0.3067092432241832,0.6932907567758169,0.005881967313635701,0.9941180326863649
75,37.625418060200666,0.35000000000000003,0.48,0.3053141448682637,0.6946858551317364,0.00563583862996904,0.9943641613700316
76,38.12709030100334,0.35000000000000003,0.48,0.304131718516224,0.6958682814837761,0.005400357395769513,0.9945996426042311
77,38.62876254180602,0.35000000000000003,0.48,0.30313011536584716,0.696869884634153,0.005174992325262054,0.9948250076747386
78,39.130434782608695,0.35000000000000003,0.48,0.3022820938485783,0.6977179061514218,0.004959251680251416,0.9950407483197493
79,39.63210702341137,0.35000000000000003,0.48,0.3015643979273189,0.6984356020726813,0.004752678328585037,0.9952473216714156
80,40.13377926421405,0.35000000000000003,0.48,0.30095720866569586,0.6990427913343042,0.004554845611716577,0.9954451543882842
81,40.635451505016725,0.35000000000000003,0.48,0.3004436604259003,0.6995563395740998,0.004365353860775758,0.995634646139225
82,41.137123745819395,0.35000000000000003,0.48,0.3000094199947122,0.6999905800052878,0.004183827563746726,0.9958161724362541
83,41.63879598662207,0.35000000000000003,0.48,0.29964231569363875,0.7003576843063614,0.004009912785525461,0.9959900872144754
84,42.14046822742475,0.35000000000000003,0.48,0.2993320220196943,0.7006679779803058,0.0038432751698335324,0.9961567248301673
85,42.642140468227424,0.35000000000000003,0.48,0.29906978670275974,0.7009302132972404,0.00368359815913062,0.9963164018408702
86,43.1438127090301,0.35000000000000003,0.48,0.298848193355621,0.701151806644379,0.003530581449543676,0.9964694185504572
87,43.64548494983278,0.35000000000000003,0.48,0.2986609626064098,0.7013390373935903,0.0033839397198413227,0.9966160602801596
88,44.147157190635454,0.35000000000000003,0.48,0.2985027799907999,0.7014972200092001,0.0032434014951720994,0.9967565985048289
89,44.64882943143812,0.35000000000000003,0.48,0.298369147972753,0.7016308520272471,0.0031087081517076867,0.9968912918482933
90,45.1505016722408,0.35000000000000003,0.48,0.29825626292716756,0.7017437370728326,0.0029796130694829657,0.9970203869305181
91,45.65217391304348,0.35000000000000003,0.48,0.2981609088673948,0.7018390911326052,0.0028558808661488795,0.9971441191338523
92,46.15384615384615,0.35000000000000003,0.48,0.29808036607072835,0.7019196339292718,0.002737286710509244,0.997262713289492
93,46.65551839464883,0.35000000000000003,0.48,0.29801233600288085,0.7019876639971193,0.002623615723069009,0.9973763842769322
94,47.15719063545151,0.35000000000000003,0.48,0.297954876460954,0.7020451235390462,0.002514662425684589,0.9974853375743167
95,47.65886287625418,0.35000000000000003,0.48,0.2979063456832791,0.7020936543167211,0.0024102302378775243,0.9975897697621238
96,48.16053511705685,0.35000000000000003,0.48,0.29786535668465436,0.7021346433153458,0.002310131025558236,0.9976898689744431
97,48.66220735785953,0.35000000000000003,0.48,0.2978307378727796,0.7021692621272206,0.002214184681369145,0.9977858153186323
98,49.163879598662206,0.35000000000000003,0.48,0.2978014992282248,0.7021985007717754,0.0021222187346549184,0.9978777812653467
99,49.66555183946488,0.35000000000000003,0.48,0.2977768045414744,0.7022231954585259,0.0020340679938134383,0.9979659320061882
100,50.16722408026756,0.35000000000000003,0.48,0.2977559476032911,0.7022440523967091,0.0019495742105308236,0.9980504257894709
101,50.668896321070235,0.35000000000000003,0.48,0.29773833169266795,0.7022616683073323,0.0018685857636564175,0.9981314142363454
102,51.17056856187291,0.35000000000000003,0.48,0.29772345251500815,0.7022765474849921,0.0017909573637754324,0.9982090426362265
103,51.67224080267559,0.35000000000000003,0.48,0.2977108857470521,0.7022891142529482,0.0017165497824584174,0.9982834502175435
104,52.17391304347826,0.35000000000000003,0.48,0.2977002719472569,0.7022997280527433,0.0016452295794296566,0.9983547704205724
105,52.675585284280935,0.35000000000000003,0.48,0.2976913064485428,0.7023086935514574,0.0015768688466682472,0.9984231311533339
106,53.17725752508361,0.35000000000000003,0.48,0.29768373362584316,0.7023162663741571,0.001511344996047386,0.9984886550039549
107,53.67892976588629,0.35000000000000003,0.48,0.2976773355270689,0.7023226644729312,0.0014485405017519656,0.9985514594982504
108,54.180602006688964,0.35000000000000003,0.48,0.2976719307452544,0.7023280692547458,0.0013883427239177659,0.9986116572760847
109,54.68227424749164,0.35000000000000003,0.48,0.2976673644025344,0.7023326355974657,0.0013306436669665378,0.9986693563330359
110,55.18394648829432,0.35000000000000003,0.48,0.29766350680734793,0.7023364931926522,0.0012753398175112242,0.9987246601824914
111,55.68561872909699,0.35000000000000003,0.48,0.2976602471092195,0.7023397528907805,0.0012223319277116559,0.998777668072291
112,56.187290969899664,0.35000000000000003,0.48,0.29765749286887827,0.7023425071311218,0.001171524869712939,0.9988284751302898
113,56.68896321070234,0.35000000000000003,0.48,0.2976551652835593,0.7023448347164408,0.0011228274198870109,0.9988771725801159
114,57.19063545150502,0.35000000000000003,0.48,0.2976531981309926,0.7023468018690076,0.0010761521421934323,0.9989238478578096
115,57.69230769230769,0.35000000000000003,0.48,0.29765153454702026,0.7023484654529799,0.0010314152136938473,0.9989685847863093
116,58.19397993311037,0.35000000000000003,0.48,0.29765012760114695,0.7023498723988532,0.0009885362278837552,0.9990114637721196
117,58.69565217391305,0.35000000000000003,0.48,0.2976489390823306,0.7023510609176695,0.0009474382995683789,0.9990525617004351
118,59.197324414715716,0.35000000000000003,0.48,0.2976479338241415,0.7023520661758585,0.0009080474335379962,0.9990919525664657
119,59.69899665551839,0.35000000000000003,0.48,0.29764708434658815,0.702352915653412,0.0008702929717798401,0.999129707028224
120,60.20066889632107,0.35000000000000003,0.48,0.2976463655619248,0.7023536344380752,0.0008341069293092375,0.9991658930706948
121,60.702341137123746,0.35000000000000003,0.48,0.2976457573830627,0.7023542426169374,0.0007994243346353581,0.9992005756653688
122,61.20401337792642,0.35000000000000003,0.48,0.2976452423700054,0.7023547576299948,0.0007661827567288093,0.9992338172432755
123,61.7056856187291,0.35000000000000003,0.48,0.2976448062732874,0.7023551937267127,0.0007343224368134235,0.9992656775631911
124,62.207357859531776,0.35000000000000003,0.48,0.29764443676429636,0.7023555632357038,0.0007037860036756674,0.9992962139963291
125,62.709030100334445,0.35000000000000003,0.48,0.2976441233497867,0.7023558766502135,0.0006745184614660385,0.9993254815385388
126,63.21070234113712,0.35000000000000003,0.48,0.29764385840408203,0.7023561415959181,0.000646467396710389,0.9993535326032947
127,63.7123745819398,0.35000000000000003,0.48,0.2976436337585776,0.7023563662414225,0.0006195821111811504,0.9993804178888241
128,64.21404682274247,0.35000000000000003,0.48,0.2976434430767076,0.7023565569232925,0.0005938142454606503,0.9994061857545449
129,64.71571906354515,0.35000000000000003,0.48,0.2976432813395549,0.7023567186604452,0.0005691175384446152,0.9994308824615612
130,65.21739130434783,0.35000000000000003,0.48,0.29764314362419386,0.7023568563758062,0.0005454473092591877,0.9994545526907469
131,65.7190635451505,0.35000000000000003,0.48,0.297643026431985,0.7023569735680152,0.0005227610892245087,0.9994772389107818
132,66.22073578595318,0.35000000000000003,0.48,0.2976429265883405,0.7023570734116595,0.0005010179778557691,0.9994989820221508
133,66.72240802675586,0.35000000000000003,0.48,0.29764284135824415,0.702357158641756,0.00048017872127212904,0.9995198212787347
134,67.22408026755853,0.35000000000000003,0.48,0.2976427684295238,0.7023572315704761,0.00046020440959159553,0.9995397955904154
135,67.72575250836121,0.35000000000000003,0.48,0.2976427067761707,0.7023572932238292,0.0004410633684371983,0.9995589366315701
136,68.22742474916387,0.35000000000000003,0.48,0.2976426537602613,0.7023573462397388,0.0004227169439866319,0.999577283056021
137,68.72909698996655,0.35000000000000003,0.48,0.29764260839943407,0.702357391600566,0.00040513363456123587,0.9995948663654467
138,69.23076923076923,0.35000000000000003,0.48,0.29764256951932916,0.7023574304806709,0.0003882822965170231,0.9996117177034913
139,69.7324414715719,0.35000000000000003,0.48,0.2976425360611994,0.7023574639388007,0.00037213157061764433,0.999627868429391
140,70.23411371237458,0.35000000000000003,0.48,0.297642507156554,0.702357492843446,0.00035665198972345693,0.9996433480102855
141,70.73578595317726,0.35000000000000003,0.48,0.29764248224547235,0.7023575177545276,0.00034181723797730253,0.9996581827620321
142,71.23745819397993,0.35000000000000003,0.48,0.2976424605726035,0.7023575394273964,0.0003275990036847961,0.999672400996325
143,71.73913043478261,0.35000000000000003,0.48,0.29764244160602304,0.702357558393977,0.00031397123080896235,0.9996860287692013
144,72.24080267558529,0.35000000000000003,0.48,0.2976424251423373,0.7023575748576627,0.000300911180917334,0.9996990888190933
145,72.74247491638796,0.35000000000000003,0.48,0.2976424107589176,0.7023575892410824,0.00028839390167568145,0.9997116060983354
146,73.24414715719064,0.35000000000000003,0.48,0.29764239818169613,0.7023576018183039,0.0002763973265853907,0.9997236026734262
147,73.74581939799332,0.35000000000000003,0.48,0.29764238712397134,0.7023576128760286,0.00026489914654872387,0.9997351008534634
148,74.24749163879599,0.35000000000000003,0.48,0.29764237742255395,0.702357622577446,0.00025387942422921625,0.9997461205757834
149,74.74916387959867,0.35000000000000003,0.48,0.29764236881373174,0.7023576311862681,0.00024331700089126563,0.9997566829991218
150,75.25083612040133,0.35000000000000003,0.48,0.2976423611285082,0.7023576388714917,0.0002331933402948746,0.9997668066597187
151,75.75250836120401,0.35000000000000003,0.48,0.2976423542286787,0.7023576457713213,0.00022349010509189115,0.9997765098949223
152,76.25418060200668,0.35000000000000003,0.48,0.29764234803747225,0.7023576519625276,0.0002141903185818001,0.999785809681433
153,76.75585284280936,0.35000000000000003,0.48,0.29764234253148086,0.7023576574685191,0.00020527823781787226,0.9997947217621975
154,77.25752508361204,0.35000000000000003,0.48,0.29764233757554054,0.7023576624244594,0.00019673670032224996,0.9998032632996938
155,77.75919732441471,0.35000000000000003,0.48,0.2976423330893882,0.7023576669106117,0.00018854980208752383,0.9998114501979293
156,78.26086956521739,0.35000000000000003,0.48,0.2976423290700057,0.7023576709299942,0.00018070325662237403,0.9998192967433951
157,78.76254180602007,0.35000000000000003,0.48,0.29764232554914977,0.7023576744508502,0.000173183712499306,0.9998268162875189
158,79.26421404682274,0.35000000000000003,0.48,0.29764232253669337,0.7023576774633066,0.00016597821605706252,0.999834021783962
159,79.76588628762542,0.35000000000000003,0.48,0.29764231984032624,0.7023576801596737,0.0001590725015923833,0.9998409274984273
160,80.2675585284281,0.35000000000000003,0.48,0.2976423173761951,0.7023576826238048,0.0001524539372057878,0.9998475460628148
161,80.76923076923077,0.35000000000000003,0.48,0.2976423150764735,0.7023576849235265,0.00014611064827104418,0.9998538893517505
162,81.27090301003345,0.35000000000000003,0.48,0.29764231287291826,0.7023576871270817,0.00014003136150265614,0.9998599686385197
163,81.77257525083613,0.35000000000000003,0.48,0.29764231072786507,0.7023576892721348,0.00013420503873361563,0.9998657949612898
164,82.27424749163879,0.35000000000000003,0.48,0.29764230863343694,0.702357691366563,0.00012862088626621357,0.9998713791137581
165,82.77591973244147,0.35000000000000003,0.48,0.2976423065661272,0.7023576934338727,0.00012326889149360306,0.9998767311085318
166,83.27759197324414,0.35000000000000003,0.48,0.2976423045094888,0.7023576954905112,0.0001181395548167952,0.9998818604452097
167,83.77926421404682,0.35000000000000003,0.48,0.29764230244104917,0.7023576975589508,0.00011322411976932237,0.9998867758802583
168,84.2809364548495,0.35000000000000003,0.48,0.2976423004379786,0.7023576995620213,0.00010851271588511506,0.9998914872841437
169,84.78260869565217,0.35000000000000003,0.48,0.29764229850914353,0.7023577014908564,0.00010399731038663313,0.9998960026896434
170,85.28428093645485,0.35000000000000003,0.48,0.29764229670669146,0.7023577032933086,9.966974705718429e-05,0.9999003302529741
171,85.78595317725753,0.35000000000000003,0.48,0.29764229509256884,0.7023577049074312,9.552233469877848e-05,0.9999044776653339
172,86.2876254180602,0.35000000000000003,0.48,0.2976422937062949,0.7023577062937051,9.154765898150825e-05,0.9999084523410524
173,86.78929765886288,0.35000000000000003,0.48,0.29764229248737983,0.7023577075126202,8.773816679808795e-05,0.9999122618332372
174,87.29096989966555,0.35000000000000003,0.48,0.2976422914476204,0.7023577085523797,8.408700395317042e-05,0.9999159129960836
175,87.79264214046823,0.35000000000000003,0.48,0.29764229060708625,0.7023577093929138,8.058766757234093e-05,0.999919412332466
176,88.29431438127091,0.35000000000000003,0.48,0.297642289986229,0.7023577100137711,7.723394001174204e-05,0.9999227660600282
177,88.79598662207358,0.35000000000000003,0.48,0.29764228960603595,0.7023577103939641,7.401986311915155e-05,0.9999259801369225
178,89.29765886287625,0.35000000000000003,0.48,0.2976422894881843,0.7023577105118158,7.093971249506035e-05,0.9999290602875484
179,89.79933110367892,0.35000000000000003,0.48,0.2976422896551945,0.7023577103448055,6.798797175375e-05,0.9999320120282914
180,90.3010033444816,0.35000000000000003,0.48,0.2976422901159367,0.7023577098840634,6.515933551141977e-05,0.9999348406645358
181,90.80267558528428,0.35000000000000003,0.48,0.2976422907523516,0.7023577092476485,6.244890610087834e-05,0.9999375510939483
182,91.30434782608695,0.35000000000000003,0.48,0.297642291489127,0.7023577085108731,5.985183538030946e-05,0.9999401481646709
183,91.80602006688963,0.35000000000000003,0.48,0.2976422922598459,0.7023577077401542,5.7363365683039655e-05,0.9999426366343703
184,92.3076923076923,0.35000000000000003,0.48,0.2976422929839202,0.7023577070160799,5.497884961641462e-05,0.9999450211504393
185,92.80936454849498,0.35000000000000003,0.48,0.2976422935656754,0.7023577064343246,5.269372641918082e-05,0.9999473062736388
186,93.31103678929766,0.35000000000000003,0.48,0.29764229389343605,0.702357706106564,5.050349831886715e-05,0.9999494965017415
187,93.81270903010034,0.35000000000000003,0.48,0.29764229383861024,0.7023577061613898,4.840370688916647e-05,0.9999515962931738
188,94.31438127090301,0.35000000000000003,0.48,0.2976422932611291,0.7023577067388709,4.6389952843332135e-05,0.9999536100472223
189,94.81605351170569,0.35000000000000003,0.48,0.29764229222831357,0.7023577077716865,4.445937475338312e-05,0.999955540625315
190,95.31772575250837,0.35000000000000003,0.48,0.29764229078515403,0.702357709214846,4.26090613659941e-05,0.9999573909387053
191,95.81939799331104,0.35000000000000003,0.48,0.29764228890312455,0.7023577110968755,4.083568432012011e-05,0.9999591643157542
192,96.3210702341137,0.35000000000000003,0.48,0.29764228656260316,0.7023577134373968,3.913604416241971e-05,0.9999608639559149
193,96.82274247491638,0.35000000000000003,0.48,0.2976422837540472,0.7023577162459528,3.750706099232991e-05,0.9999624929390882
194,97.32441471571906,0.35000000000000003,0.48,0.29764228047916835,0.7023577195208316,3.594576510714155e-05,0.9999640542349768
195,97.82608695652173,0.35000000000000003,0.48,0.2976422767521078,0.7023577232478921,3.444928764707422e-05,0.9999655507124404
196,98.32775919732441,0.35000000000000003,0.48,0.2976422726006114,0.7023577273993886,3.30148512403514e-05,0.9999669851488509
197,98.82943143812709,0.35000000000000003,0.48,0.2976422681593083,0.7023577318406917,3.163996234933377e-05,0.9999683600377457
198,99.33110367892976,0.35000000000000003,0.48,0.29764226364142327,0.7023577363585767,3.0322337392808518e-05,0.9999696776627062
199,99.83277591973244,0.35000000000000003,0.48,0.29764225921972826,0.7023577407802717,2.9059630110662467e-05,0.9999709403699926
200,100.33444816053512,0.35000000000000003,0.48,0.2976422551023369,0.702357744897663,2.7849585619937618e-05,0.9999721504144876
201,100.8361204013378,0.35000000000000003,0.48,0.2976422515350989,0.7023577484649011,2.669003373006504e-05,0.999973309966382
202,101.33779264214047,0.35000000000000003,0.48,0.29764224880396684,0.702357751196033,2.5578882197871698e-05,0.9999744211179189
203,101.83946488294315,0.35000000000000003,0.48,0.2976422472373635,0.7023577527626365,2.4514109982587293e-05,0.9999754858901391
204,102.34113712374582,0.35000000000000003,0.48,0.29764224720854815,0.7023577527914517,2.3493760500851133e-05,0.9999765062396259
205,102.8428093645485,0.35000000000000003,0.48,0.29764224894194236,0.7023577510580576,2.2515949860790293e-05,0.9999774840502713
206,103.34448160535118,0.35000000000000003,0.48,0.2976422517954223,0.7023577482045776,2.157891513612993e-05,0.9999784210850015
207,103.84615384615384,0.35000000000000003,0.48,0.2976422547519547,0.7023577452480452,2.0680969287922642e-05,0.9999793190308555
208,104.34782608695652,0.35000000000000003,0.48,0.2976422573155784,0.7023577426844215,1.982042184869537e-05,0.9999801795783008
209,104.84949832775919,0.35000000000000003,0.48,0.297642259034749,0.7023577409652509,1.8995639524320897e-05,0.9999810043606314
210,105.35117056856187,0.35000000000000003,0.48,0.2976422601651859,0.7023577398348141,1.8205151671295656e-05,0.999981794848491
211,105.85284280936455,0.35000000000000003,0.48,0.29764226147863343,0.7023577385213665,1.7447580459266093e-05,0.9999825524197098
212,106.35451505016722,0.35000000000000003,0.48,0.2976422628415612,0.7023577371584387,1.672154574332606e-05,0.9999832784544328
213,106.8561872909699,0.35000000000000003,0.48,0.29764226390530046,0.7023577360946994,1.6025717408826142e-05,0.9999839742827747
214,107.35785953177258,0.35000000000000003,0.48,0.29764226469371424,0.7023577353062855,1.53588418219877e-05,0.9999846411583693
215,107.85953177257525,0.35000000000000003,0.48,0.29764226520689224,0.7023577347931076,1.471971565842988e-05,0.9999852802845407
216,108.36120401337793,0.35000000000000003,0.48,0.2976422655266079,0.702357734473392,1.4107185020028275e-05,0.9999858928151875
217,108.8628762541806,0.35000000000000003,0.48,0.29764226586789205,0.7023577341321078,1.3520143329136289e-05,0.9999864798568872
218,109.36454849498328,0.35000000000000003,0.48,0.2976422661549077,0.7023577338450921,1.2957529425509483e-05,0.9999870424707998
219,109.86622073578596,0.35000000000000003,0.48,0.29764226641042635,0.7023577335895735,1.2418326909242264e-05,0.9999875816733256
220,110.36789297658864,0.35000000000000003,0.48,0.2976422667046963,0.7023577332953035,1.1901562110576432e-05,0.9999880984381341
221,110.8695652173913,0.35000000000000003,0.48,0.29764226694624585,0.702357733053754,1.14062991501457e-05,0.9999885937011047
222,111.37123745819397,0.35000000000000003,0.48,0.29764226709598457,0.7023577329040153,1.093164631455167e-05,0.9999890683539511
223,111.87290969899665,0.35000000000000003,0.48,0.2976422671560093,0.7023577328439905,1.0476745536292511e-05,0.9999895232547404
224,112.37458193979933,0.35000000000000003,0.48,0.2976422671612136,0.7023577328387862,1.0040772893720406e-05,0.9999899592273946
225,112.876254180602,0.35000000000000003,0.48,0.2976422671398537,0.7023577328601461,9.622944203968264e-06,0.9999903770560965
226,113.37792642140468,0.35000000000000003,0.48,0.2976422671031906,0.7023577328968093,9.222501579761223e-06,0.9999907774987333
227,113.87959866220736,0.35000000000000003,0.48,0.2976422670667376,0.7023577329332623,8.838722037181776e-06,0.999991161278289
228,114.38127090301003,0.35000000000000003,0.48,0.2976422670460327,0.7023577329539672,8.47089844664344e-06,0.9999915291018933
229,114.88294314381271,0.35000000000000003,0.48,0.2976422670166377,0.7023577329833622,8.118409831571704e-06,0.9999918815905227
230,115.38461538461539,0.35000000000000003,0.48,0.2976422669770305,0.7023577330229694,7.780576484771419e-06,0.9999922194238843
231,115.88628762541806,0.35000000000000003,0.48,0.29764226692660045,0.7023577330733995,7.456814778595272e-06,0.9999925431856059
232,116.38795986622074,0.35000000000000003,0.48,0.29764226687026757,0.7023577331297324,7.1465433076701045e-06,0.999992853457093
233,116.88963210702342,0.35000000000000003,0.48,0.297642266803583,0.7023577331964169,6.849176902177825e-06,0.9999931508235153
