,time,sigma,beta,S,I,C,D
131,65.7190635451505,0.62,0.54,0.2645746668268061,0.7354253331731935,0.016096326880244823,0.9839036731195242
132,66.22073578595318,0.62,0.54,0.26457463514068225,0.7354253648593173,0.0159801172815135,0.9840198827182381
133,66.72240802675586,0.62,0.54,0.2645746041217288,0.7354253958782708,0.015864733219135087,0.9841352667805979
134,67.22408026755853,0.62,0.54,0.26457457369400855,0.7354254263059911,0.01575016900229639,0.9842498309974165
135,67.72575250836121,0.62,0.54,0.264574543781824,0.7354254562181756,0.015636418967058828,0.9843635810326327
136,68.22742474916387,0.62,0.54,0.2645745143490177,0.7354254856509819,0.015523477569810127,0.9844765224298582
137,68.72909698996655,0.62,0.54,0.26457448534024597,0.7354255146597536,0.015411339208551976,0.9845886607910913
138,69.23076923076923,0.62,0.54,0.26457445671508373,0.7354255432849158,0.015299998354966827,0.9847000016446495
139,69.7324414715719,0.62,0.54,0.2645744284487593,0.7354255715512403,0.015189449555215147,0.9848105504443724
140,70.23411371237458,0.62,0.54,0.2645744005056013,0.7354255994943983,0.015079687304172652,0.9849203126953839
141,70.73578595317726,0.62,0.54,0.2645743728692362,0.7354256271307634,0.014970706210574882,0.9850292937889483
142,71.23745819397993,0.62,0.54,0.2645743455257432,0.7354256544742565,0.01486250089762875,0.9851374991018585
143,71.73913043478261,0.62,0.54,0.2645743184566106,0.735425681543389,0.014755065968742117,0.9852449340307066
144,72.24080267558529,0.62,0.54,0.26457429165406604,0.7354257083459337,0.01464839615535558,0.9853516038440515
145,72.74247491638796,0.62,0.54,0.2645742651078927,0.7354257348921069,0.014542486159768489,0.9854575138395939
146,73.24414715719064,0.62,0.54,0.26457423880878395,0.7354257611912157,0.014437330728458342,0.9855626692708559
147,73.74581939799332,0.62,0.54,0.2645742127479558,0.7354257872520439,0.014332924621419194,0.9856670753778434
148,74.24749163879599,0.62,0.54,0.26457418692044044,0.7354258130795592,0.014229262697322687,0.9857707373018841
149,74.74916387959867,0.62,0.54,0.26457416131769157,0.735425838682308,0.014126339799600143,0.9858736601995467
150,75.25083612040133,0.62,0.54,0.264574135932688,0.7354258640673117,0.014024150869590874,0.9859758491294913
151,75.75250836120401,0.62,0.54,0.26457411075944376,0.735425889240556,0.01392269079476587,0.9860773092042467
152,76.25418060200668,0.62,0.54,0.26457408579330643,0.7354259142066932,0.013821954501184565,0.9861780454977531
153,76.75585284280936,0.62,0.54,0.2645740610309593,0.7354259389690404,0.0137219369540509,0.986278063044806
154,77.25752508361204,0.62,0.54,0.2645740364704209,0.7354259635295788,0.013622633157713322,0.9863773668410567
155,77.75919732441471,0.62,0.54,0.2645740121110453,0.7354259878889543,0.01352403815566479,0.9864759618430118
156,78.26086956521739,0.62,0.54,0.2645739879535222,0.7354260120464774,0.013426147030542773,0.9865738529680333
157,78.76254180602007,0.62,0.54,0.26457396399987665,0.735426036000123,0.013328954904129244,0.9866710450943389
158,79.26421404682274,0.62,0.54,0.2645739402534691,0.7354260597465306,0.013232456937350692,0.9867675430610015
159,79.76588628762542,0.62,0.54,0.26457391671759006,0.7354260832824095,0.013136648315974097,0.9868633516822535
160,80.2675585284281,0.62,0.54,0.26457389338869436,0.7354261066113053,0.013041524181753477,0.9869584758163399
161,80.76923076923077,0.62,0.54,0.264573870269533,0.7354261297304666,0.012947079766073037,0.9870529202318756
162,81.27090301003345,0.62,0.54,0.2645738473651562,0.7354261526348435,0.012853310349268482,0.9871466896485243
163,81.77257525083613,0.62,0.54,0.2645738246816556,0.7354261753183441,0.012760211247827752,0.987239788749797
164,82.27424749163879,0.62,0.54,0.2645738022261642,0.7354261977738354,0.01266777781439101,0.9873322221830528
165,82.77591973244147,0.62,0.54,0.26457378000685666,0.7354262199931431,0.012576005437750643,0.9874239945594985
166,83.27759197324414,0.62,0.54,0.2645737580329489,0.7354262419670508,0.012484889542851268,0.9875151104541884
167,83.77926421404682,0.62,0.54,0.2645737363146984,0.7354262636853013,0.012394425590789735,0.9876055744060247
168,84.2809364548495,0.62,0.54,0.264573714863404,0.7354262851365957,0.012304609078815117,0.9876953909177574
169,84.78260869565217,0.62,0.54,0.2645736936912551,0.7354263063087445,0.01221543553963085,0.9877845644566818
170,85.28428093645485,0.62,0.54,0.26457367278337696,0.7354263272166226,0.012126900412170396,0.9878730995838627
171,85.78595317725753,0.62,0.54,0.2645736521236727,0.7354263478763269,0.012038999161056512,0.9879610008346751
172,86.2876254180602,0.62,0.54,0.2645736317129142,0.7354263682870853,0.011951727360227538,0.9880482726351789
173,86.78929765886288,0.62,0.54,0.2645736115516907,0.7354263884483089,0.011865080614114966,0.9881349193809411
174,87.29096989966555,0.62,0.54,0.26457359164040833,0.7354264083595912,0.011779054557643439,0.9882209454370351
175,87.79264214046823,0.62,0.54,0.2645735719792909,0.7354264280207087,0.011693644856230754,0.9883063551380412
176,88.29431438127091,0.62,0.54,0.26457355256837906,0.7354264474316204,0.011608847205787856,0.9883911527880467
177,88.79598662207358,0.62,0.54,0.26457353340753104,0.7354264665924686,0.011524657332718843,0.9884753426606451
178,89.29765886287625,0.62,0.54,0.264573514496422,0.7354264855035776,0.011441070993920966,0.9885589289989373
179,89.79933110367892,0.62,0.54,0.26457349583454465,0.7354265041654549,0.011358083976784622,0.9886419160155306
180,90.3010033444816,0.62,0.54,0.2645734773680763,0.7354265226319232,0.01127569208427721,0.9887243079074545
181,90.80267558528428,0.62,0.54,0.2645734588891484,0.7354265411108512,0.011193891106664371,0.9888061088844379
182,91.30434782608695,0.62,0.54,0.2645734403114052,0.7354265596885944,0.011112676898869186,0.9888873230915538
183,91.80602006688963,0.62,0.54,0.2645734215545544,0.7354265784454452,0.011032045348061481,0.9889679546416287
184,92.3076923076923,0.62,0.54,0.26457340253183825,0.7354265974681613,0.01095199237014038,0.9890480076187594
185,92.80936454849498,0.62,0.54,0.26457338315003315,0.7354266168499664,0.01087251390973431,0.9891274860783137
186,93.31103678929766,0.62,0.54,0.26457336330944986,0.7354266366905496,0.010793605940200995,0.9892063940469293
187,93.81270903010034,0.62,0.54,0.2645733429039333,0.7354266570960662,0.010715264463627461,0.989284735522515
188,94.31438127090301,0.62,0.54,0.2645733218208628,0.7354266781791368,0.010637485510830035,0.9893625144742496
189,94.81605351170569,0.62,0.54,0.26457329994115186,0.7354267000588477,0.010560265141354342,0.9894397348425827
190,95.31772575250837,0.62,0.54,0.2645732771787591,0.7354267228212404,0.010483599442957169,0.9895164005397524
191,95.81939799331104,0.62,0.54,0.2645732547979419,0.7354267452020576,0.010407484514332217,0.9895925154670575
192,96.3210702341137,0.62,0.54,0.26457323502854063,0.735426764971459,0.010331916470155203,0.9896680835098123
193,96.82274247491638,0.62,0.54,0.2645732183945743,0.7354267816054252,0.01025689145563217,0.9897431085228019
194,97.32441471571906,0.62,0.54,0.26457320248432953,0.73542679751567,0.01018240564875065,0.9898175943280318
195,97.82608695652173,0.62,0.54,0.2645731855660866,0.7354268144339129,0.010108455250819959,0.9898915447241848
196,98.32775919732441,0.62,0.54,0.264573168128677,0.7354268318713225,0.010035036492342336,0.989964963480748
197,98.82943143812709,0.62,0.54,0.2645731502928761,0.7354268497071235,0.009962145630391606,0.9900378543406374
198,99.33110367892976,0.62,0.54,0.26457313245186315,0.7354268675481364,0.009889778948585603,0.9901102210202235
199,99.83277591973244,0.62,0.54,0.2645731154609407,0.7354268845390589,0.009817932739944212,0.9901820672264748
200,100.33444816053512,0.62,0.54,0.2645730987928739,0.7354269012071256,0.009746603387294493,0.9902533965765494
201,100.8361204013378,0.62,0.54,0.2645730824298597,0.7354269175701398,0.00967578719549554,0.9903242127655758
202,101.33779264214047,0.62,0.54,0.26457306605150865,0.735426933948491,0.009605480566277637,0.9903945193918073
203,101.83946488294315,0.62,0.54,0.2645730497059075,0.7354269502940921,0.009535679911896505,0.9904643200429716
204,102.34113712374582,0.62,0.54,0.26457303319030223,0.7354269668096974,0.009466381638668251,0.990533618312736
205,102.8428093645485,0.62,0.54,0.264573016653165,0.7354269833468345,0.00939758221856222,0.990602417729111
206,103.34448160535118,0.62,0.54,0.26457300030107717,0.7354269996989224,0.009329278134387956,0.990670721809266
207,103.84615384615384,0.62,0.54,0.26457298421506853,0.7354270157849311,0.009261465857107784,0.9907385340822188
208,104.34782608695652,0.62,0.54,0.2645729683460224,0.7354270316539773,0.009194141944871472,0.9908058579897931
209,104.84949832775919,0.62,0.54,0.2645729526718853,0.7354270473281144,0.009127302937698657,0.9908726969919445
210,105.35117056856187,0.62,0.54,0.2645729371187941,0.7354270628812056,0.00906094016173338,0.9909390597624572
211,105.85284280936455,0.62,0.54,0.264572921793741,0.7354270782062587,0.00899506517478405,0.9910049347436197
212,106.35451505016722,0.62,0.54,0.26457290650592985,0.73542709349407,0.008929661138793513,0.9910703387733423
213,106.8561872909699,0.62,0.54,0.2645728912822969,0.7354271087177029,0.008864726122143528,0.991135273783217
214,107.35785953177258,0.62,0.54,0.2645728761614023,0.7354271238385974,0.0088002573596529,0.9911997425383877
215,107.85953177257525,0.62,0.54,0.2645728611435472,0.7354271388564525,0.008736254828294859,0.9912637450618809
216,108.36120401337793,0.62,0.54,0.26457284623884364,0.7354271537611562,0.008672713620917616,0.9913272862607803
217,108.8628762541806,0.62,0.54,0.26457283145667854,0.7354271685433212,0.008609629182124651,0.9913903706904194
218,109.36454849498328,0.62,0.54,0.2645728168055282,0.7354271831944715,0.008547012614129762,0.9914529872487797
219,109.86622073578596,0.62,0.54,0.2645728022576229,0.7354271977423767,0.008484827543923537,0.9915151723082304
220,110.36789297658864,0.62,0.54,0.2645727878294753,0.7354272121705244,0.008423095599827752,0.9915769042408304
221,110.8695652173913,0.62,0.54,0.2645727735186348,0.7354272264813649,0.008361813502278354,0.991638186326084
222,111.37123745819397,0.62,0.54,0.26457275932275454,0.7354272406772453,0.008300976458116949,0.9916990233570159
223,111.87290969899665,0.62,0.54,0.2645727452394522,0.7354272547605476,0.008240580190847812,0.991759419610013
224,112.37458193979933,0.62,0.54,0.264572731266308,0.7354272687336918,0.008180620973248605,0.9918193788122164
225,112.876254180602,0.62,0.54,0.264572717400902,0.7354272825990978,0.008121095078096987,0.9918789046907663
226,113.37792642140468,0.62,0.54,0.26457270364081437,0.7354272963591854,0.008061998778170617,0.9919380009728038
227,113.87959866220736,0.62,0.54,0.2645726899836254,0.7354273100163744,0.008003328346247155,0.9919966713854694
228,114.38127090301003,0.62,0.54,0.264572676426915,0.7354273235730847,0.007945080055104263,0.9920549196559038
229,114.88294314381271,0.62,0.54,0.2645726629683667,0.7354273370316332,0.007887250221110385,0.992112749467654
230,115.38461538461539,0.62,0.54,0.2645726496102132,0.7354273503897866,0.007829837084091771,0.992170162580691
231,115.88628762541806,0.62,0.54,0.26457263635395417,0.7354273636460457,0.0077728385737736196,0.9922271610651056
232,116.38795986622074,0.62,0.54,0.2645726231991105,0.7354273768008893,0.007716251783464619,0.9922837478274568
233,116.88963210702342,0.62,0.54,0.26457261014520334,0.7354273898547965,0.007660073806473453,0.9923399257743035
234,117.3913043478261,0.62,0.54,0.2645725971917536,0.7354274028082463,0.007604301736108808,0.9923956978122048
235,117.89297658862876,0.62,0.54,0.2645725843382823,0.7354274156617175,0.007548932665679372,0.9924510668477198
236,118.39464882943143,0.62,0.54,0.26457257158479475,0.7354274284152049,0.007493963724142313,0.9925060357517095
237,118.89632107023411,0.62,0.54,0.2645725589331745,0.7354274410668252,0.007439392178709311,0.9925606072565888
238,119.39799331103679,0.62,0.54,0.26457254638393085,0.7354274536160689,0.007385215195447317,0.9926147841960573
239,119.89966555183946,0.62,0.54,0.2645725339373698,0.73542746606263,0.007331429925440155,0.992668569418819
240,120.40133779264214,0.62,0.54,0.26457252159379707,0.7354274784062027,0.007278033519771647,0.9927219657735774
241,120.90301003344482,0.62,0.54,0.26457250935351867,0.735427490646481,0.007225023129525619,0.9927749761090365
242,121.40468227424749,0.62,0.54,0.26457249721684006,0.7354275027831596,0.007172395905812016,0.9928276032738738
243,121.90635451505017,0.62,0.54,0.26457248518146703,0.7354275148185326,0.007120149233086651,0.992879849883168
244,122.40802675585284,0.62,0.54,0.26457247324427335,0.7354275267557263,0.007068280570452908,0.9929317184772697
245,122.90969899665552,0.62,0.54,0.26457246140416296,0.7354275385958368,0.007016787194819827,0.9929832117789209
246,123.4113712374582,0.62,0.54,0.2645724496600398,0.7354275503399599,0.006965666383096449,0.9930343325108638
247,123.91304347826087,0.62,0.54,0.26457243801080776,0.7354275619891919,0.006914915412191814,0.9930850833958407
248,124.41471571906355,0.62,0.54,0.2645724264553708,0.7354275735446288,0.006864531559014963,0.9931354671565936
249,124.91638795986621,0.62,0.54,0.26457241498184303,0.7354275850181567,0.006814513248060773,0.9931854853661759
250,125.41806020066889,0.62,0.54,0.26457240361195816,0.7354275963880416,0.006764855328094706,0.9932351431799231
251,125.91973244147157,0.62,0.54,0.2645723923248322,0.7354276076751676,0.006715557180643783,0.9932844412121025
252,126.42140468227424,0.62,0.54,0.2645723811190329,0.7354276188809669,0.006666616118361497,0.9933333821496461
253,126.92307692307692,0.62,0.54,0.26457236999295386,0.7354276300070458,0.006618029472442863,0.9933819686609109
254,127.4247491638796,0.62,0.54,0.26457235894481423,0.7354276410551855,0.006569794592624411,0.9934302033956779
255,127.92642140468227,0.62,0.54,0.26457234797265883,0.735427652027341,0.006521908847184192,0.993478088985153
256,128.42809364548495,0.62,0.54,0.2645723370744919,0.7354276629255079,0.006474369747437671,0.9935256279169262
257,128.9297658862876,0.62,0.54,0.26457232624829424,0.7354276737517055,0.006427174963758654,0.993572822518881
258,129.4314381270903,0.62,0.54,0.2645723154916803,0.7354276845083194,0.00638032200630104,0.9936196752798684
259,129.93311036789297,0.62,0.54,0.2645723048020922,0.7354276951979075,0.006333808405510853,0.9936661886684053
