,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.68,0.68,0.24702712317341902,0.752972876826581,0.07653174541913348,0.9234682545808659
43,21.57190635451505,0.68,0.68,0.238625113682243,0.761374886317757,0.07670916181666572,0.9232908381833338
44,22.073578595317727,0.68,0.68,0.23208004041637437,0.7679199595836257,0.07694700782910151,0.923052992170898
45,22.5752508361204,0.68,0.68,0.22700444845122145,0.7729955515487785,0.07723236696026059,0.9227676330397389
46,23.076923076923077,0.68,0.68,0.22308216540559986,0.7769178345944001,0.07755509457938348,0.922444905420616
47,23.578595317725753,0.68,0.68,0.2200593250555664,0.7799406749444336,0.07790726533693794,0.9220927346630613
48,24.080267558528426,0.68,0.68,0.21773453125865508,0.782265468741345,0.07828271327231537,0.9217172867276839
49,24.581939799331103,0.68,0.68,0.2159494641140425,0.7840505358859575,0.07867665668026037,0.9213233433197389
50,25.08361204013378,0.68,0.68,0.2145805130589777,0.7854194869410223,0.07908539695110958,0.9209146030488896
51,25.585284280936456,0.68,0.68,0.21353167987967375,0.7864683201203261,0.0795060789961818,0.9204939210038173
52,26.08695652173913,0.68,0.68,0.21272869812833928,0.7872713018716606,0.07993650246931626,0.9200634975306828
53,26.588628762541806,0.68,0.68,0.21211428938893884,0.787885710611061,0.08037497404343501,0.919625025956564
54,27.090301003344482,0.68,0.68,0.21164437798533717,0.7883556220146627,0.08082019218765361,0.9191798078123454
55,27.59197324414716,0.68,0.68,0.21128510648369034,0.7887148935163094,0.08127115766554592,0.9187288423344531
56,28.093645484949832,0.68,0.68,0.21101050385080236,0.7889894961491974,0.08172710432324373,0.9182728956767552
57,28.59531772575251,0.68,0.68,0.2108006653762373,0.7891993346237625,0.08218744535826311,0.9178125546417357
58,29.096989966555185,0.68,0.68,0.2106403499772042,0.7893596500227955,0.08265173208674198,0.9173482679132569
59,29.598662207357858,0.68,0.68,0.21051789370809265,0.7894821062919072,0.08311962202576799,0.9168803779742307
60,30.100334448160535,0.68,0.68,0.21042437394618757,0.7895756260538123,0.08359085433692502,0.9164091456630735
61,30.60200668896321,0.68,0.68,0.21035296805318018,0.7896470319468197,0.08406523095574123,0.9159347690442572
62,31.103678929765888,0.68,0.68,0.2102984600251595,0.7897015399748405,0.08454260203819602,0.9154573979618021
63,31.60535117056856,0.68,0.68,0.21025686321093343,0.7897431367890665,0.08502285479820683,0.9149771452017913
64,32.10702341137124,0.68,0.68,0.21022513061209339,0.7897748693879066,0.08550590490496376,0.9144940950950342
65,32.608695652173914,0.68,0.68,0.21020093510363075,0.7897990648963692,0.08599168992943411,0.9140083100705637
66,33.11036789297659,0.68,0.68,0.21018249824746557,0.7898175017525344,0.08648016421717089,0.9135198357828269
67,33.61204013377927,0.68,0.68,0.21016845980888932,0.7898315401911107,0.0869712949646497,0.9130287050353479
68,34.11371237458194,0.68,0.68,0.2101577811974481,0.789842218802552,0.08746505930337423,0.9125349406966232
69,34.61538461538461,0.68,0.68,0.21014967044337457,0.7898503295566255,0.08796144202066358,0.9120385579793338
70,35.11705685618729,0.68,0.68,0.210143521417057,0.7898564785829431,0.08846043369996721,0.9115395663000299
71,35.618729096989966,0.68,0.68,0.21013887153472977,0.7898611284652702,0.0889620294259896,0.9110379705740073
72,36.12040133779264,0.68,0.68,0.21013536699996707,0.789864633000033,0.08946622771395331,0.9105337722860434
73,36.62207357859532,0.68,0.68,0.21013273781677533,0.7898672621832248,0.08997302973478734,0.9100269702652091
74,37.123745819397996,0.68,0.68,0.21013077799093988,0.7898692220090602,0.0904824386979044,0.9095175613020917
75,37.625418060200666,0.68,0.68,0.2101293298981612,0.7898706701018389,0.09099445936118893,0.9090055406388069
76,38.12709030100334,0.68,0.68,0.21012827312556687,0.7898717268744331,0.09150909767857633,0.9084909023214192
77,38.62876254180602,0.68,0.68,0.21012751574538358,0.7898724842546165,0.09202636052528516,0.90797363947471
78,39.130434782608695,0.68,0.68,0.2101269877994861,0.789873012200514,0.09254625548973777,0.9074537445102571
79,39.63210702341137,0.68,0.68,0.21012663554328886,0.7898733644567112,0.0930687906884041,0.9069312093115903
80,40.13377926421405,0.68,0.68,0.2101264176757014,0.7898735823242987,0.09359397464495318,0.9064060253550408
81,40.635451505016725,0.68,0.68,0.21012630258342416,0.789873697416576,0.09412181620115317,0.9058781837988404
82,41.137123745819395,0.68,0.68,0.21012626771272166,0.7898737322872784,0.0946523244955816,0.9053476755044115
83,41.63879598662207,0.68,0.68,0.21012629433620525,0.7898737056637949,0.09518550879162795,0.9048144912083648
84,42.14046822742475,0.68,0.68,0.21012636870949886,0.7898736312905013,0.09572137851487872,0.9042786214851135
85,42.642140468227424,0.68,0.68,0.21012647913797688,0.7898735208620233,0.09625994315597582,0.9037400568440159
86,43.1438127090301,0.68,0.68,0.21012661870991384,0.7898733812900863,0.0968012123602164,0.9031987876397748
87,43.64548494983278,0.68,0.68,0.21012678038333285,0.7898732196166673,0.09734519576746392,0.9026548042325266
88,44.147157190635454,0.68,0.68,0.21012695992860025,0.7898730400713999,0.09789190310342427,0.9021080968965657
89,44.64882943143812,0.68,0.68,0.21012715359036022,0.7898728464096398,0.09844134410808358,0.9015586558919058
90,45.1505016722408,0.68,0.68,0.21012735864958548,0.7898726413504146,0.09899352854319378,0.9010064714567948
91,45.65217391304348,0.68,0.68,0.21012757244367727,0.7898724275563228,0.0995484661727926,0.9004515338271952
92,46.15384615384615,0.68,0.68,0.21012779394660444,0.7898722060533956,0.10010616680076705,0.89989383319922
93,46.65551839464883,0.68,0.68,0.2101280219060064,0.7898719780939937,0.10066664022362709,0.8993333597763591
94,47.15719063545151,0.68,0.68,0.21012825565004054,0.7898717443499595,0.10122989623817358,0.8987701037618117
95,47.65886287625418,0.68,0.68,0.21012849443163156,0.7898715055683685,0.10179594463898956,0.8982040553609948
96,48.16053511705685,0.68,0.68,0.21012873772417942,0.7898712622758207,0.10236479520582582,0.8976352047941575
97,48.66220735785953,0.68,0.68,0.21012898499891117,0.7898710150010889,0.10293645771846842,0.8970635422815139
98,49.163879598662206,0.68,0.68,0.21012923599865813,0.7898707640013419,0.10351094194215871,0.8964890580578224
99,49.66555183946488,0.68,0.68,0.210129490462197,0.7898705095378031,0.10408825764137027,0.8959117423586096
100,50.16722408026756,0.68,0.68,0.21012974827964387,0.7898702517203563,0.10466841456003187,0.8953315854399467
101,50.668896321070235,0.68,0.68,0.21013000934341255,0.7898699906565876,0.10525142244047599,0.8947485775595011
102,51.17056856187291,0.68,0.68,0.21013027358880684,0.7898697264111934,0.10583729099903925,0.8941627090009364
103,51.67224080267559,0.68,0.68,0.2101305409564682,0.7898694590435321,0.10642602994912281,0.8935739700508513
104,52.17391304347826,0.68,0.68,0.21013081141877696,0.7898691885812233,0.10701764897671011,0.8929823510232623
105,52.675585284280935,0.68,0.68,0.21013108495409327,0.7898689150459071,0.1076121577629702,0.8923878422370005
106,53.17725752508361,0.68,0.68,0.21013136156608134,0.789868638433919,0.10820956596082962,0.8917904340391393
107,53.67892976588629,0.68,0.68,0.2101316412648893,0.789868358735111,0.10880988321601723,0.8911901167839497
108,54.180602006688964,0.68,0.68,0.21013192406969136,0.7898680759303089,0.10941311914525585,0.8905868808547089
109,54.68227424749164,0.68,0.68,0.21013221000403814,0.7898677899959621,0.1100192833550357,0.8899807166449268
110,55.18394648829432,0.68,0.68,0.21013249909509735,0.7898675009049029,0.11062838542300821,0.889371614576952
111,55.68561872909699,0.68,0.68,0.2101327913727836,0.7898672086272167,0.11124043491297927,0.8887595650869784
112,56.187290969899664,0.68,0.68,0.2101330868704694,0.7898669131295308,0.11185544136085372,0.8881445586391012
113,56.68896321070234,0.68,0.68,0.2101333856241329,0.7898666143758674,0.11247341428430853,0.8875265857156436
114,57.19063545150502,0.68,0.68,0.21013368767228235,0.7898663123277179,0.11309436314953662,0.8869056368504125
115,57.69230769230769,0.68,0.68,0.21013399305447372,0.7898660069455264,0.11371829740718724,0.8862817025927587
116,58.19397993311037,0.68,0.68,0.2101343018081279,0.7898656981918724,0.11434522653958529,0.8856547734603573
117,58.69565217391305,0.68,0.68,0.21013461397114458,0.7898653860288556,0.11497516002190888,0.8850248399780302
118,59.197324414715716,0.68,0.68,0.21013492959189278,0.7898650704081074,0.11560810717309485,0.8843918928268404
119,59.69899665551839,0.68,0.68,0.2101352487173012,0.7898647512826991,0.11624407733357436,0.8837559226663568
120,60.20066889632107,0.68,0.68,0.21013557139137015,0.78986442860863,0.11688307988747974,0.8831169201124472
121,60.702341137123746,0.68,0.68,0.21013589765898236,0.7898641023410179,0.11752512419660348,0.8824748758033191
122,61.20401337792642,0.68,0.68,0.21013622757228612,0.7898637724277141,0.11817021943873804,0.8818297805611798
123,61.7056856187291,0.68,0.68,0.21013656118074567,0.7898634388192546,0.11881837485965047,0.8811816251402623
124,62.207357859531776,0.68,0.68,0.21013689853267836,0.7898631014673219,0.11946959973415218,0.8805304002657552
125,62.709030100334445,0.68,0.68,0.2101372396779316,0.7898627603220686,0.1201239031484038,0.879876096851498
126,63.21070234113712,0.68,0.68,0.21013758466365412,0.789862415336346,0.12078129452129492,0.879218705478601
127,63.7123745819398,0.68,0.68,0.2101379335419224,0.7898620664580778,0.12144178266417738,0.8785582173357123
128,64.21404682274247,0.68,0.68,0.21013828636159923,0.789861713638401,0.12210537678460899,0.877894623215274
129,64.71571906354515,0.68,0.68,0.2101386431710809,0.7898613568289192,0.12277208594270302,0.8772279140571729
130,65.21739130434783,0.68,0.68,0.21013900401789826,0.7898609959821019,0.12344191898731019,0.8765580810125583
131,65.7190635451505,0.68,0.68,0.2101393689509801,0.78986063104902,0.1241148849180426,0.875885115081818
132,66.22073578595318,0.68,0.68,0.2101397380195005,0.7898602619804996,0.12479099270088453,0.8752090072989678
133,66.72240802675586,0.68,0.68,0.21014011127283577,0.7898598887271644,0.1254702512613227,0.8745297487385209
134,67.22408026755853,0.68,0.68,0.21014048876056443,0.7898595112394358,0.12615266948434606,0.8738473305154881
135,67.72575250836121,0.68,0.68,0.2101408705324672,0.789859129467533,0.12683825621444603,0.8731617437853784
136,68.22742474916387,0.68,0.68,0.21014125663852704,0.7898587433614731,0.12752702025561632,0.8724729797441978
137,68.72909698996655,0.68,0.68,0.2101416471289291,0.7898583528710711,0.12821897037135307,0.8717810296284502
138,69.23076923076923,0.68,0.68,0.2101420420540608,0.7898579579459394,0.12891411528465477,0.8710858847151369
139,69.7324414715719,0.68,0.68,0.2101424414646243,0.7898575585353759,0.12961246367795884,0.8703875363218208
140,70.23411371237458,0.68,0.68,0.21014284551842696,0.7898571544815732,0.13031402413300103,0.8696859758667658
141,70.73578595317726,0.68,0.68,0.2101432544965988,0.7898567455034013,0.13101880512168232,0.868981194878071
142,71.23745819397993,0.68,0.68,0.21014366866920312,0.7898563313307971,0.13172681507388886,0.8682731849258501
143,71.73913043478261,0.68,0.68,0.21014408794048048,0.7898559120595198,0.13243806245564688,0.8675619375440772
144,72.24080267558529,0.68,0.68,0.21014451212034901,0.7898554878796512,0.1331525556991694,0.8668474443005388
145,72.74247491638796,0.68,0.68,0.21014494105434522,0.7898550589456549,0.1338703031769539,0.8661296968227378
146,73.24414715719064,0.68,0.68,0.21014537481529152,0.7898546251847086,0.13459131317946363,0.8654086868202104
147,73.74581939799332,0.68,0.68,0.21014581340927593,0.7898541865907241,0.13531559395928094,0.8646844060403747
148,74.24749163879599,0.68,0.68,0.21014625694629185,0.7898537430537084,0.13604315372269818,0.863956846276938
149,74.74916387959867,0.68,0.68,0.2101467057073813,0.7898532942926189,0.1367740006284697,0.863225999371146
150,75.25083612040133,0.68,0.68,0.21014716004311348,0.7898528399568867,0.13750814286484875,0.8624918571347453
151,75.75250836120401,0.68,0.68,0.21014761983287564,0.7898523801671246,0.13824558823941552,0.8617544117601559
152,76.25418060200668,0.68,0.68,0.21014808521956171,0.7898519147804385,0.13898634494248807,0.8610136550570595
153,76.75585284280936,0.68,0.68,0.21014855615947933,0.789851443840521,0.13973042084212428,0.8602695791573981
154,77.25752508361204,0.68,0.68,0.21014903260117673,0.7898509673988235,0.1404778237768846,0.8595221762226114
155,77.75919732441471,0.68,0.68,0.2101495145320863,0.7898504854679139,0.1412285615748398,0.8587714384246284
156,78.26086956521739,0.68,0.68,0.2101500021658552,0.7898499978341451,0.1419826419613037,0.8580173580381354
157,78.76254180602007,0.68,0.68,0.21015049566550983,0.7898495043344904,0.14274007266158759,0.8572599273378209
158,79.26421404682274,0.68,0.68,0.2101509951241446,0.7898490048758556,0.14350086126469597,0.8564991387346802
159,79.76588628762542,0.68,0.68,0.2101515006760549,0.7898484993239453,0.14426502020905227,0.8557349797902901
160,80.2675585284281,0.68,0.68,0.21015201225528624,0.789847987744714,0.14503254265220977,0.8549674573470971
161,80.76923076923077,0.68,0.68,0.21015253003740644,0.7898474699625938,0.14580345051498475,0.8541965494842847
162,81.27090301003345,0.68,0.68,0.21015305410073168,0.7898469458992686,0.14657774954810684,0.8534222504511233
163,81.77257525083613,0.68,0.68,0.2101535844714022,0.789846415528598,0.1473554416788305,0.8526445583203586
164,82.27424749163879,0.68,0.68,0.21015412129600644,0.7898458787039938,0.14813653779819705,0.8518634622009489
165,82.77591973244147,0.68,0.68,0.21015466450233053,0.7898453354976697,0.14892103288030178,0.8510789671187988
166,83.27759197324414,0.68,0.68,0.21015521458822436,0.7898447854117758,0.14970896254886035,0.8502910374501926
167,83.77926421404682,0.68,0.68,0.2101557712940904,0.7898442287059098,0.15050030822865487,0.8494996917703483
168,84.2809364548495,0.68,0.68,0.21015633473705733,0.7898436652629428,0.15129507884843169,0.8487049211505193
169,84.78260869565217,0.68,0.68,0.210156905039405,0.7898430949605951,0.1520932838582581,0.8479067161406383
170,85.28428093645485,0.68,0.68,0.21015748230995376,0.7898425176900464,0.15289493134604487,0.8471050686527942
171,85.78595317725753,0.68,0.68,0.2101580666575239,0.7898419333424762,0.15370002939970268,0.8462999705990765
172,86.2876254180602,0.68,0.68,0.21015865819093577,0.7898413418090644,0.15450858610714227,0.845491413891574
173,86.78929765886288,0.68,0.68,0.21015925701900964,0.7898407429809905,0.15532060955627436,0.844679390442376
174,87.29096989966555,0.68,0.68,0.2101598632606543,0.7898401367393458,0.15613610606936112,0.8438638939292205
175,87.79264214046823,0.68,0.68,0.21016047705121824,0.7898395229487819,0.15695507909143652,0.843044920907073
176,88.29431438127091,0.68,0.68,0.21016109850968404,0.7898389014903161,0.15777753493184815,0.8422224650665858
177,88.79598662207358,0.68,0.68,0.21016172775440184,0.7898382722455983,0.15860348001062347,0.8413965199877316
178,89.29765886287625,0.68,0.68,0.2101623649037218,0.7898376350962784,0.1594329207477898,0.8405670792504827
179,89.79933110367892,0.68,0.68,0.21016301007599408,0.789836989924006,0.16026586356337463,0.8397341364348115
180,90.3010033444816,0.68,0.68,0.21016366339062076,0.7898363366093794,0.16110231460570387,0.8388976853923922
181,90.80267558528428,0.68,0.68,0.2101643249718528,0.7898356750281473,0.16194227877061004,0.8380577212273917
182,91.30434782608695,0.68,0.68,0.21016499494069613,0.789835005059304,0.1627857617921363,0.837214238205767
183,91.80602006688963,0.68,0.68,0.21016567341755663,0.7898343265824435,0.1636327695593103,0.8363672304384902
184,92.3076923076923,0.68,0.68,0.21016636052284024,0.7898336394771599,0.1644833079611597,0.8355166920365333
185,92.80936454849498,0.68,0.68,0.21016705637695282,0.7898329436230472,0.16533738288671215,0.8346626171108689
186,93.31103678929766,0.68,0.68,0.21016776107818322,0.7898322389218169,0.1661949954622681,0.8338050045351957
187,93.81270903010034,0.68,0.68,0.21016847479471032,0.7898315252052898,0.16705616186436442,0.8329438381329776
188,94.31438127090301,0.68,0.68,0.21016919760433378,0.7898308023956664,0.16792087880713735,0.8320791211900774
189,94.81605351170569,0.68,0.68,0.21016992962668413,0.789830070373316,0.16878915201264186,0.8312108479844402
190,95.31772575250837,0.68,0.68,0.21017067098096634,0.7898293290190338,0.16966098711128716,0.8303390128856565
191,95.81939799331104,0.68,0.68,0.2101714217859597,0.7898285782140404,0.17053638964183684,0.8294636103549626
192,96.3210702341137,0.68,0.68,0.21017218215998326,0.7898278178400169,0.1714153650454296,0.8285846349512196
193,96.82274247491638,0.68,0.68,0.2101729522151373,0.7898270477848628,0.17229791767524422,0.8277020823212485
194,97.32441471571906,0.68,0.68,0.2101737320626976,0.7898262679373025,0.17318405172421208,0.8268159482721178
195,97.82608695652173,0.68,0.68,0.21017452181670743,0.7898254781832927,0.1740737718427582,0.825926228153402
196,98.32775919732441,0.68,0.68,0.21017532159052987,0.7898246784094702,0.17496708254589355,0.8250329174500901
197,98.82943143812709,0.68,0.68,0.2101761314968481,0.789823868503152,0.17586398821321492,0.8241360117825851
198,99.33110367892976,0.68,0.68,0.21017695164766506,0.7898230483523351,0.17676449308890507,0.8232355069067039
199,99.83277591973244,0.68,0.68,0.21017778215430372,0.7898222178456964,0.17766860128173265,0.8223313987136777
200,100.33444816053512,0.68,0.68,0.21017862312740687,0.7898213768725932,0.17857631676505217,0.8214236832301516
201,100.8361204013378,0.68,0.68,0.21017947467693732,0.7898205253230628,0.1794876433768041,0.820512356618185
202,101.33779264214047,0.68,0.68,0.21018033691217777,0.7898196630878224,0.18040258481951474,0.8195974151752513
203,101.83946488294315,0.68,0.68,0.21018121030184803,0.789818789698152,0.18132114472444386,0.8186788552700905
204,102.34113712374582,0.68,0.68,0.21018209653757705,0.789817903462423,0.18224332680539443,0.8177566731888993
205,102.8428093645485,0.68,0.68,0.2101829973781374,0.7898170026218626,0.18316913465629475,0.8168308653377492
206,103.34448160535118,0.68,0.68,0.21018391243907977,0.7898160875609203,0.18409857157048976,0.8159014284232948
207,103.84615384615384,0.68,0.68,0.21018483986930867,0.7898151601306914,0.18503164060607938,0.8149683593874362
208,104.34782608695652,0.68,0.68,0.21018577812043993,0.7898142218795602,0.18596834473855905,0.8140316552546775
209,104.84949832775919,0.68,0.68,0.21018672741043748,0.7898132725895627,0.18690868693472637,0.8130913130582208
210,105.35117056856187,0.68,0.68,0.21018768761712722,0.789812312382873,0.1878526700189565,0.8121473299736907
211,105.85284280936455,0.68,0.68,0.2101886592831601,0.7898113407168401,0.18880029673404805,0.8111997032582884
212,106.35451505016722,0.68,0.68,0.21018964401789364,0.7898103559821066,0.18975156976560462,0.8102484302264098
213,106.8561872909699,0.68,0.68,0.21019064377909139,0.7898093562209088,0.1907064918139222,0.8092935081777587
214,107.35785953177258,0.68,0.68,0.21019165742738904,0.7898083425726111,0.19166506480339202,0.8083349351879435
215,107.85953177257525,0.68,0.68,0.21019268538618746,0.7898073146138127,0.19262729128169168,0.8073727087092865
216,108.36120401337793,0.68,0.68,0.21019372700454703,0.7898062729954531,0.19359317318137614,0.8064068268092321
217,108.8628762541806,0.68,0.68,0.21019478180651877,0.7898052181934814,0.19456271239697892,0.8054372875932468
218,109.36454849498328,0.68,0.68,0.210195849745016,0.7898041502549841,0.19553591077916607,0.8044640892106641
219,109.86622073578596,0.68,0.68,0.21019693198250222,0.7898030680174979,0.19651277003546486,0.8034872299539564
220,110.36789297658864,0.68,0.68,0.21019802910771426,0.7898019708922859,0.19749329182132708,0.8025067081676716
221,110.8695652173913,0.68,0.68,0.2101991413459386,0.7898008586540616,0.19847747749261782,0.8015225224959441
222,111.37123745819397,0.68,0.68,0.21020026898618865,0.7897997310138115,0.19946532887943755,0.8005346711086734
223,111.87290969899665,0.68,0.68,0.21020141191222608,0.7897985880877741,0.20045684566075572,0.7995431543268897
224,112.37458193979933,0.68,0.68,0.2102025703690265,0.7897974296309737,0.2014520304562406,0.7985479695309242
225,112.876254180602,0.68,0.68,0.210203744629175,0.7897962553708252,0.20245088374967382,0.797549116236995
226,113.37792642140468,0.68,0.68,0.21020493480020377,0.7897950651997965,0.2034534057593872,0.7965465942267701
227,113.87959866220736,0.68,0.68,0.21020614134061053,0.7897938586593898,0.20445959744468006,0.7955404025409497
228,114.38127090301003,0.68,0.68,0.21020736436302123,0.789792635636979,0.2054694589949192,0.7945305409901671
229,114.88294314381271,0.68,0.68,0.2102086042948596,0.7897913957051407,0.20648299087003505,0.793517009114491
230,115.38461538461539,0.68,0.68,0.2102098612604692,0.7897901387395311,0.2075001931815122,0.7924998068024367
231,115.88628762541806,0.68,0.68,0.21021113564803606,0.7897888643519643,0.20852106589630945,0.7914789340870453
232,116.38795986622074,0.68,0.68,0.21021242761452594,0.7897875723854744,0.20954560899582644,0.7904543909869166
233,116.88963210702342,0.68,0.68,0.2102137375152104,0.7897862624847898,0.21057382203726654,0.7894261779448472
234,117.3913043478261,0.68,0.68,0.21021506557376934,0.7897849344262309,0.21160570474184393,0.7883942952396223
235,117.89297658862876,0.68,0.68,0.21021641208778705,0.7897835879122131,0.21264125641917603,0.7873587435616245
236,118.39464882943143,0.68,0.68,0.2102177773709261,0.7897822226290742,0.2136804763415799,0.7863195236385362
237,118.89632107023411,0.68,0.68,0.2102191616519429,0.7897808383480573,0.2147233637454591,0.7852766362339538
238,119.39799331103679,0.68,0.68,0.2102205653293888,0.7897794346706114,0.2157699173003409,0.7842300826783497
239,119.89966555183946,0.68,0.68,0.21022198857844557,0.7897780114215547,0.21682013625729546,0.7831798637206533
240,120.40133779264214,0.68,0.68,0.2102234318599237,0.7897765681400766,0.2178740186277078,0.7821259813494795
241,120.90301003344482,0.68,0.68,0.21022489511803433,0.7897751048819659,0.21893156472727315,0.781068435249133
242,121.40468227424749,0.68,0.68,0.21022637944139722,0.789773620558603,0.21999276886567923,0.7800072311099253
243,121.90635451505017,0.68,0.68,0.21022788434532835,0.7897721156546719,0.2210576334832931,0.77894236649149
244,122.40802675585284,0.68,0.68,0.21022941030368308,0.7897705896963172,0.2221261552883257,0.7778738446856153
245,122.90969899665552,0.68,0.68,0.2102309577271977,0.7897690422728025,0.22319833164970587,0.7768016683233725
246,123.4113712374582,0.68,0.68,0.21023252700355077,0.7897674729964494,0.2242741601777267,0.7757258397944681
247,123.91304347826087,0.68,0.68,0.21023411852042084,0.7897658814795795,0.22535363848268125,0.7746463614886089
248,124.41471571906355,0.68,0.68,0.21023573267823012,0.7897642673217701,0.226436763927809,0.7735632360425551
249,124.91638795986621,0.68,0.68,0.21023736991330566,0.7897626300866946,0.22752353318028667,0.7724764667891302
250,125.41806020066889,0.68,0.68,0.21023903063644067,0.7897609693635596,0.22861394340229793,0.7713860565661502
251,125.91973244147157,0.68,0.68,0.21024071525608867,0.7897592847439115,0.2297079918013856,0.7702920081660724
252,126.42140468227424,0.68,0.68,0.21024242418070316,0.7897575758192971,0.23080567558509243,0.7691943243813536
253,126.92307692307692,0.68,0.68,0.21024415776416588,0.7897558422358343,0.23190699102966664,0.7680930089357458
254,127.4247491638796,0.68,0.68,0.21024591631182443,0.7897540836881757,0.23301193358309527,0.7669880663812619
255,127.92642140468227,0.68,0.68,0.2102477001839412,0.789752299816059,0.23412049963051584,0.7658795003327644
256,128.42809364548495,0.68,0.68,0.21024950974112983,0.7897504902588703,0.23523268556305857,0.7647673143991229
257,128.9297658862876,0.68,0.68,0.21025134536044593,0.7897486546395542,0.23634848444288792,0.7636515155181736
258,129.4314381270903,0.68,0.68,0.21025320736697292,0.7897467926330273,0.23746789985480507,0.762532100105114
259,129.93311036789297,0.68,0.68,0.21025509616078705,0.7897449038392131,0.23859092020007297,0.7614090797586822
