,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.36,0.08,0.9999647923631478,3.520763685215872e-05,0.009968085819317136,0.9900319141806829
56,28.093645484949832,0.36,0.08,0.9999658854323896,3.411456761044874e-05,0.009175881195671044,0.990824118804329
57,28.59531772575251,0.36,0.08,0.9999669445635122,3.30554364878447e-05,0.008446099062823474,0.9915539009371765
58,29.096989966555185,0.36,0.08,0.9999679708104268,3.202918957330286e-05,0.007773902338575159,0.9922260976614248
59,29.598662207357858,0.36,0.08,0.9999689651943008,3.1034805699278834e-05,0.007154817211027666,0.9928451827889723
60,30.100334448160535,0.36,0.08,0.9999699287045751,3.0071295424903444e-05,0.006584706185423712,0.9934152938145763
61,30.60200668896321,0.36,0.08,0.9999708622999525,2.913770004759298e-05,0.0060597451352692394,0.9939402548647307
62,31.103678929765888,0.36,0.08,0.9999717669093534,2.8233090646718995e-05,0.005576401111786035,0.994423598888214
63,31.60535117056856,0.36,0.08,0.9999726434328415,2.735656715857123e-05,0.005131410677525548,0.9948685893224745
64,32.10702341137124,0.36,0.08,0.9999734927425232,2.6507257476914937e-05,0.00472176120667472,0.9952782387933252
65,32.608695652173914,0.36,0.08,0.9999743156834148,2.5684316585402242e-05,0.004344671734720787,0.9956553282652791
66,33.11036789297659,0.36,0.08,0.999975113074286,2.4886925714044938e-05,0.003997576233742587,0.9960024237662572
67,33.61204013377927,0.36,0.08,0.9999758857084765,2.4114291523604322e-05,0.0036781075729520104,0.9963218924270478
68,34.11371237458194,0.36,0.08,0.9999766343546845,2.3365645315530386e-05,0.003384082506240055,0.9966159174937598
69,34.61538461538461,0.36,0.08,0.9999773597577352,2.2640242264908157e-05,0.0031134880127196164,0.9968865119872803
70,35.11705685618729,0.36,0.08,0.9999780626393202,2.193736067982269e-05,0.002864468203708424,0.9971355317962914
71,35.618729096989966,0.36,0.08,0.9999787436987189,2.1256301281184657e-05,0.0026353124788296633,0.9973646875211701
72,36.12040133779264,0.36,0.08,0.9999794036134929,2.05963865070911e-05,0.0024244444187802904,0.9975755555812196
73,36.62207357859532,0.36,0.08,0.9999800430401625,1.9956959837524792e-05,0.0022304114304080025,0.9977695885695919
74,37.123745819397996,0.36,0.08,0.9999806626148596,1.9337385140530238e-05,0.002051875256288991,0.9979481247437108
75,37.625418060200666,0.36,0.08,0.9999812629539604,1.8737046039704757e-05,0.0018876031753085611,0.9981123968246912
76,38.12709030100334,0.36,0.08,0.999981844654702,1.8155345298168234e-05,0.0017364596996593332,0.9982635403003405
77,38.62876254180602,0.36,0.08,0.9999824082957759,1.7591704224257808e-05,0.0015973990262181455,0.9984026009737815
78,39.130434782608695,0.36,0.08,0.9999829544379022,1.7045562097952846e-05,0.0014694581753691726,0.9985305418246305
79,39.63210702341137,0.36,0.08,0.9999834836243882,1.6516375611975702e-05,0.0013517505384934496,0.9986482494615062
80,40.13377926421405,0.36,0.08,0.999983996381669,1.6003618331036935e-05,0.0012434599017192623,0.9987565400982804
81,40.635451505016725,0.36,0.08,0.9999844932198408,1.550678015927738e-05,0.001143834323626873,0.9988561656763728
82,41.137123745819395,0.36,0.08,0.9999849746331516,1.50253668485042e-05,0.0010521821633572878,0.9989478178366424
83,41.63879598662207,0.36,0.08,0.999985441100498,1.4558899501993037e-05,0.0009678670814790266,0.9990321329185207
84,42.14046822742475,0.36,0.08,0.9999858930859239,1.4106914076120824e-05,0.0008903022162782781,0.9991096977837215
85,42.642140468227424,0.36,0.08,0.9999863310390515,1.3668960948471666e-05,0.0008189481876597062,0.9991810518123401
86,43.1438127090301,0.36,0.08,0.9999867553955372,1.3244604462796001e-05,0.0007533089100567021,0.999246691089943
87,43.64548494983278,0.36,0.08,0.9999871665775274,1.2833422472582834e-05,0.0006929268060524199,0.9993070731939473
88,44.147157190635454,0.36,0.08,0.9999875649940491,1.243500595092048e-05,0.0006373814660391445,0.9993626185339606
89,44.64882943143812,0.36,0.08,0.9999879510414239,1.2048958576029451e-05,0.000586286319251498,0.9994137136807482
90,45.1505016722408,0.36,0.08,0.9999883251036842,1.1674896315686104e-05,0.0005392847761721412,0.9994607152238275
91,45.65217391304348,0.36,0.08,0.9999886875529274,1.131244707249629e-05,0.0004960492908644174,0.9995039507091353
92,46.15384615384615,0.36,0.08,0.999989038749693,1.0961250306937867e-05,0.00045627872837013174,0.9995437212716296
93,46.65551839464883,0.36,0.08,0.9999893790433406,1.0620956659272292e-05,0.0004196952901822353,0.9995803047098175
94,47.15719063545151,0.36,0.08,0.9999897087723731,1.0291227626768988e-05,0.00038604382136442366,0.9996139561786354
95,47.65886287625418,0.36,0.08,0.999990028264779,9.971735220956886e-06,0.00035508975474304123,0.9996449102452567
96,48.16053511705685,0.36,0.08,0.9999903378383762,9.662161623749567e-06,0.0003266167495752008,0.9996733832504245
97,48.66220735785953,0.36,0.08,0.9999906378011064,9.362198893531412e-06,0.0003004261107847819,0.999699573889215
98,49.163879598662206,0.36,0.08,0.9999909284513466,9.071548653392433e-06,0.0002763351906461554,0.9997236648093537
99,49.66555183946488,0.36,0.08,0.9999912100782212,8.78992177876e-06,0.00025417552256796377,0.9997458244774319
100,50.16722408026756,0.36,0.08,0.9999914829618702,8.517038129806014e-06,0.00023379240321736114,0.9997662075967825
101,50.668896321070235,0.36,0.08,0.9999917473737324,8.252626267678213e-06,0.0002150436289466538,0.9997849563710531
102,51.17056856187291,0.36,0.08,0.9999920035768297,7.996423170343706e-06,0.00019779803412549958,0.9998022019658743
103,51.67224080267559,0.36,0.08,0.9999922518260107,7.748173989370331e-06,0.00018193517584572664,0.999818064824154
104,52.17391304347826,0.36,0.08,0.9999924923682084,7.507631791558839e-06,0.00016734434249303495,0.9998326556575068
105,52.675585284280935,0.36,0.08,0.9999927254426993,7.2745573006676e-06,0.00015392342811089017,0.999846076571889
106,53.17725752508361,0.36,0.08,0.9999929512813239,7.048718676124438e-06,0.00014157868163794485,0.9998584213183619
107,53.67892976588629,0.36,0.08,0.9999931701087221,6.829891277832084e-06,0.00013022392986091334,0.9998697760701389
108,54.180602006688964,0.36,0.08,0.9999933821425687,6.61785743133364e-06,0.00011977968955930255,0.9998802203104405
109,54.68227424749164,0.36,0.08,0.9999935875937734,6.412406226565968e-06,0.00011017298710173905,0.9998898270128981
110,55.18394648829432,0.36,0.08,0.9999937866666962,6.213333303737096e-06,0.00010133674612443217,0.9998986632538753
111,55.68561872909699,0.36,0.08,0.9999939795593601,6.02044063982322e-06,9.320910197768183e-05,0.9999067908980221
112,56.187290969899664,0.36,0.08,0.9999941664636345,5.8335363655216755e-06,8.573325792429909e-05,0.9999142667420755
113,56.68896321070234,0.36,0.08,0.9999943475654309,5.65243456913125e-06,7.885699914282665e-05,0.999921143000857
114,57.19063545150502,0.36,0.08,0.9999945230448917,5.476955108354095e-06,7.253219892593173e-05,0.9999274678010739
115,57.69230769230769,0.36,0.08,0.999994693076568,5.306923432093507e-06,6.671463328221841e-05,0.9999332853667176
116,58.19397993311037,0.36,0.08,0.999994857829587,5.142170412954331e-06,6.136364559895501e-05,0.9999386363544008
117,58.69565217391305,0.36,0.08,0.9999950174678346,4.982532165349645e-06,5.6441680986915225e-05,0.9999435583190128
118,59.197324414715716,0.36,0.08,0.9999951721500975,4.827849902455553e-06,5.191437879255548e-05,0.9999480856212073
119,59.69899665551839,0.36,0.08,0.9999953220302297,4.67796977025712e-06,4.7750265890615605e-05,0.9999522497341092
120,60.20066889632107,0.36,0.08,0.9999954672573034,4.53274269660862e-06,4.392038933899537e-05,0.9999560796106608
121,60.702341137123746,0.36,0.08,0.9999956079757508,4.3920242491632984e-06,4.0397827221282785e-05,0.9999596021727786
122,61.20401337792642,0.36,0.08,0.9999957443255524,4.255674447528552e-06,3.7157902422384605e-05,0.9999628420975775
123,61.7056856187291,0.36,0.08,0.9999958764423854,4.12355761450575e-06,3.417779620461283e-05,0.9999658222037953
124,62.207357859531776,0.36,0.08,0.9999960044576937,3.995542306273867e-06,3.143657155004423e-05,0.9999685634284498
125,62.709030100334445,0.36,0.08,0.9999961284987068,3.871501293055322e-06,2.8915359782873023e-05,0.999971084640217
126,63.21070234113712,0.36,0.08,0.9999962486888225,3.751311177301674e-06,2.6596452984491247e-05,0.9999734035470154
127,63.7123745819398,0.36,0.08,0.9999963651476672,3.6348523326471806e-06,2.4463364700272622e-05,0.9999755366352996
128,64.21404682274247,0.36,0.08,0.999996477991119,3.5220088807994004e-06,2.2501039027197964e-05,0.9999774989609727
129,64.71571906354515,0.36,0.08,0.9999965873312968,3.4126687029892825e-06,2.0696174997933543e-05,0.9999793038250019
130,65.21739130434783,0.36,0.08,0.9999966932769737,3.3067230261275525e-06,1.9036145303292363e-05,0.9999809638546965
131,65.7190635451505,0.36,0.08,0.9999967959335998,3.2040663999939107e-06,1.750920743875455e-05,0.9999824907925611
132,66.22073578595318,0.36,0.08,0.9999968954033142,3.104596685755565e-06,1.610463273348899e-05,0.9999838953672664
133,66.72240802675586,0.36,0.08,0.9999969917849485,3.0082150514224415e-06,1.4812847427116272e-05,0.9999851871525728
134,67.22408026755853,0.36,0.08,0.999997085174387,2.9148256129077235e-06,1.3624776349561056e-05,0.9999863752236503
135,67.72575250836121,0.36,0.08,0.999997175664585,2.824335414873281e-06,1.2531951125440525e-05,0.9999874680488744
136,68.22742474916387,0.36,0.08,0.9999972633458007,2.7366541991464503e-06,1.1526500883484375e-05,0.9999884734991165
137,68.72909698996655,0.36,0.08,0.999997348304498,2.651695501858313e-06,1.0602077167064582e-05,0.9999893979228329
138,69.23076923076923,0.36,0.08,0.9999974306257916,2.5693742083735703e-06,9.751747608353248e-06,0.9999902482523916
139,69.7324414715719,0.36,0.08,0.9999975103914844,2.489608515538943e-06,8.969547602074952e-06,0.9999910304523979
140,70.23411371237458,0.36,0.08,0.9999975876809191,2.412319080885219e-06,8.250033788682942e-06,0.9999917499662112
141,70.73578595317726,0.36,0.08,0.9999976625709572,2.3374290426671455e-06,7.5883376602438435e-06,0.9999924116623397
142,71.23745819397993,0.36,0.08,0.9999977351361344,2.2648638654622007e-06,6.9797525434543815e-06,0.9999930202474565
143,71.73913043478261,0.36,0.08,0.9999978054485876,2.1945514123159616e-06,6.4199265855505065e-06,0.9999935800734144
144,72.24080267558529,0.36,0.08,0.999997873578098,2.1264219018837317e-06,5.904864031480367e-06,0.9999940951359684
145,72.74247491638796,0.36,0.08,0.9999979395928671,2.0604071328782866e-06,5.430925117957621e-06,0.9999945690748819
146,73.24414715719064,0.36,0.08,0.9999980035587104,1.996441289534289e-06,4.9948261834943604e-06,0.9999950051738165
147,73.74581939799332,0.36,0.08,0.9999980655389828,1.934461017130061e-06,4.593639678717994e-06,0.9999954063603211
148,74.24749163879599,0.36,0.08,0.9999981255947668,1.8744052332290193e-06,4.22479414058531e-06,0.9999957752058594
149,74.74916387959867,0.36,0.08,0.9999981837854264,1.8162145734493488e-06,3.885865105540841e-06,0.9999961141348944
150,75.25083612040133,0.36,0.08,0.9999982401699554,1.7598300444318504e-06,3.5740669332490574e-06,0.9999964259330667
151,75.75250836120401,0.36,0.08,0.9999982948044287,1.7051955711662003e-06,3.2872138012900487e-06,0.9999967127861987
152,76.25418060200668,0.36,0.08,0.9999983477428417,1.6522571581804238e-06,3.0234032586612307e-06,0.9999969765967414
153,76.75585284280936,0.36,0.08,0.9999983990372149,1.6009627849922403e-06,2.780977008454459e-06,0.9999972190229915
154,77.25752508361204,0.36,0.08,0.9999984487388949,1.551261105015953e-06,2.558131886662543e-06,0.9999974418681132
155,77.75919732441471,0.36,0.08,0.9999984968980157,1.503101984227334e-06,2.3530809206422253e-06,0.9999976469190793
156,78.26086956521739,0.36,0.08,0.9999985435623143,1.456437685540726e-06,2.1644074527269465e-06,0.9999978355925472
157,78.76254180602007,0.36,0.08,0.9999985887778178,1.4112221821300296e-06,1.9908598261821943e-06,0.9999980091401738
158,79.26421404682274,0.36,0.08,0.9999986326080316,1.3673919682982887e-06,1.8297840509431561e-06,0.9999981702159491
159,79.76588628762542,0.36,0.08,0.9999986750466344,1.3249533654037742e-06,1.684000148033656e-06,0.999998315999852
160,80.2675585284281,0.36,0.08,0.9999987161753443,1.2838246554994835e-06,1.5492813159396482e-06,0.9999984507186841
161,80.76923076923077,0.36,0.08,0.999998756030878,1.2439691218450595e-06,1.4250576461788536e-06,0.9999985749423539
162,81.27090301003345,0.36,0.08,0.9999987946499521,1.205350047700145e-06,1.310759230268993e-06,0.9999986892407697
163,81.77257525083613,0.36,0.08,0.999998832068859,1.1679311408338753e-06,1.2057332047781928e-06,0.9999987942667952
164,82.27424749163879,0.36,0.08,0.9999988683232387,1.1316767612011493e-06,1.1091992602735846e-06,0.9999988908007397
165,82.77591973244147,0.36,0.08,0.99999890344937,1.0965506297997776e-06,1.0205019482591382e-06,0.9999989794980517
166,83.27759197324414,0.36,0.08,0.9999989374835534,1.0625164464528689e-06,9.389899580652324e-07,0.9999990610100419
167,83.77926421404682,0.36,0.08,0.9999989704620889,1.0295379109835301e-06,8.640119790222433e-07,0.9999991359880209
168,84.2809364548495,0.36,0.08,0.9999990024211818,9.975788181388402e-07,7.949199289609454e-07,0.999999205080071
169,84.78260869565217,0.36,0.08,0.9999990333878072,9.66612192708142e-07,7.313796526880497e-07,0.9999992686203473
170,85.28428093645485,0.36,0.08,0.9999990633887256,9.366112743177808e-07,6.73064301924835e-07,0.999999326935698
171,85.78595317725753,0.36,0.08,0.999999092455453,9.075445468937279e-07,6.194852802018339e-07,0.9999993805147197
172,86.2876254180602,0.36,0.08,0.9999991206195056,8.793804943619544e-07,5.701539910495789e-07,0.9999994298460089
173,86.78929765886288,0.36,0.08,0.9999991479123992,8.520876006484312e-07,5.245818379986025e-07,0.9999994754181619
174,87.29096989966555,0.36,0.08,0.9999991743642318,8.256357681320392e-07,4.82336347750791e-07,0.9999995176636522
175,87.79264214046823,0.36,0.08,0.9999991999930914,8.0000690845729e-07,4.434602112299123e-07,0.9999995565397888
176,88.29431438127091,0.36,0.08,0.9999992248229624,7.751770374682368e-07,4.077628433607287e-07,0.9999995922371566
177,88.79598662207358,0.36,0.08,0.9999992488801219,7.511198780123462e-07,3.7496293329241633e-07,0.9999996250370666
178,89.29765886287625,0.36,0.08,0.9999992721908469,7.278091529370858e-07,3.447791701741523e-07,0.9999996552208298
179,89.79933110367892,0.36,0.08,0.9999992947814148,7.052185850899208e-07,3.169302431551112e-07,0.9999996830697568
180,90.3010033444816,0.36,0.08,0.9999993171207414,6.828792584397612e-07,2.8759562276118415e-07,0.9999997124043771
181,90.80267558528428,0.36,0.08,0.9999993381120381,6.6188796181224e-07,2.657968918145073e-07,0.9999997342031081
182,91.30434782608695,0.36,0.08,0.9999993585292758,6.414707241052158e-07,2.4525338345062756e-07,0.9999997547466165
183,91.80602006688963,0.36,0.08,0.9999993783724546,6.216275453186884e-07,2.2596509766954493e-07,0.9999997740349023
184,92.3076923076923,0.36,0.08,0.9999993976415744,6.023584254526578e-07,2.0793203447125936e-07,0.9999997920679654
185,92.80936454849498,0.36,0.08,0.9999994163366799,5.836633200634804e-07,1.911540401421783e-07,0.9999998088459597
186,93.31103678929766,0.36,0.08,0.9999994344842337,5.655157662638689e-07,1.7553958966063277e-07,0.9999998244604102
187,93.81270903010034,0.36,0.08,0.999999452106661,5.478933389144021e-07,1.6101112303291372e-07,0.9999998389888769
188,94.31438127090301,0.36,0.08,0.9999994692039619,5.307960380150798e-07,1.4756864025902117e-07,0.9999998524313596
189,94.81605351170569,0.36,0.08,0.9999994857761364,5.142238635659022e-07,1.352121413389551e-07,0.9999998647878585
190,95.31772575250837,0.36,0.08,0.9999995018231843,4.981768155668692e-07,1.239416262727155e-07,0.9999998760583736
191,95.81939799331104,0.36,0.08,0.999999517345106,4.826548940179808e-07,1.1375709506030238e-07,0.9999998862429048
192,96.3210702341137,0.36,0.08,0.9999995323433107,4.6765668911256486e-07,1.0465183035075314e-07,0.9999998953481696
193,96.82274247491638,0.36,0.08,0.999999546883404,4.531165958730736e-07,9.631324200840114e-08,0.9999999036867578
194,97.32441471571906,0.36,0.08,0.9999995610011698,4.389988300692354e-07,8.857082776628796e-08,0.9999999114291721
195,97.82608695652173,0.36,0.08,0.9999995746966082,4.253033917010503e-07,8.14245876244136e-08,0.9999999185754123
196,98.32775919732441,0.36,0.08,0.9999995879697191,4.120302807685183e-07,7.487452158277807e-08,0.9999999251254783
197,98.82943143812709,0.36,0.08,0.9999996008205025,3.9917949727163937e-07,6.892062964138137e-08,0.9999999310793702
198,99.33110367892976,0.36,0.08,0.9999996132489586,3.8675104121041353e-07,6.356291180022349e-08,0.9999999364370881
199,99.83277591973244,0.36,0.08,0.9999996252585649,3.747414348327856e-07,5.8788406096104e-08,0.9999999412115939
200,100.33444816053512,0.36,0.08,0.9999996369082181,3.6309178166288153e-07,5.43775989062105e-08,0.9999999456224011
201,100.8361204013378,0.36,0.08,0.9999996482190477,3.5178095203746845e-07,5.025173765908067e-08,0.9999999497482623
202,101.33779264214047,0.36,0.08,0.9999996591910538,3.408089459565462e-07,4.64108223547145e-08,0.9999999535891776
203,101.83946488294315,0.36,0.08,0.9999996698242364,3.3017576342011483e-07,4.2854852993112006e-08,0.999999957145147
204,102.34113712374582,0.36,0.08,0.9999996801185953,3.1988140442817435e-07,3.9583829574273185e-08,0.9999999604161705
205,102.8428093645485,0.36,0.08,0.9999996900741308,3.099258689807247e-07,3.6597752098198027e-08,0.9999999634022478
206,103.34448160535118,0.36,0.08,0.9999996996964563,3.0030354339061734e-07,3.3885802979577437e-08,0.9999999661141971
207,103.84615384615384,0.36,0.08,0.9999997090347569,2.9096524279256684e-07,3.1353202893868054e-08,0.9999999686467971
208,104.34782608695652,0.36,0.08,0.9999997181005043,2.818994954869696e-07,2.8977845855144294e-08,0.9999999710221542
209,104.84949832775919,0.36,0.08,0.9999997268936982,2.7310630147382585e-07,2.6759731863406233e-08,0.9999999732402681
210,105.35117056856187,0.36,0.08,0.999999735414339,2.645856607531356e-07,2.469886091865387e-08,0.9999999753011392
211,105.85284280936455,0.36,0.08,0.9999997436624264,2.563375733248988e-07,2.279523302088721e-08,0.999999977204767
212,106.35451505016722,0.36,0.08,0.9999997516379605,2.4836203918911553e-07,2.1048848170106245e-08,0.9999999789511519
213,106.8561872909699,0.36,0.08,0.9999997593485548,2.4065144497209066e-07,1.9451160049446992e-08,0.99999998054884
214,107.35785953177258,0.36,0.08,0.9999997668341036,2.3316589616071363e-07,1.7957385470294593e-08,0.9999999820426146
215,107.85953177257525,0.36,0.08,0.9999997741003769,2.2589962290453215e-07,1.6561047544452308e-08,0.9999999834389526
216,108.36120401337793,0.36,0.08,0.9999997811473745,2.1885262520354622e-07,1.5262146271920143e-08,0.9999999847378538
217,108.8628762541806,0.36,0.08,0.9999997879750967,2.1202490305775583e-07,1.4060681652698092e-08,0.9999999859393184
218,109.36454849498328,0.36,0.08,0.9999997945835433,2.05416456467161e-07,1.295665368678616e-08,0.9999999870433464
219,109.86622073578596,0.36,0.08,0.9999998009727143,1.990272854317617e-07,1.1950062374184346e-08,0.9999999880499377
220,110.36789297658864,0.36,0.08,0.9999998071518797,1.9284811999818917e-07,1.103242114807761e-08,0.9999999889675789
221,110.8695652173913,0.36,0.08,0.9999998131521295,1.8684787028880537e-07,1.0175267478682723e-08,0.9999999898247326
222,111.37123745819397,0.36,0.08,0.9999998189759767,1.8102402313756273e-07,9.376300582950495e-09,0.9999999906236995
223,111.87290969899665,0.36,0.08,0.9999998246234213,1.7537657854446137e-07,8.635520460880951e-09,0.9999999913644796
224,112.37458193979933,0.36,0.08,0.9999998300944632,1.6990553650950135e-07,7.952927112474092e-09,0.999999992047073
225,112.876254180602,0.36,0.08,0.9999998353891028,1.6461089703268262e-07,7.32852053772992e-09,0.9999999926714795
226,113.37792642140468,0.36,0.08,0.9999998405073397,1.594926601140052e-07,6.762300736648431e-09,0.9999999932376994
227,113.87959866220736,0.36,0.08,0.9999998454596823,1.5454031746189836e-07,6.246534198289672e-09,0.9999999937534658
228,114.38127090301003,0.36,0.08,0.9999998502692834,1.4973071640649273e-07,5.7641818612117884e-09,0.9999999942358182
229,114.88294314381271,0.36,0.08,0.999999854936973,1.450630267943553e-07,5.314632779228792e-09,0.9999999946853673
230,115.38461538461539,0.36,0.08,0.9999998594627512,1.4053724862548604e-07,4.89788695234068e-09,0.9999999951021131
231,115.88628762541806,0.36,0.08,0.9999998638466179,1.36153381899885e-07,4.513944380547454e-09,0.9999999954860557
232,116.38795986622074,0.36,0.08,0.9999998680885731,1.3191142661755214e-07,4.162805063849113e-09,0.999999995837195
233,116.88963210702342,0.36,0.08,0.999999872188617,1.2781138277848746e-07,3.844469002245657e-09,0.999999996155531
234,117.3913043478261,0.36,0.08,0.999999876158077,1.2384192279687942e-07,3.5530611395222935e-09,0.9999999964469389
235,117.89297658862876,0.36,0.08,0.9999998800132437,1.199867560860707e-07,3.28013235739595e-09,0.9999999967198677
236,118.39464882943143,0.36,0.08,0.9999998837542461,1.1624575371191932e-07,3.0256157841302972e-09,0.9999999969743844
237,118.89632107023411,0.36,0.08,0.9999998873810841,1.1261891567442532e-07,2.789511419725343e-09,0.9999999972104887
238,119.39799331103679,0.36,0.08,0.9999998908937577,1.0910624197358872e-07,2.571819264181087e-09,0.9999999974281808
239,119.89966555183946,0.36,0.08,0.9999998942922671,1.0570773260940952e-07,2.3725393174975293e-09,0.9999999976274608
240,120.40133779264214,0.36,0.08,0.9999998975766201,1.024233796871241e-07,2.191668812435463e-09,0.9999999978083314
241,120.90301003344482,0.36,0.08,0.9999999007585555,9.924144438845416e-08,2.0250931079872823e-09,0.999999997974907
