,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.36,0.87,0.1647836758813486,0.8352163241186522,0.07009609136246561,0.9299039086375341
44,22.073578595317727,0.36,0.87,0.16461428282895327,0.8353857171710477,0.06795468970345545,0.9320453102965442
45,22.5752508361204,0.36,0.87,0.16449645436275645,0.8355035456372445,0.06587459880723837,0.9341254011927612
46,23.076923076923077,0.36,0.87,0.16441446067823506,0.8355855393217658,0.06385417296896781,0.9361458270310318
47,23.578595317725753,0.36,0.87,0.16435736819618177,0.8356426318038191,0.06189184985736789,0.9381081501426317
48,24.080267558528426,0.36,0.87,0.16431757902175903,0.8356824209782419,0.05998613000278482,0.9400138699972147
49,24.581939799331103,0.36,0.87,0.16428981519935662,0.8357101848006443,0.05813556316700029,0.9418644368329991
50,25.08361204013378,0.36,0.87,0.16427040632379314,0.8357295936762077,0.05633873920496446,0.9436612607950349
51,25.585284280936456,0.36,0.87,0.16425680690871672,0.8357431930912842,0.05459428223555016,0.9454057177644491
52,26.08695652173913,0.36,0.87,0.16424724753123734,0.8357527524687637,0.052900846677226186,0.9470991533227732
53,26.588628762541806,0.36,0.87,0.16424049880243355,0.8357595011975675,0.051257114753958624,0.9487428852460407
54,27.090301003344482,0.36,0.87,0.16423570627406034,0.8357642937259406,0.04966179489483221,0.9503382051051671
55,27.59197324414716,0.36,0.87,0.16423227763302947,0.8357677223669714,0.04811362075881174,0.9518863792411876
56,28.093645484949832,0.36,0.87,0.16422980035544318,0.8357701996445576,0.046611350590820756,0.9533886494091786
57,28.59531772575251,0.36,0.87,0.1642279879221013,0.8357720120778995,0.04515376686467939,0.9548462331353199
58,29.096989966555185,0.36,0.87,0.1642266414668033,0.8357733585331977,0.04373967606038605,0.9562603239396131
59,29.598662207357858,0.36,0.87,0.16422562175945224,0.8357743782405486,0.04236790851610571,0.9576320914838935
60,30.100334448160535,0.36,0.87,0.1642248323879907,0.8357751676120101,0.04103731834732152,0.9589626816526776
61,30.60200668896321,0.36,0.87,0.16422420778347924,0.8357757922165215,0.039746783374938206,0.9602532166250609
62,31.103678929765888,0.36,0.87,0.1642237008580206,0.8357762991419803,0.03849520502894098,0.9615047949710581
63,31.60535117056856,0.36,0.87,0.1642232776730991,0.8357767223269017,0.0372815081883893,0.9627184918116097
64,32.10702341137124,0.36,0.87,0.16422291588384857,0.8357770841161521,0.036104642012266826,0.9638953579877322
65,32.608695652173914,0.36,0.87,0.16422259995633307,0.8357774000436676,0.03496357963238897,0.96503642036761
66,33.11036789297659,0.36,0.87,0.16422231842372073,0.8357776815762801,0.03385731412060592,0.966142685879393
67,33.61204013377927,0.36,0.87,0.16422206248464047,0.8357779375153603,0.03278486224540507,0.9672151377545938
68,34.11371237458194,0.36,0.87,0.164221827154951,0.8357781728450497,0.03174526669448107,0.9682547333055178
69,34.61538461538461,0.36,0.87,0.16422160868157948,0.8357783913184214,0.030737588389982615,0.9692624116100161
70,35.11705685618729,0.36,0.87,0.16422140440462735,0.8357785955953734,0.02976091218009801,0.9702390878199006
71,35.618729096989966,0.36,0.87,0.1642212118597681,0.8357787881402327,0.028814343787741184,0.9711856562122575
72,36.12040133779264,0.36,0.87,0.16422102966732588,0.835778970332675,0.027897017071985213,0.9721029829280133
73,36.62207357859532,0.36,0.87,0.16422085658853056,0.8357791434114703,0.02700808150434002,0.9729919184956585
74,37.123745819397996,0.36,0.87,0.16422069206823126,0.8357793079317697,0.026146711400761996,0.9738532885992365
75,37.625418060200666,0.36,0.87,0.16422053505156758,0.8357794649484332,0.025312099212264842,0.9746879007877336
76,38.12709030100334,0.36,0.87,0.16422038452593346,0.8357796154740674,0.024503458068166433,0.9754965419318319
77,38.62876254180602,0.36,0.87,0.1642202399447497,0.8357797600552511,0.023720021833162925,0.9762799781668353
78,39.130434782608695,0.36,0.87,0.1642201009840116,0.8357798990159893,0.02296104467422438,0.9770389553257738
79,39.63210702341137,0.36,0.87,0.1642199675488826,0.8357800324511182,0.022225799964638592,0.9777742000353594
80,40.13377926421405,0.36,0.87,0.164219839731832,0.8357801602681688,0.02151358056965707,0.9784864194303409
81,40.635451505016725,0.36,0.87,0.16421971724545895,0.8357802827545419,0.02082369707328848,0.9791763029267094
82,41.137123745819395,0.36,0.87,0.1642195999957371,0.8357804000042637,0.02015547964185405,0.9798445203581437
83,41.63879598662207,0.36,0.87,0.16421948808394515,0.8357805119160556,0.019508278030740817,0.9804917219692568
84,42.14046822742475,0.36,0.87,0.1642193814281001,0.8357806185719006,0.018881459445822677,0.9811185405541749
85,42.642140468227424,0.36,0.87,0.1642192791412036,0.8357807208587971,0.01827440458638956,0.9817255954136079
86,43.1438127090301,0.36,0.87,0.1642191806083402,0.8357808193916605,0.017686514500201107,0.9823134854997962
87,43.64548494983278,0.36,0.87,0.16421908514648,0.8357809148535208,0.017117208402108654,0.9828827915978885
88,44.147157190635454,0.36,0.87,0.164218992280496,0.8357810077195048,0.016565919112629987,0.983434080887367
89,44.64882943143812,0.36,0.87,0.16421890166636297,0.8357810983336378,0.016032094143257767,0.9839679058567391
90,45.1505016722408,0.36,0.87,0.16421881281168874,0.8357811871883121,0.0155151996457551,0.9844848003542416
91,45.65217391304348,0.36,0.87,0.16421872531984386,0.835781274680157,0.015014717880692474,0.984985282119304
92,46.15384615384615,0.36,0.87,0.16421863998045175,0.835781360019549,0.014530141612095992,0.9854698583879004
93,46.65551839464883,0.36,0.87,0.16421855763419096,0.8357814423658098,0.014060979942606093,0.9859390200573901
94,47.15719063545151,0.36,0.87,0.16421847919799687,0.8357815208020039,0.013606758183934755,0.9863932418160613
95,47.65886287625418,0.36,0.87,0.1642184054819378,0.835781594518063,0.01316701504587708,0.9868329849541188
96,48.16053511705685,0.36,0.87,0.1642183364680805,0.8357816635319203,0.012741298795694007,0.9872587012043016
97,48.66220735785953,0.36,0.87,0.1642182726011558,0.835781727398845,0.012329174131939003,0.9876708258680563
98,49.163879598662206,0.36,0.87,0.1642182143614837,0.8357817856385172,0.011930219937912928,0.9880697800620822
99,49.66555183946488,0.36,0.87,0.1642181601458567,0.8357818398541442,0.011544025790210148,0.9884559742097848
100,50.16722408026756,0.36,0.87,0.1642181061602694,0.8357818938397314,0.011170191788567492,0.9888298082114272
101,50.668896321070235,0.36,0.87,0.1642180489152347,0.8357819510847662,0.010808331272230522,0.9891916687277639
102,51.17056856187291,0.36,0.87,0.16421798972183307,0.8357820102781678,0.010458068876709532,0.9895419311232846
103,51.67224080267559,0.36,0.87,0.16421793011755884,0.835782069882442,0.010119041236912029,0.9898809587630818
104,52.17391304347826,0.36,0.87,0.16421787208947813,0.8357821279105228,0.009790895723820007,0.9902091042761736
105,52.675585284280935,0.36,0.87,0.1642178184869707,0.8357821815130302,0.009473289376701626,0.9905267106232917
106,53.17725752508361,0.36,0.87,0.16421777272379917,0.8357822272762018,0.009165890783635965,0.990834109216357
107,53.67892976588629,0.36,0.87,0.16421773281346447,0.8357822671865365,0.008868377554871546,0.991131622445121
108,54.180602006688964,0.36,0.87,0.16421769526798,0.8357823047320209,0.008580437523673162,0.991419562476319
109,54.68227424749164,0.36,0.87,0.1642176571498698,0.8357823428501311,0.008301764376476251,0.9916982356235156
110,55.18394648829432,0.36,0.87,0.1642176167213736,0.8357823832786273,0.008032075866900619,0.9919679241330908
111,55.68561872909699,0.36,0.87,0.16421757200047604,0.8357824279995248,0.007771076511692027,0.9922289234882989
112,56.187290969899664,0.36,0.87,0.16421752744217505,0.8357824725578258,0.007518494990549486,0.992481505009441
113,56.68896321070234,0.36,0.87,0.16421748883352044,0.8357825111664805,0.007274062784461932,0.9927259372155282
114,57.19063545150502,0.36,0.87,0.1642174535025184,0.8357825464974825,0.007037521205341155,0.9929624787946484
115,57.69230769230769,0.36,0.87,0.16421741953400978,0.8357825804659912,0.006808619169823205,0.9931913808301658
116,58.19397993311037,0.36,0.87,0.16421738556853,0.8357826144314711,0.006587112502009382,0.9934128874979791
117,58.69565217391305,0.36,0.87,0.16421735256058811,0.8357826474394128,0.006372766169103932,0.9936272338308839
118,59.197324414715716,0.36,0.87,0.16421732091467678,0.8357826790853241,0.00616535170607323,0.993834648293914
119,59.69899665551839,0.36,0.87,0.16421729073597507,0.835782709264026,0.005964646990926666,0.99403535300906
120,60.20066889632107,0.36,0.87,0.16421726163669206,0.835782738363309,0.005770438245245036,0.9942295617547409
121,60.702341137123746,0.36,0.87,0.16421723346019934,0.8357827665398017,0.005582517640841009,0.9944174823591442
122,61.20401337792642,0.36,0.87,0.16421720618130797,0.835782793818693,0.005400683363020722,0.9945993166369638
123,61.7056856187291,0.36,0.87,0.16421717985141257,0.8357828201485884,0.005224740652398117,0.9947752593475856
124,62.207357859531776,0.36,0.87,0.16421715444532803,0.835782845554673,0.005054500390877211,0.9949454996091057
125,62.709030100334445,0.36,0.87,0.1642171299386371,0.8357828700613639,0.004889779175368223,0.9951102208246139
126,63.21070234113712,0.36,0.87,0.1642171063921496,0.8357828936078513,0.004730399769295096,0.995269600230686
127,63.7123745819398,0.36,0.87,0.16421708386499478,0.8357829161350061,0.004576191570675317,0.995423808429305
128,64.21404682274247,0.36,0.87,0.16421706220439844,0.8357829377956024,0.00442698609113081,0.9955730139088484
129,64.71571906354515,0.36,0.87,0.16421704135026785,0.8357829586497331,0.0042826235061923824,0.9957173764937858
130,65.21739130434783,0.36,0.87,0.16421702125539334,0.8357829787446075,0.00414295090139054,0.9958570490985866
131,65.7190635451505,0.36,0.87,0.16421700180124732,0.8357829981987536,0.0040078166263598355,0.9959921833736162
132,66.22073578595318,0.36,0.87,0.16421698282759442,0.8357830171724064,0.003877072567937971,0.9961229274320368
133,66.72240802675586,0.36,0.87,0.1642169641773642,0.8357830358226367,0.0037505775949307164,0.9962494224050428
134,67.22408026755853,0.36,0.87,0.1642169457268639,0.8357830542731368,0.0036281951849804436,0.9963718048149917
135,67.72575250836121,0.36,0.87,0.1642169276047131,0.8357830723952876,0.003509791686092251,0.9964902083138784
136,68.22742474916387,0.36,0.87,0.16421690989045715,0.8357830901095435,0.0033952387098266,0.9966047612901425
137,68.72909698996655,0.36,0.87,0.16421689268539597,0.8357831073146048,0.0032844130907793093,0.9967155869091883
138,69.23076923076923,0.36,0.87,0.16421687613361247,0.8357831238663883,0.0031771926512107257,0.9968228073487553
139,69.7324414715719,0.36,0.87,0.16421686041728809,0.8357831395827127,0.00307346156223498,0.9969265384377293
140,70.23411371237458,0.36,0.87,0.1642168457595365,0.8357831542404642,0.0029731071007316583,0.9970268928992307
141,70.73578595317726,0.36,0.87,0.1642168323587714,0.8357831676412293,0.0028760204825391852,0.9971239795174213
142,71.23745819397993,0.36,0.87,0.164216820098712,0.8357831799012887,0.0027820952184154286,0.997217904781543
143,71.73913043478261,0.36,0.87,0.1642168089314468,0.8357831910685539,0.0026912289689585704,0.9973087710309978
144,72.24080267558529,0.36,0.87,0.1642167987686941,0.8357832012313066,0.0026033228428397155,0.9973966771571144
145,72.74247491638796,0.36,0.87,0.16421678944208928,0.8357832105579115,0.0025182810538778065,0.997481718946074
146,73.24414715719064,0.36,0.87,0.16421678066315734,0.8357832193368434,0.0024360108940588827,0.9975639891058905
147,73.74581939799332,0.36,0.87,0.1642167719688671,0.8357832280311336,0.0023564227962947636,0.997643577203652
148,74.24749163879599,0.36,0.87,0.16421676279096697,0.8357832372090337,0.0022794296267958872,0.9977205703731482
149,74.74916387959867,0.36,0.87,0.1642167524095454,0.8357832475904553,0.0022049466979987943,0.9977950533019425
150,75.25083612040133,0.36,0.87,0.16421673993645006,0.8357832600635506,0.00213289159566143,0.9978671084042768
151,75.75250836120401,0.36,0.87,0.1642167256317003,0.8357832743683005,0.002063185051199731,0.9979368149487354
152,76.25418060200668,0.36,0.87,0.16421671305225077,0.83578328694775,0.001995752625147463,0.9980042473747843
153,76.75585284280936,0.36,0.87,0.16421670198465427,0.8357832980153465,0.0019305198128637098,0.9980694801870645
154,77.25752508361204,0.36,0.87,0.1642166913208017,0.835783308679199,0.001867415107042075,0.9981325848928825
155,77.75919732441471,0.36,0.87,0.1642166811672806,0.8357833188327202,0.001806369467722893,0.9981936305321978
156,78.26086956521739,0.36,0.87,0.16421667222740027,0.8357833277726004,0.0017473159109606005,0.9982526840889561
157,78.76254180602007,0.36,0.87,0.16421666367554213,0.8357833363244587,0.0016901896576676486,0.9983098103422448
158,79.26421404682274,0.36,0.87,0.16421665523906878,0.835783344760932,0.0016349280140833605,0.9983650719858245
159,79.76588628762542,0.36,0.87,0.16421664730072497,0.8357833526992758,0.0015814703163592892,0.9984185296835438
160,80.2675585284281,0.36,0.87,0.16421663979604179,0.8357833602039589,0.001529757860982113,0.998470242138916
161,80.76923076923077,0.36,0.87,0.16421663254377847,0.8357833674562223,0.001479733843660235,0.9985202661562326
162,81.27090301003345,0.36,0.87,0.164216625495618,0.8357833745043827,0.0014313432976406618,0.9985686567022467
163,81.77257525083613,0.36,0.87,0.16421661874095703,0.8357833812590437,0.0013845330345904961,0.9986154669652911
164,82.27424749163879,0.36,0.87,0.1642166122410518,0.835783387758949,0.0013392516597734464,0.9986607483401021
165,82.77591973244147,0.36,0.87,0.16421660595665954,0.8357833940433411,0.0012954493963493992,0.9987045506035196
166,83.27759197324414,0.36,0.87,0.1642165998737644,0.8357834001262363,0.001253078060791779,0.9987469219390706
167,83.77926421404682,0.36,0.87,0.16421659399922622,0.8357834060007745,0.0012120908241072047,0.9987879091757481
168,84.2809364548495,0.36,0.87,0.16421658832737085,0.8357834116726299,0.0011724429652843291,0.9988275570345636
169,84.78260869565217,0.36,0.87,0.16421658285085006,0.8357834171491507,0.0011340901117604667,0.9988659098880797
170,85.28428093645485,0.36,0.87,0.16421657755530994,0.8357834224446907,0.0010969906188440385,0.998903009380988
171,85.78595317725753,0.36,0.87,0.16421657243601245,0.8357834275639883,0.0010611035995290838,0.9989388964002943
172,86.2876254180602,0.36,0.87,0.164216567481256,0.8357834325187447,0.0010263891312850774,0.9989736108685292
173,86.78929765886288,0.36,0.87,0.16421656267472168,0.835783437325279,0.0009928088742766439,0.9990071911255282
174,87.29096989966555,0.36,0.87,0.16421655799595017,0.8357834420040505,0.0009603261970020265,0.9990396738027927
175,87.79264214046823,0.36,0.87,0.16421655343800068,0.835783446562,0.0009289050610923079,0.9990710949386918
176,88.29431438127091,0.36,0.87,0.1642165490048067,0.8357834509951939,0.000898510188298558,0.9991014898114745
177,88.79598662207358,0.36,0.87,0.16421654468856417,0.8357834553114365,0.0008691084884815181,0.9991308915112799
178,89.29765886287625,0.36,0.87,0.1642165404814334,0.8357834595185673,0.0008406683206058457,0.9991593316791433
179,89.79933110367892,0.36,0.87,0.16421653637787254,0.8357834636221282,0.0008131592845805279,0.9991868407151556
180,90.3010033444816,0.36,0.87,0.16421653240050565,0.8357834675994951,0.0007865499135382086,0.9992134500861845
181,90.80267558528428,0.36,0.87,0.16421652856947985,0.8357834714305209,0.000760810407531884,0.9992391895921765
182,91.30434782608695,0.36,0.87,0.16421652490411853,0.8357834750958822,0.0007359124860310632,0.9992640875136624
183,91.80602006688963,0.36,0.87,0.1642165214279145,0.8357834785720862,0.0007118289424917775,0.9992881710571858
184,92.3076923076923,0.36,0.87,0.1642165181575742,0.8357834818424266,0.0006885332964707293,0.9993114667031904
185,92.80936454849498,0.36,0.87,0.16421651508729262,0.8357834849127082,0.000665999294300567,0.9993340007053431
186,93.31103678929766,0.36,0.87,0.1642165122258361,0.8357834877741647,0.0006442020866002666,0.999355797913025
187,93.81270903010034,0.36,0.87,0.16421650958248094,0.8357834904175199,0.0006231177817746764,0.9993768822178314
188,94.31438127090301,0.36,0.87,0.16421650716532155,0.8357834928346792,0.0006027234086030361,0.9993972765909828
189,94.81605351170569,0.36,0.87,0.16421650492470502,0.8357834950752958,0.0005829961918842898,0.9994170038076802
190,95.31772575250837,0.36,0.87,0.16421650279356242,0.8357834972064383,0.0005639140689025951,0.9994360859306395
191,95.81939799331104,0.36,0.87,0.16421650071581664,0.8357834992841842,0.000545456053207125,0.9994545439463114
192,96.3210702341137,0.36,0.87,0.16421649862484394,0.8357835013751568,0.0005276019588009055,0.9994723980406928
193,96.82274247491638,0.36,0.87,0.16421649644991404,0.8357835035500868,0.0005103322267344613,0.9994896677727331
194,97.32441471571906,0.36,0.87,0.16421649414539174,0.835783505854609,0.0004936271387891287,0.9995063728606509
195,97.82608695652173,0.36,0.87,0.16421649164087576,0.835783508359125,0.00047746816009140144,0.9995225318393198
196,98.32775919732441,0.36,0.87,0.1642164888547408,0.83578351114526,0.00046183757446491064,0.999538162424916
197,98.82943143812709,0.36,0.87,0.16421648569818278,0.835783514301818,0.00044671837550137677,0.9995532816238477
198,99.33110367892976,0.36,0.87,0.16421648207521902,0.8357835179247818,0.00043209426656060985,0.9995679057327549
199,99.83277591973244,0.36,0.87,0.16421647805109682,0.8357835219489039,0.0004179495405710136,0.9995820504587092
200,100.33444816053512,0.36,0.87,0.1642164754895508,0.8357835245104499,0.000404267911458945,0.9995957320877842
201,100.8361204013378,0.36,0.87,0.1642164753027112,0.8357835246972896,0.00039103361524846247,0.9996089663839557
202,101.33779264214047,0.36,0.87,0.16421647470963577,0.835783525290365,0.0003782324398139335,0.9996217675593492
203,101.83946488294315,0.36,0.87,0.16421647314042967,0.8357835268595711,0.0003658502188986443,0.9996341497802214
204,102.34113712374582,0.36,0.87,0.16421647100856546,0.8357835289914354,0.00035387320708929286,0.9996461267919853
205,102.8428093645485,0.36,0.87,0.16421646954962912,0.8357835304503718,0.0003422881365683801,0.9996577118624586
206,103.34448160535118,0.36,0.87,0.16421646846552912,0.8357835315344718,0.00033108225148138255,0.9996689177474954
207,103.84615384615384,0.36,0.87,0.16421646725957986,0.835783532740421,0.00032024312530402356,0.99967975687362
208,104.34782608695652,0.36,0.87,0.16421646570842782,0.8357835342915731,0.0003097587476080794,0.9996902412512606
209,104.84949832775919,0.36,0.87,0.16421646411905147,0.8357835358809494,0.00029961754580847444,0.9997003824530019
210,105.35117056856187,0.36,0.87,0.16421646271608425,0.8357835372839166,0.0002898082454569796,0.999710191753292
211,105.85284280936455,0.36,0.87,0.16421646143290544,0.8357835385670954,0.00028031785210178305,0.9997196821465827
212,106.35451505016722,0.36,0.87,0.16421646023014574,0.8357835397698552,0.0002711423308190163,0.9997288576677976
213,106.8561872909699,0.36,0.87,0.1642164589926897,0.8357835410073112,0.00026226302475506355,0.9997377369737902
214,107.35785953177258,0.36,0.87,0.16421645777312988,0.835783542226871,0.00025367482506458486,0.9997463251734057
215,107.85953177257525,0.36,0.87,0.1642164565945966,0.8357835434054043,0.00024536684645951956,0.9997546331519318
216,108.36120401337793,0.36,0.87,0.16421645546186123,0.8357835445381397,0.00023733246270703917,0.9997626675356014
217,108.8628762541806,0.36,0.87,0.16421645436875734,0.8357835456312436,0.00022955976189014895,0.999770440236331
218,109.36454849498328,0.36,0.87,0.16421645331508564,0.8357835466849152,0.0002220460704765071,0.9997779539276529
219,109.86622073578596,0.36,0.87,0.16421645229628007,0.8357835477037208,0.0002147804306443669,0.9997852195673886
220,110.36789297658864,0.36,0.87,0.16421645130773443,0.8357835486922665,0.0002077526118866383,0.999792247386045
221,110.8695652173913,0.36,0.87,0.16421645034484353,0.8357835496551573,0.000200952384579557,0.9997990476132456
222,111.37123745819397,0.36,0.87,0.16421644940683394,0.835783550593167,0.00019437305176930582,0.9998056269459437
223,111.87290969899665,0.36,0.87,0.16421644849474676,0.8357835515052542,0.00018800958934353854,0.9998119904082514
224,112.37458193979933,0.36,0.87,0.1642164476070258,0.8357835523929751,0.00018185457869518358,0.9998181454187758
225,112.876254180602,0.36,0.87,0.1642164467421149,0.835783553257886,0.00017590060121716936,0.9998240993961233
226,113.37792642140468,0.36,0.87,0.1642164459010962,0.8357835540989048,0.00017014104860346878,0.9998298589485999
227,113.87959866220736,0.36,0.87,0.16421644508903416,0.8357835549109668,0.00016457053576479375,0.9998354294612942
228,114.38127090301003,0.36,0.87,0.1642164443076559,0.8357835556923451,0.00015918265250756437,0.9998408173443998
229,114.88294314381271,0.36,0.87,0.16421644355859977,0.8357835564414011,0.00015397096140912236,0.9998460290353387
230,115.38461538461539,0.36,0.87,0.16421644284175585,0.835783557158245,0.00014893067608843946,0.9998510693204915
231,115.88628762541806,0.36,0.87,0.16421644216056316,0.8357835578394377,0.00014405365869011482,0.9998559463377135
232,116.38795986622074,0.36,0.87,0.164216441512723,0.8357835584872779,0.000139337189699699,0.9998606628065184
233,116.88963210702342,0.36,0.87,0.16421644089943224,0.8357835591005687,0.00013477524858596958,0.999865224747437
234,117.3913043478261,0.36,0.87,0.16421644032140717,0.8357835596785937,0.00013036213482872942,0.999869637860989
235,117.89297658862876,0.36,0.87,0.164216439777145,0.8357835602228558,0.0001260932650334754,0.9998739067305686
236,118.39464882943143,0.36,0.87,0.16421643926567547,0.8357835607343254,0.00012196391127250532,0.9998780360841028
237,118.89632107023411,0.36,0.87,0.16421643878595255,0.8357835612140483,0.00011796947996944618,0.9998820305151672
238,119.39799331103679,0.36,0.87,0.16421643833655516,0.8357835616634457,0.00011410564915672897,0.9998858943457292
239,119.89966555183946,0.36,0.87,0.1642164379156872,0.8357835620843136,0.00011036836847558876,0.9998896316261465
240,120.40133779264214,0.36,0.87,0.16421643752116796,0.8357835624788328,0.00010675385615240574,0.9998932461381924
241,120.90301003344482,0.36,0.87,0.16421643714792433,0.8357835628520764,0.00010325780663596892,0.9998967421874172
242,121.40468227424749,0.36,0.87,0.1642164367896858,0.835783563210315,9.987592608613919e-05,0.9999001240676603
243,121.90635451505017,0.36,0.87,0.164216436440939,0.8357835635590618,9.660455005439865e-05,0.9999033954433695
244,122.40802675585284,0.36,0.87,0.1642164360955173,0.8357835639044835,9.344019780667956e-05,0.999906559795278
245,122.90969899665552,0.36,0.87,0.16421643574660094,0.8357835642533998,9.03795723233643e-05,0.9999096204204045
246,123.4113712374582,0.36,0.87,0.16421643538671687,0.8357835646132838,8.741956029928537e-05,0.9999125804320534
247,123.91304347826087,0.36,0.87,0.1642164350082557,0.8357835649917451,8.455699956125744e-05,0.999915442992397
248,124.41471571906355,0.36,0.87,0.16421643460458557,0.8357835653954152,8.178817785147012e-05,0.9999182118136919
249,124.91638795986621,0.36,0.87,0.16421643416752926,0.8357835658324715,7.910996805181033e-05,0.9999208900230552
250,125.41806020066889,0.36,0.87,0.16421643368830183,0.8357835663116989,7.651940632096524e-05,0.9999234805843272
251,125.91973244147157,0.36,0.87,0.1642164331576168,0.835783566842384,7.401364422953964e-05,0.999925986345936
252,126.42140468227424,0.36,0.87,0.1642164325656863,0.8357835674343145,7.158994876005568e-05,0.9999284100408982
253,126.92307692307692,0.36,0.87,0.16421643190290816,0.8357835680970926,6.924569303526635e-05,0.9999307542960895
254,127.4247491638796,0.36,0.87,0.16421643117387916,0.8357835688261216,6.697816722500456e-05,0.9999330218213387
255,127.92642140468227,0.36,0.87,0.16421643038089964,0.835783569619101,6.47848011329084e-05,0.9999352151868407
256,128.42809364548495,0.36,0.87,0.16421642952286403,0.8357835704771367,6.266317916690568e-05,0.9999373368081862
257,128.9297658862876,0.36,0.87,0.16421642859947333,0.8357835714005274,6.061098349661542e-05,0.9999393890032039
