,time,sigma,beta,S,I,C,D
117,58.69565217391305,0.4,0.51,0.28013555609215457,0.7198644439078449,0.001844513696601967,0.9981554863033811
118,59.197324414715716,0.4,0.51,0.2801353451332796,0.7198646548667199,0.001780368856803589,0.9982196311431787
119,59.69899665551839,0.4,0.51,0.28013516667607896,0.7198648333239205,0.0017184505376353764,0.998281549462346
120,60.20066889632107,0.4,0.51,0.28013501517114775,0.7198649848288518,0.0016586815771670097,0.9983413184228135
121,60.702341137123746,0.4,0.51,0.2801348871667009,0.7198651128332986,0.0016009891818386593,0.9983990108181409
122,61.20401337792642,0.4,0.51,0.28013477815920107,0.7198652218407984,0.0015452989608900234,0.9984547010390884
123,61.7056856187291,0.4,0.51,0.2801346857544605,0.7198653142455389,0.0014915442185611417,0.9985084557814162
124,62.207357859531776,0.4,0.51,0.28013460696102355,0.7198653930389759,0.0014396560990984528,0.9985603439008779
125,62.709030100334445,0.4,0.51,0.2801345396601695,0.71986546033983,0.001389571115452754,0.9986104288845224
126,63.21070234113712,0.4,0.51,0.28013448208163155,0.719865517918368,0.001341227777044567,0.9986587722229294
127,63.7123745819398,0.4,0.51,0.2801344320625228,0.7198655679374767,0.0012945623705831058,0.9987054376293897
128,64.21404682274247,0.4,0.51,0.28013438867091756,0.7198656113290819,0.0012495189962717641,0.9987504810036997
129,64.71571906354515,0.4,0.51,0.2801343510231217,0.7198656489768778,0.001206042060460856,0.9987939579395092
130,65.21739130434783,0.4,0.51,0.28013431795324367,0.7198656820467558,0.0011640744236069182,0.9988359255763616
131,65.7190635451505,0.4,0.51,0.28013428898069376,0.7198657110193057,0.0011235664108666733,0.9988764335891003
132,66.22073578595318,0.4,0.51,0.2801342635176207,0.7198657364823788,0.001084467179043366,0.998915532820922
133,66.72240802675586,0.4,0.51,0.28013424101631434,0.7198657589836851,0.0010467278360458423,0.9989532721639179
134,67.22408026755853,0.4,0.51,0.2801342208256632,0.7198657791743364,0.0010102974092416955,0.9989897025907203
135,67.72575250836121,0.4,0.51,0.28013420282821216,0.7198657971717873,0.0009751356637042437,0.9990248643362558
136,68.22742474916387,0.4,0.51,0.2801341865208345,0.719865813479165,0.0009411949064761057,0.999058805093482
137,68.72909698996655,0.4,0.51,0.28013417163838317,0.7198658283616164,0.000908433519376217,0.9990915664805798
138,69.23076923076923,0.4,0.51,0.28013415796121177,0.7198658420387878,0.0008768104498988196,0.9991231895500551
139,69.7324414715719,0.4,0.51,0.2801341453707258,0.7198658546292738,0.0008462868011940815,0.9991537131987576
140,70.23411371237458,0.4,0.51,0.2801341338506885,0.719865866149311,0.0008168259923752646,0.9991831740075741
141,70.73578595317726,0.4,0.51,0.2801341232179766,0.719865876782023,0.0007883897947538732,0.9992116102051929
142,71.23745819397993,0.4,0.51,0.28013411335467703,0.7198658866453225,0.0007609417487300619,0.9992390582512141
143,71.73913043478261,0.4,0.51,0.28013410428343494,0.7198658957165646,0.0007344482730434736,0.9992655517268979
144,72.24080267558529,0.4,0.51,0.2801340960885416,0.7198659039114579,0.0007088775030512805,0.9992911224968872
145,72.74247491638796,0.4,0.51,0.28013408873187506,0.7198659112681244,0.000684197848985599,0.9993158021509498
146,73.24414715719064,0.4,0.51,0.2801340818871223,0.7198659181128771,0.0006603766974150431,0.9993396233025172
147,73.74581939799332,0.4,0.51,0.2801340754238889,0.7198659245761105,0.0006373842032827432,0.9993626157966462
148,74.24749163879599,0.4,0.51,0.2801340692106572,0.7198659307893422,0.0006151917464746097,0.9993848082534509
149,74.74916387959867,0.4,0.51,0.2801340631219467,0.7198659368780528,0.0005937717864356002,0.9994062282134861
150,75.25083612040133,0.4,0.51,0.2801340571471015,0.719865942852898,0.0005730970416425118,0.9994269029582754
151,75.75250836120401,0.4,0.51,0.28013405125407087,0.7198659487459286,0.0005531415170351367,0.9994468584828787
152,76.25418060200668,0.4,0.51,0.2801340454057555,0.7198659545942441,0.0005338803807256327,0.9994661196191841
153,76.75585284280936,0.4,0.51,0.28013403953465504,0.7198659604653445,0.0005152902878496979,0.9994847097120556
154,77.25752508361204,0.4,0.51,0.2801340338074912,0.7198659661925083,0.0004973465628214269,0.9995026534370791
155,77.75919732441471,0.4,0.51,0.28013402823350325,0.7198659717664962,0.0004800273702651167,0.9995199726296305
156,78.26086956521739,0.4,0.51,0.28013402292397915,0.7198659770760204,0.00046331095148312453,0.9995366890484074
157,78.76254180602007,0.4,0.51,0.2801340180091889,0.7198659819908106,0.0004471765089671577,0.999552823490918
158,79.26421404682274,0.4,0.51,0.280134013578341,0.7198659864216584,0.00043160391407820887,0.9995683960858014
159,79.76588628762542,0.4,0.51,0.280134009523468,0.7198659904765314,0.0004165730240471611,0.9995834269758265
160,80.2675585284281,0.4,0.51,0.28013400587891685,0.7198659941210825,0.0004020650143782866,0.9995979349854891
161,80.76923076923077,0.4,0.51,0.28013400269918093,0.7198659973008186,0.0003880618338943482,0.9996119381659665
162,81.27090301003345,0.4,0.51,0.2801340000433962,0.7198659999566033,0.000374546093539486,0.9996254539063145
163,81.77257525083613,0.4,0.51,0.28013399797654454,0.719866002023455,0.0003615010231199838,0.9996384989767269
164,82.27424749163879,0.4,0.51,0.2801339965706565,0.7198660034293429,0.000348910428045036,0.9996510895717943
165,82.77591973244147,0.4,0.51,0.28013399590601473,0.7198660040939847,0.0003367586460675124,0.9996632413537638
166,83.27759197324414,0.4,0.51,0.28013399598040695,0.7198660040195924,0.0003250305373350051,0.999674969462488
167,83.77926421404682,0.4,0.51,0.28013399625252094,0.7198660037474784,0.0003137116069791851,0.9996862883928351
168,84.2809364548495,0.4,0.51,0.28013399641294084,0.7198660035870585,0.0003027876829862463,0.9996972123168189
169,84.78260869565217,0.4,0.51,0.2801339961698257,0.7198660038301737,0.0002922449510150153,0.9997077550487805
170,85.28428093645485,0.4,0.51,0.2801339951753142,0.7198660048246852,0.00028206993823460164,0.9997179300615509
171,85.78595317725753,0.4,0.51,0.2801339930219489,0.7198660069780505,0.00027224947179639125,0.9997277505279786
172,86.2876254180602,0.4,0.51,0.2801339892391003,0.7198660107608991,0.0002627706373060407,0.9997372293624578
173,86.78929765886288,0.4,0.51,0.2801339832893912,0.7198660167106082,0.000253620737295471,0.9997463792624567
174,87.29096989966555,0.4,0.51,0.28013397473028695,0.7198660252697124,0.00024478735630500134,0.999755212643435
175,87.79264214046823,0.4,0.51,0.28013396603546115,0.7198660339645382,0.00023626014277309854,0.9997637398569541
176,88.29431438127091,0.4,0.51,0.28013396222431947,0.7198660377756799,0.0002280307035540255,0.9997719692961596
177,88.79598662207358,0.4,0.51,0.2801339618940031,0.7198660381059964,0.00022008866077428724,0.9997799113389253
178,89.29765886287625,0.4,0.51,0.28013395963704896,0.7198660403629503,0.00021242270675597707,0.9997875772929289
179,89.79933110367892,0.4,0.51,0.2801339558542851,0.7198660441457142,0.00020502346365752823,0.9997949765360118
180,90.3010033444816,0.4,0.51,0.2801339523699501,0.7198660476300491,0.00019788201498938834,0.9998021179846636
181,90.80267558528428,0.4,0.51,0.28013394948664394,0.7198660505133553,0.00019098929526096205,0.9998090107043749
182,91.30434782608695,0.4,0.51,0.28013394798320335,0.7198660520167958,0.0001843366291140987,0.9998156633705039
183,91.80602006688963,0.4,0.51,0.28013394679609027,0.719866053203909,0.000177915653873334,0.9998220843457257
184,92.3076923076923,0.4,0.51,0.2801339446483404,0.7198660553516586,0.000171718294087729,0.9998282817054917
185,92.80936454849498,0.4,0.51,0.28013394230558797,0.719866057694411,0.00016573677094524475,0.9998342632286134
186,93.31103678929766,0.4,0.51,0.28013394006032555,0.7198660599396737,0.0001599635701899126,0.999840036429347
187,93.81270903010034,0.4,0.51,0.28013393787006313,0.719866062129936,0.000154391435258326,0.9998456085642558
188,94.31438127090301,0.4,0.51,0.28013393672764536,0.7198660632723537,0.00014901337391954046,0.9998509866255706
189,94.81605351170569,0.4,0.51,0.28013393593907837,0.7198660640609207,0.00014382261819644634,0.9998561773812685
190,95.31772575250837,0.4,0.51,0.2801339350249349,0.7198660649750642,0.00013881265495496205,0.9998611873444837
191,95.81939799331104,0.4,0.51,0.2801339338547323,0.7198660661452668,0.00013397718827917884,0.9998660228111318
192,96.3210702341137,0.4,0.51,0.280133932492973,0.7198660675070261,0.00012931013584554127,0.9998706898635364
193,96.82274247491638,0.4,0.51,0.2801339309756266,0.7198660690243724,0.00012480564530517154,0.9998751943540464
194,97.32441471571906,0.4,0.51,0.2801339294566443,0.7198660705433548,0.00012045804290880392,0.9998795419564107
195,97.82608695652173,0.4,0.51,0.2801339282105403,0.7198660717894588,0.00011626167521763188,0.9998837383240683
196,98.32775919732441,0.4,0.51,0.28013392705139184,0.7198660729486073,0.00011221184549563667,0.9998877881537551
197,98.82943143812709,0.4,0.51,0.28013392602465753,0.7198660739753416,0.00010830291795625705,0.9998916970812576
198,99.33110367892976,0.4,0.51,0.28013392501475815,0.7198660749852409,0.00010453017078517641,0.9998954698283898
199,99.83277591973244,0.4,0.51,0.28013392403801785,0.7198660759619813,0.00010088894708179392,0.9998991110520525
200,100.33444816053512,0.4,0.51,0.28013392303665186,0.7198660769633473,9.737455347426294e-05,0.9999026254456174
201,100.8361204013378,0.4,0.51,0.28013392199341397,0.7198660780065851,9.398250106903217e-05,0.9999060174979779
202,101.33779264214047,0.4,0.51,0.2801339209884846,0.7198660790115146,9.070875067848695e-05,0.9999092912483214
203,101.83946488294315,0.4,0.51,0.2801339200460635,0.7198660799539356,8.754900471729505e-05,0.9999124509942333
204,102.34113712374582,0.4,0.51,0.28013391917489666,0.7198660808251024,8.449919494171294e-05,0.9999155008039572
205,102.8428093645485,0.4,0.51,0.2801339183577602,0.7198660816422389,8.155575065633424e-05,0.9999184442481883
206,103.34448160535118,0.4,0.51,0.2801339175926903,0.7198660824073088,7.871480880446832e-05,0.9999212851899832
207,103.84615384615384,0.4,0.51,0.28013391687267486,0.7198660831273243,7.597271849205559e-05,0.9999240272802359
208,104.34782608695652,0.4,0.51,0.2801339161796345,0.7198660838203647,7.33262642557312e-05,0.9999266737344095
209,104.84949832775919,0.4,0.51,0.2801339155021406,0.7198660844978585,7.07719689693505e-05,0.9999292280296299
210,105.35117056856187,0.4,0.51,0.2801339148357298,0.7198660851642693,6.830655568507691e-05,0.9999316934428452
211,105.85284280936455,0.4,0.51,0.28013391418816413,0.719866085811835,6.592713034423906e-05,0.9999340728681135
212,106.35451505016722,0.4,0.51,0.28013391355969003,0.719866086440309,6.363056349996866e-05,0.9999363694348816
213,106.8561872909699,0.4,0.51,0.28013391295121126,0.7198660870487879,6.141391387069929e-05,0.9999385860844311
214,107.35785953177258,0.4,0.51,0.2801339123651871,0.7198660876348121,5.9274576870742115e-05,0.9999407254213473
215,107.85953177257525,0.4,0.51,0.28013391180309966,0.7198660881968995,5.720973640283174e-05,0.9999427902617274
216,108.36120401337793,0.4,0.51,0.2801339112644953,0.7198660887355037,5.521675271551568e-05,0.9999447832453225
217,108.8628762541806,0.4,0.51,0.28013391074583016,0.719866089254169,5.3293281338840875e-05,0.9999467067166024
218,109.36454849498328,0.4,0.51,0.28013391024554435,0.7198660897544547,5.143678820405029e-05,0.9999485632096357
219,109.86622073578596,0.4,0.51,0.28013390976251684,0.7198660902374822,4.9644976506915525e-05,0.9999503550212262
220,110.36789297658864,0.4,0.51,0.2801339092955867,0.7198660907044123,4.7915524805230405e-05,0.9999520844728161
221,110.8695652173913,0.4,0.51,0.2801339088439824,0.7198660911560165,4.624635255673258e-05,0.9999537536449473
222,111.37123745819397,0.4,0.51,0.2801339084068199,0.719866091593179,4.4635261351713426e-05,0.9999553647360291
223,111.87290969899665,0.4,0.51,0.28013390798369575,0.7198660920163031,4.3080295382900676e-05,0.9999569197018687
224,112.37458193979933,0.4,0.51,0.28013390757401474,0.7198660924259841,4.157943288733896e-05,0.9999584205642287
225,112.876254180602,0.4,0.51,0.2801339071773475,0.7198660928226515,4.0130750208514814e-05,0.9999598692467652
226,113.37792642140468,0.4,0.51,0.2801339067934354,0.7198660932065635,3.873242418537814e-05,0.9999612675726389
227,113.87959866220736,0.4,0.51,0.2801339064221912,0.7198660935778076,3.738273215234219e-05,0.9999626172645153
228,114.38127090301003,0.4,0.51,0.28013390606369837,0.7198660939363005,3.608005193928355e-05,0.9999639199445639
229,114.88294314381271,0.4,0.51,0.2801339057182114,0.7198660942817875,3.482286187154218e-05,0.9999651771344592
230,115.38461538461539,0.4,0.51,0.2801339053855828,0.7198660946144161,3.360952572627195e-05,0.9999663904704236
231,115.88628762541806,0.4,0.51,0.2801339050651599,0.719866094934839,3.243825408204874e-05,0.999967561741878
232,116.38795986622074,0.4,0.51,0.28013390475710204,0.7198660952428968,3.1307598555419764e-05,0.9999686923972052
233,116.88963210702342,0.4,0.51,0.28013390446168723,0.7198660955383117,3.0216191577718557e-05,0.9999697838039738
234,117.3913043478261,0.4,0.51,0.2801339041793007,0.7198660958206982,2.916274218972607e-05,0.9999708372531423
235,117.89297658862876,0.4,0.51,0.280133903910435,0.7198660960895639,2.8146036041670697e-05,0.9999718539590601
236,118.39464882943143,0.4,0.51,0.2801339036556902,0.7198660963443088,2.7164935393228175e-05,0.9999728350594669
237,118.89632107023411,0.4,0.51,0.28013390341577343,0.7198660965842254,2.6218379113521736e-05,0.9999737816154931
238,119.39799331103679,0.4,0.51,0.2801339031898252,0.7198660968101737,2.5305115619233154e-05,0.9999746948787214
239,119.89966555183946,0.4,0.51,0.2801339029750439,0.7198660970249549,2.4423643046229295e-05,0.9999755763510151
240,120.40133779264214,0.4,0.51,0.2801339027706503,0.7198660972293486,2.357284158055983e-05,0.9999764271521878
241,120.90301003344482,0.4,0.51,0.28013390257582005,0.7198660974241788,2.2751643739117882e-05,0.9999772483497217
242,121.40468227424749,0.4,0.51,0.28013390238964714,0.7198660976103517,2.195902848698952e-05,0.9999780409646511
243,121.90635451505017,0.4,0.51,0.2801339022111438,0.719866097788855,2.1194021237453745e-05,0.9999788059715621
244,122.40802675585284,0.4,0.51,0.2801339020392407,0.7198660979607581,2.04556938519825e-05,0.9999795442985923
245,122.90969899665552,0.4,0.51,0.2801339018727866,0.7198660981272123,1.9743164640240657e-05,0.9999802568274312
246,123.4113712374582,0.4,0.51,0.28013390171051866,0.7198660982894801,1.9055512835418374e-05,0.9999809444788451
247,123.91304347826087,0.4,0.51,0.2801339015510549,0.7198660984489439,1.8391755569595104e-05,0.9999816082357005
248,124.41471571906355,0.4,0.51,0.2801339013929661,0.7198660986070327,1.7751056414018795e-05,0.9999822489344253
249,124.91638795986621,0.4,0.51,0.28013390123473886,0.71986609876526,1.7132617677540634e-05,0.9999828673727098
250,125.41806020066889,0.4,0.51,0.2801339010747743,0.7198660989252245,1.653567829510937e-05,0.9999834643116178
251,125.91973244147157,0.4,0.51,0.2801339009113887,0.7198660990886101,1.595951382777143e-05,0.9999840404755873
252,126.42140468227424,0.4,0.51,0.28013390074281286,0.7198660992571859,1.540343646267084e-05,0.9999845965524302
253,126.92307692307692,0.4,0.51,0.28013390056719273,0.719866099432806,1.486679501304924e-05,0.9999851331933319
254,127.4247491638796,0.4,0.51,0.2801339003852227,0.719866099614776,1.4348899223517529e-05,0.9999856510885466
