,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.35000000000000003,0.6,0.9706396063840576,0.02936039361594182,0.138015878720997,0.861984121279003
23,11.538461538461538,0.35000000000000003,0.6,0.9634378977198764,0.036562102280122924,0.1285816193700606,0.8714183806299394
24,12.040133779264213,0.35000000000000003,0.6,0.9545788931124727,0.04542110688752675,0.11975207482576872,0.8802479251742312
25,12.54180602006689,0.35000000000000003,0.6,0.9437395243246537,0.05626047567534577,0.11150823328490493,0.888491766715095
26,13.043478260869565,0.35000000000000003,0.6,0.9305637428349405,0.06943625716505894,0.10383021415697442,0.8961697858430255
27,13.545150501672241,0.35000000000000003,0.6,0.9146750563540246,0.08532494364597475,0.09669748480460656,0.9033025151953935
28,14.046822742474916,0.35000000000000003,0.6,0.8956979221657826,0.10430207783421683,0.09008899213375764,0.9099110078662423
29,14.548494983277592,0.35000000000000003,0.6,0.8732901704284698,0.12670982957152963,0.08398319840985298,0.916016801590147
30,15.050167224080267,0.35000000000000003,0.6,0.8471867641772692,0.15281323582273032,0.07835802399318655,0.9216419760068134
31,15.551839464882944,0.35000000000000003,0.6,0.8172526343585926,0.18274736564140695,0.07319070880596852,0.9268092911940314
32,16.05351170568562,0.35000000000000003,0.6,0.7835383880265802,0.2164616119734194,0.06845762073463502,0.9315423792653649
33,16.555183946488295,0.35000000000000003,0.6,0.7463283893402841,0.2536716106597154,0.06413405612446713,0.9358659438755328
34,17.05685618729097,0.35000000000000003,0.6,0.7061675795041968,0.29383242049580266,0.06019409309001442,0.9398059069099856
35,17.558528428093645,0.35000000000000003,0.6,0.6638538301094853,0.33614616989051416,0.05661056395503758,0.9433894360449623
36,18.06020066889632,0.35000000000000003,0.6,0.6203885444311448,0.3796114555688547,0.05335520165751746,0.9466447983424823
37,18.561872909698998,0.35000000000000003,0.6,0.5768884393541742,0.4231115606458251,0.05039898671764138,0.9496010132823582
38,19.06354515050167,0.35000000000000003,0.6,0.5344738289246598,0.4655261710753396,0.04771267604232742,0.9522873239576723
39,19.565217391304348,0.35000000000000003,0.6,0.49415602151379756,0.5058439784862019,0.045267453657403256,0.9547325463425964
40,20.066889632107024,0.35000000000000003,0.6,0.45674720350979237,0.5432527964902071,0.04303561327048859,0.956964386729511
41,20.568561872909697,0.35000000000000003,0.6,0.4228084024283148,0.5771915975716846,0.04099117704448846,0.9590088229555112
42,21.070234113712374,0.35000000000000003,0.6,0.39263950542705534,0.6073604945729439,0.03911037585366439,0.9608896241463352
43,21.57190635451505,0.35000000000000003,0.6,0.3663042377488415,0.633695762251158,0.03737194847240112,0.9626280515275982
44,22.073578595317727,0.35000000000000003,0.6,0.3436772613976594,0.6563227386023401,0.03575725704052483,0.9642427429594744
45,22.5752508361204,0.35000000000000003,0.6,0.3244998868679822,0.6755001131320172,0.0342502435344161,0.9657497564655831
46,23.076923076923077,0.35000000000000003,0.6,0.3084333037141078,0.6915666962858915,0.032837267061234646,0.9671627329387645
47,23.578595317725753,0.35000000000000003,0.6,0.2951029526240544,0.7048970473759449,0.03150686560037306,0.9684931343996261
48,24.080267558528426,0.35000000000000003,0.6,0.2841316526266454,0.7158683473733539,0.030249482488792293,0.9697505175112069
49,24.581939799331103,0.35000000000000003,0.6,0.2751616973011056,0.7248383026988937,0.02905718699655327,0.9709428130034459
50,25.08361204013378,0.35000000000000003,0.6,0.2678676951447191,0.7321323048552801,0.027923409248424028,0.9720765907515752
51,25.585284280936456,0.35000000000000003,0.6,0.2619626761201319,0.7380373238798673,0.02684270171382249,0.9731572982861766
52,26.08695652173913,0.35000000000000003,0.6,0.2571992051410678,0.7428007948589314,0.025810531165992884,0.9741894688340063
53,26.588628762541806,0.35000000000000003,0.6,0.25336767838438745,0.7466323216156117,0.024823103382926565,0.9751768966170725
54,27.090301003344482,0.35000000000000003,0.6,0.2502929169961934,0.7497070830038057,0.02387721767678671,0.9761227823232123
55,27.59197324414716,0.35000000000000003,0.6,0.24783004244773796,0.752169957552261,0.022970148393442445,0.9770298516065565
56,28.093645484949832,0.35000000000000003,0.6,0.2458602227722963,0.7541397772277026,0.02209954953104613,0.9779004504689529
57,28.59531772575251,0.35000000000000003,0.6,0.24428662916357255,0.7557133708364264,0.021263378561764742,0.9787366214382341
58,29.096989966555185,0.35000000000000003,0.6,0.24303075513309083,0.7569692448669081,0.020459836064275212,0.9795401639357236
59,29.598662207357858,0.35000000000000003,0.6,0.24202920903022082,0.7579707909697782,0.019687318242050337,0.9803126817579485
60,30.100334448160535,0.35000000000000003,0.6,0.24123096691349216,0.7587690330865068,0.01894437961373967,0.9810556203862592
61,30.60200668896321,0.35000000000000003,0.6,0.2405950621499225,0.7594049378500765,0.018229703780123677,0.9817702962198751
62,31.103678929765888,0.35000000000000003,0.6,0.24008867130140843,0.7599113286985906,0.017542080637571147,0.9824579193624277
63,31.60535117056856,0.35000000000000003,0.6,0.23968553557416855,0.7603144644258304,0.016880388468226683,0.9831196115317721
64,32.10702341137124,0.35000000000000003,0.6,0.239364674160908,0.7606353258390909,0.01624357996114959,0.9837564200388491
65,32.608695652173914,0.35000000000000003,0.6,0.23910934121405333,0.7608906587859455,0.015630671280055936,0.9843693287199428
66,33.11036789297659,0.35000000000000003,0.6,0.23890618124259297,0.7610938187574059,0.015040733430037907,0.9849592665699608
67,33.61204013377927,0.35000000000000003,0.6,0.23874454901001543,0.7612554509899834,0.014472885452412104,0.9855271145475866
68,34.11371237458194,0.35000000000000003,0.6,0.23861596449011377,0.7613840355098851,0.013926289020574401,0.9860737109794242
69,34.61538461538461,0.35000000000000003,0.6,0.2385136747717726,0.7614863252282262,0.013400144111271401,0.9865998558887271
70,35.11705685618729,0.35000000000000003,0.6,0.23843230386452097,0.7615676961354778,0.012893685512551887,0.9871063144874466
71,35.618729096989966,0.35000000000000003,0.6,0.2383675733872402,0.7616324266127587,0.01240617998213519,0.9875938200178632
72,36.12040133779264,0.35000000000000003,0.6,0.23831607887411058,0.7616839211258882,0.011936923899803244,0.9880630761001952
73,36.62207357859532,0.35000000000000003,0.6,0.23827511177174038,0.7617248882282586,0.011485241309819776,0.9885147586901786
74,37.123745819397996,0.35000000000000003,0.6,0.2382425175007699,0.7617574824992289,0.011050482263265628,0.9889495177367326
75,37.625418060200666,0.35000000000000003,0.6,0.2382165822648093,0.7617834177351895,0.010632021394242354,0.9893679786057559
76,38.12709030100334,0.35000000000000003,0.6,0.2381959429127613,0.7618040570872375,0.010229256679121657,0.9897707433208764
77,38.62876254180602,0.35000000000000003,0.6,0.23817951493930622,0.7618204850606926,0.009841608337388792,0.9901583916626092
78,39.130434782608695,0.35000000000000003,0.6,0.23816643821937922,0.7618335617806196,0.009468517873774684,0.9905314821262232
79,39.63210702341137,0.35000000000000003,0.6,0.23815602559925578,0.7618439744007429,0.009109447140927558,0.9908905528590702
80,40.13377926421405,0.35000000000000003,0.6,0.2381477318533493,0.7618522681466495,0.00876387756121911,0.9912361224387786
81,40.635451505016725,0.35000000000000003,0.6,0.2381411225613241,0.7618588774386746,0.008431309348188065,0.9915686906518095
82,41.137123745819395,0.35000000000000003,0.6,0.23813585391149497,0.761864146088504,0.00811126081655134,0.9918887391834462
83,41.63879598662207,0.35000000000000003,0.6,0.2381316518369542,0.7618683481630447,0.0078032676924625725,0.9921967323075349
84,42.14046822742475,0.35000000000000003,0.6,0.23812829904123795,0.7618717009587609,0.007506882551493491,0.9924931174485039
85,42.642140468227424,0.35000000000000003,0.6,0.2381256210062802,0.7618743789937187,0.0072216740626702405,0.992778325937327
86,43.1438127090301,0.35000000000000003,0.6,0.23812348025971383,0.761876519740285,0.00694722658171036,0.9930527734182867
87,43.64548494983278,0.35000000000000003,0.6,0.2381217658277604,0.7618782341722384,0.006683139467561632,0.9933168605324353
88,44.147157190635454,0.35000000000000003,0.6,0.23812039293882273,0.7618796070611761,0.0064290267928141295,0.9935709732071827
89,44.64882943143812,0.35000000000000003,0.6,0.23811929147016483,0.761880708529834,0.0061845164583243795,0.9938154835416723
90,45.1505016722408,0.35000000000000003,0.6,0.23811840696055017,0.7618815930394486,0.005949250122725075,0.9940507498772714
91,45.65217391304348,0.35000000000000003,0.6,0.23811769415551173,0.761882305844487,0.00572288229210439,0.9942771177078918
92,46.15384615384615,0.35000000000000003,0.6,0.238117118240356,0.7618828817596428,0.005505080213974637,0.9944949197860214
93,46.65551839464883,0.35000000000000003,0.6,0.2381166517674311,0.7618833482325676,0.005295523297974078,0.9947044767020218
94,47.15719063545151,0.35000000000000003,0.6,0.2381162722157216,0.7618837277842772,0.00509390249977868,0.9949060975002171
95,47.65886287625418,0.35000000000000003,0.6,0.23811596322353318,0.7618840367764657,0.004899920586261245,0.9951000794137342
96,48.16053511705685,0.35000000000000003,0.6,0.23811570997989936,0.7618842900200995,0.004713290714711365,0.995286709285284
97,48.66220735785953,0.35000000000000003,0.6,0.23811550147955876,0.76188449852044,0.004533737048406916,0.9954662629515882
98,49.163879598662206,0.35000000000000003,0.6,0.23811532842274938,0.7618846715772494,0.004360993478096637,0.9956390065218983
99,49.66555183946488,0.35000000000000003,0.6,0.238115184051984,0.7618848159480148,0.00419480415965047,0.9958051958403442
100,50.16722408026756,0.35000000000000003,0.6,0.23811506260481746,0.7618849373951814,0.004034922264330843,0.9959650777356637
101,50.668896321070235,0.35000000000000003,0.6,0.2381149599793609,0.761885040020638,0.0038811105290201763,0.9961188894709742
102,51.17056856187291,0.35000000000000003,0.6,0.23811487237497037,0.7618851276250285,0.0037331400576011945,0.9962668599423928
103,51.67224080267559,0.35000000000000003,0.6,0.2381147970326664,0.7618852029673324,0.003590790858521307,0.9964092091414725
104,52.17391304347826,0.35000000000000003,0.6,0.23811473155046362,0.7618852684495353,0.003453850708963625,0.9965461492910298
105,52.675585284280935,0.35000000000000003,0.6,0.23811467418693,0.761885325813069,0.0033221156675147185,0.9966778843324784
106,53.17725752508361,0.35000000000000003,0.6,0.23811462344746886,0.7618853765525301,0.003195389007342488,0.9968046109926503
107,53.67892976588629,0.35000000000000003,0.6,0.23811457825913443,0.7618854217408646,0.003073481695984287,0.9969265183040082
108,54.180602006688964,0.35000000000000003,0.6,0.23811453762641066,0.7618854623735883,0.0029562114036067893,0.9970437885963854
109,54.68227424749164,0.35000000000000003,0.6,0.23811450082727165,0.7618854991727274,0.0028434029421224153,0.9971565970578695
110,55.18394648829432,0.35000000000000003,0.6,0.23811446722134494,0.7618855327786542,0.00273488735347294,0.9972651126465186
111,55.68561872909699,0.35000000000000003,0.6,0.2381144363389529,0.7618855636610463,0.0026305023015609865,0.9973694976984302
112,56.187290969899664,0.35000000000000003,0.6,0.23811440777531218,0.761885592224687,0.0025300912440960597,0.9974699087558948
113,56.68896321070234,0.35000000000000003,0.6,0.2381143812127351,0.7618856187872642,0.002433503494809875,0.9975664965051805
114,57.19063545150502,0.35000000000000003,0.6,0.23811435635603062,0.7618856436439687,0.0023405935318202564,0.9976594064681696
115,57.69230769230769,0.35000000000000003,0.6,0.23811433305281265,0.7618856669471866,0.002251222383599324,0.9977487776163901
116,58.19397993311037,0.35000000000000003,0.6,0.23811431124475266,0.7618856887552468,0.0021652570667530045,0.9978347429332359
117,58.69565217391305,0.35000000000000003,0.6,0.23811429075092821,0.7618857092490712,0.0020825678401617653,0.9979174321598266
118,59.197324414715716,0.35000000000000003,0.6,0.23811427135827987,0.7618857286417194,0.002003029352003893,0.997996970647984
119,59.69899665551839,0.35000000000000003,0.6,0.23811425297548047,0.7618857470245188,0.0019265225908759198,0.9980734774091115
120,60.20066889632107,0.35000000000000003,0.6,0.23811423553839914,0.7618857644616003,0.0018529335656083026,0.9981470664343784
121,60.702341137123746,0.35000000000000003,0.6,0.23811421890266138,0.7618857810973381,0.0017821502882683622,0.9982178497117178
122,61.20401337792642,0.35000000000000003,0.6,0.23811420294913296,0.7618857970508665,0.001714065736232582,0.998285934263753
123,61.7056856187291,0.35000000000000003,0.6,0.23811418758929567,0.7618858124107037,0.0016485780031355768,0.9983514219968493
124,62.207357859531776,0.35000000000000003,0.6,0.2381141727574754,0.761885827242524,0.0015855891397795344,0.9984144108602048
125,62.709030100334445,0.35000000000000003,0.6,0.23811415845900655,0.7618858415409928,0.0015250028230266257,0.9984749971769569
126,63.21070234113712,0.35000000000000003,0.6,0.23811414470106051,0.7618858552989388,0.0014667277036310173,0.9985332722963518
127,63.7123745819398,0.35000000000000003,0.6,0.238114131509616,0.7618858684903833,0.0014106765848937149,0.9985893234150883
128,64.21404682274247,0.35000000000000003,0.6,0.23811411890626577,0.7618858810937335,0.0013567653500795804,0.9986432346499017
129,64.71571906354515,0.35000000000000003,0.6,0.23811410683994683,0.7618858931600524,0.0013049107740822285,0.9986950892258982
130,65.21739130434783,0.35000000000000003,0.6,0.23811409534038888,0.7618859046596104,0.001255035442088556,0.998744964557891
131,65.7190635451505,0.35000000000000003,0.6,0.23811408441970103,0.7618859155802983,0.0012070645953584736,0.9987929354046201
132,66.22073578595318,0.35000000000000003,0.6,0.2381140740480355,0.7618859259519638,0.0011609253982534143,0.9988390746017242
133,66.72240802675586,0.35000000000000003,0.6,0.2381140641737377,0.7618859358262616,0.0011165475619009388,0.9988834524380756
134,67.22408026755853,0.35000000000000003,0.6,0.23811405475203057,0.7618859452479687,0.0010738642336861797,0.9989261357662894
135,67.72575250836121,0.35000000000000003,0.6,0.23811404571625572,0.7618859542837436,0.001032811097502015,0.9989671889024724
136,68.22742474916387,0.35000000000000003,0.6,0.23811403697157293,0.7618859630284264,0.0009933261735314285,0.9990066738264418
137,68.72909698996655,0.35000000000000003,0.6,0.23811402845525056,0.7618859715447487,0.0009553499093724738,0.9990446500905996
138,69.23076923076923,0.35000000000000003,0.6,0.23811402018314795,0.7618859798168514,0.0009188252107514182,0.9990811747892194
139,69.7324414715719,0.35000000000000003,0.6,0.2381140120923192,0.76188598790768,0.0008836965802452171,0.9991163034197243
140,70.23411371237458,0.35000000000000003,0.6,0.238114004105194,0.7618859958948052,0.0008499102254273684,0.9991500897745408
141,70.73578595317726,0.35000000000000003,0.6,0.23811399612887224,0.761886003871127,0.000817413883128709,0.999182586116838
142,71.23745819397993,0.35000000000000003,0.6,0.23811398810472148,0.7618860118952778,0.0007861573611498358,0.9992138426388154
143,71.73913043478261,0.35000000000000003,0.6,0.23811398019152497,0.7618860198084743,0.0007560949475057919,0.9992439050524579
144,72.24080267558529,0.35000000000000003,0.6,0.2381139724843197,0.7618860275156796,0.0007271813268720837,0.9992728186730899
145,72.74247491638796,0.35000000000000003,0.6,0.238113965100755,0.7618860348992442,0.0006993726363524719,0.9993006273636078
146,73.24414715719064,0.35000000000000003,0.6,0.2381139582019278,0.7618860417980714,0.0006726266049834412,0.999327373394975
147,73.74581939799332,0.35000000000000003,0.6,0.23811395197533045,0.7618860480246687,0.0006469025078923446,0.9993530974920642
148,74.24749163879599,0.35000000000000003,0.6,0.238113946377462,0.7618860536225373,0.0006221616050760888,0.9993778383948785
149,74.74916387959867,0.35000000000000003,0.6,0.23811394141362413,0.7618860585863751,0.0005983664969871557,0.9994016335029654
150,75.25083612040133,0.35000000000000003,0.6,0.23811393712582554,0.7618860628741737,0.0005754810686970688,0.9994245189312533
151,75.75250836120401,0.35000000000000003,0.6,0.23811393353919535,0.7618860664608038,0.0005534705177234322,0.9994465294822247
152,76.25418060200668,0.35000000000000003,0.6,0.23811393065680728,0.7618860693431919,0.0005323012847303274,0.9994676987152153
153,76.75585284280936,0.35000000000000003,0.6,0.2381139283021161,0.7618860716978831,0.0005119413390363199,0.999488058660907
154,77.25752508361204,0.35000000000000003,0.6,0.23811392619777733,0.761886073802222,0.0004923599137469466,0.9995076400861937
155,77.75919732441471,0.35000000000000003,0.6,0.23811392404739906,0.7618860759526002,0.00047352723405858117,0.9995264727658794
156,78.26086956521739,0.35000000000000003,0.6,0.23811392146446467,0.7618860785355346,0.00045541460139959377,0.9995445853985355
157,78.76254180602007,0.35000000000000003,0.6,0.23811391796320075,0.7618860820367984,0.00043799433334143804,0.9995620056665908
158,79.26421404682274,0.35000000000000003,0.6,0.23811391353973366,0.7618860864602657,0.0004212393319295266,0.9995787606679996
159,79.76588628762542,0.35000000000000003,0.6,0.23811390801920093,0.7618860919807984,0.00040512605587022816,0.9995948739440557
160,80.2675585284281,0.35000000000000003,0.6,0.23811390186789577,0.7618860981321035,0.00038962867523093935,0.9996103713246915
161,80.76923076923077,0.35000000000000003,0.6,0.2381138951543243,0.761886104845675,0.0003747238219879343,0.9996252761779311
162,81.27090301003345,0.35000000000000003,0.6,0.2381138880890896,0.7618861119109097,0.00036038888503034773,0.999639611114885
163,81.77257525083613,0.35000000000000003,0.6,0.23811388124914326,0.7618861187508561,0.00034660204402978394,0.9996533979558816
164,82.27424749163879,0.35000000000000003,0.6,0.2381138766692293,0.76188612333077,0.0003333424342853859,0.999666657565622
165,82.77591973244147,0.35000000000000003,0.6,0.23811387601629808,0.7618861239837013,0.0003205899825158246,0.9996794100173874
166,83.27759197324414,0.35000000000000003,0.6,0.23811387648187507,0.7618861235181242,0.0003083252524066048,0.9996916747474922
167,83.77926421404682,0.35000000000000003,0.6,0.23811387528618688,0.7618861247138123,0.0002965295808585612,0.9997034704190356
168,84.2809364548495,0.35000000000000003,0.6,0.2381138731315253,0.7618861268684739,0.00028518503685430447,0.999714814963035
169,84.78260869565217,0.35000000000000003,0.6,0.23811387057141262,0.7618861294285865,0.0002742744012594425,0.9997257255986249
170,85.28428093645485,0.35000000000000003,0.6,0.23811386821077762,0.7618861317892215,0.00026378106800008954,0.999736218931879
171,85.78595317725753,0.35000000000000003,0.6,0.2381138667278921,0.761886133272107,0.0002536890498678084,0.9997463109500058
172,86.2876254180602,0.35000000000000003,0.6,0.23811386533774848,0.7618861346622506,0.0002439831385510761,0.9997560168613168
173,86.78929765886288,0.35000000000000003,0.6,0.238113863732535,0.761886136267464,0.00023464853366187379,0.9997653514661999
174,87.29096989966555,0.35000000000000003,0.6,0.23811386201638754,0.7618861379836115,0.00022567118111440512,0.9997743288187412
175,87.79264214046823,0.35000000000000003,0.6,0.2381138599672509,0.7618861400327482,0.0002170370752547583,0.9997829629245941
176,88.29431438127091,0.35000000000000003,0.6,0.23811385788845174,0.7618861421115474,0.00020873346145954387,0.9997912665383825
177,88.79598662207358,0.35000000000000003,0.6,0.23811385600882898,0.76188614399117,0.00020074741256310353,0.9997992525872718
178,89.29765886287625,0.35000000000000003,0.6,0.2381138543494593,0.7618861456505398,0.00019306677571520337,0.9998069332241121
179,89.79933110367892,0.35000000000000003,0.6,0.2381138528310756,0.7618861471689234,0.00018568011038672675,0.9998143198894327
180,90.3010033444816,0.35000000000000003,0.6,0.23811385143045063,0.7618861485695484,0.0001785757824433978,0.9998214242173679
181,90.80267558528428,0.35000000000000003,0.6,0.23811385006966382,0.7618861499303352,0.0001717434317354166,0.9998282565680673
182,91.30434782608695,0.35000000000000003,0.6,0.23811384869123883,0.7618861513087603,0.0001651723055377306,0.9998348276942559
183,91.80602006688963,0.35000000000000003,0.6,0.23811384731327812,0.761886152686721,0.000158852618041822,0.9998411473817425
184,92.3076923076923,0.35000000000000003,0.6,0.23811384596506557,0.7618861540349335,0.00015277474563453756,0.9998472252541398
185,92.80936454849498,0.35000000000000003,0.6,0.23811384465787835,0.7618861553421208,0.0001469292408824647,0.9998530707588817
186,93.31103678929766,0.35000000000000003,0.6,0.23811384340445804,0.761886156595541,0.00014130753666170316,0.9998586924630917
187,93.81270903010034,0.35000000000000003,0.6,0.23811384221452253,0.7618861577854765,0.00013590073531004703,0.9998640992644321
188,94.31438127090301,0.35000000000000003,0.6,0.23811384107523065,0.7618861589247684,0.00013070090359045737,0.99986929909614
189,94.81605351170569,0.35000000000000003,0.6,0.23811383997876423,0.7618861600212349,0.00012570036419911696,0.9998742996355191
190,95.31772575250837,0.35000000000000003,0.6,0.23811383891623755,0.7618861610837616,0.00012089035729473574,0.9998791096424106
191,95.81939799331104,0.35000000000000003,0.6,0.23811383789017027,0.7618861621098288,0.00011626477210009158,0.9998837352275918
192,96.3210702341137,0.35000000000000003,0.6,0.23811383689648136,0.7618861631035178,0.00011181603482495652,0.9998881839648529
193,96.82274247491638,0.35000000000000003,0.6,0.23811383593394947,0.7618861640660496,0.00010753749675266424,0.9998924625029105
194,97.32441471571906,0.35000000000000003,0.6,0.23811383500191616,0.7618861649980829,0.00010342251289516776,0.9998965774867526
195,97.82608695652173,0.35000000000000003,0.6,0.23811383410107087,0.7618861658989282,9.946475688721297e-05,0.9999005352427446
196,98.32775919732441,0.35000000000000003,0.6,0.2381138332335689,0.7618861667664302,9.565826825564975e-05,0.9999043417313593
197,98.82943143812709,0.35000000000000003,0.6,0.2381138324030312,0.7618861675969679,9.199745241943184e-05,0.999908002547178
198,99.33110367892976,0.35000000000000003,0.6,0.2381138316128674,0.7618861683871317,8.847692106957171e-05,0.9999115230785096
199,99.83277591973244,0.35000000000000003,0.6,0.23811383085867416,0.761886169141325,8.509076861017007e-05,0.9999149092309498
200,100.33444816053512,0.35000000000000003,0.6,0.23811383014126314,0.761886169858736,8.183381221482353e-05,0.9999181661873251
201,100.8361204013378,0.35000000000000003,0.6,0.2381138294631099,0.7618861705368892,7.870125380161368e-05,0.9999212987457173
202,101.33779264214047,0.35000000000000003,0.6,0.23811382882729415,0.761886171172705,7.568857916813275e-05,0.9999243114203289
203,101.83946488294315,0.35000000000000003,0.6,0.23811382823749952,0.7618861717624996,7.279155799148364e-05,0.9999272084414826
204,102.34113712374582,0.35000000000000003,0.6,0.23811382769607053,0.7618861723039286,7.000611382153418e-05,0.9999299938856285
205,102.8428093645485,0.35000000000000003,0.6,0.23811382718948654,0.7618861728105126,6.732735234933771e-05,0.9999326726470756
206,103.34448160535118,0.35000000000000003,0.6,0.23811382670995102,0.7618861732900482,6.475100565849963e-05,0.9999352489937403
207,103.84615384615384,0.35000000000000003,0.6,0.23811382625143196,0.7618861737485673,6.22731673360318e-05,0.9999377268320353
208,104.34782608695652,0.35000000000000003,0.6,0.23811382580699178,0.7618861741930074,5.989011386270414e-05,0.99994010988548
209,104.84949832775919,0.35000000000000003,0.6,0.23811382536878747,0.7618861746312117,5.759830461304517e-05,0.9999424016946997
210,105.35117056856187,0.35000000000000003,0.6,0.2381138249285852,0.761886175071414,5.5394355582357834e-05,0.999944605643699
211,105.85284280936455,0.35000000000000003,0.6,0.2381138244843821,0.7618861755156171,5.3274701329617596e-05,0.9999467252979191
212,106.35451505016722,0.35000000000000003,0.6,0.2381138240318495,0.7618861759681497,5.12360318147479e-05,0.9999487639673996
213,106.8561872909699,0.35000000000000003,0.6,0.23811382356482325,0.761886176435176,4.9275267374506756e-05,0.9999507247318041
214,107.35785953177258,0.35000000000000003,0.6,0.2381138230769013,0.7618861769230979,4.738947715707958e-05,0.999952610521984
215,107.85953177257525,0.35000000000000003,0.6,0.23811382256144367,0.7618861774385555,4.557587912207919e-05,0.9999544241199799
216,108.36120401337793,0.35000000000000003,0.6,0.2381138219910348,0.7618861780089644,4.383212066870285e-05,0.9999561678783924
217,108.8628762541806,0.35000000000000003,0.6,0.23811382143851215,0.761886178561487,4.2154624902160864e-05,0.999957845374116
218,109.36454849498328,0.35000000000000003,0.6,0.23811382087750507,0.7618861791224941,4.054131606560447e-05,0.9999594586829078
219,109.86622073578596,0.35000000000000003,0.6,0.23811382032195877,0.7618861796780404,3.8989713088159676e-05,0.9999610102858385
220,110.36789297658864,0.35000000000000003,0.6,0.23811381978642332,0.7618861802135759,3.7497472196147475e-05,0.9999625025266815
221,110.8695652173913,0.35000000000000003,0.6,0.2381138192864287,0.7618861807135705,3.606238178700082e-05,0.9999639376170395
222,111.37123745819397,0.35000000000000003,0.6,0.23811381883865126,0.7618861811613479,3.468235342966195e-05,0.9999653176453434
223,111.87290969899665,0.35000000000000003,0.6,0.23811381844821508,0.7618861815517841,3.335517413831516e-05,0.9999666448245788
224,112.37458193979933,0.35000000000000003,0.6,0.23811381812151947,0.7618861818784797,3.207873231529238e-05,0.9999679212663433
225,112.876254180602,0.35000000000000003,0.6,0.2381138178718583,0.7618861821281409,3.085110993705465e-05,0.9999691488886603
226,113.37792642140468,0.35000000000000003,0.6,0.23811381771379458,0.7618861822862045,2.9670466078388654e-05,0.999970329532455
227,113.87959866220736,0.35000000000000003,0.6,0.23811381766343379,0.7618861823365654,2.8535029899594845e-05,0.9999714649685669
228,114.38127090301003,0.35000000000000003,0.6,0.23811381773869741,0.7618861822613018,2.744309363367562e-05,0.9999725569047629
229,114.88294314381271,0.35000000000000003,0.6,0.2381138179595965,0.7618861820404027,2.6393005573523474e-05,0.99997360699275
230,115.38461538461539,0.35000000000000003,0.6,0.23811381834850495,0.7618861816514942,2.538316305910915e-05,0.999974616835188
231,115.88628762541806,0.35000000000000003,0.6,0.23811381892922012,0.761886181070779,2.4412008359244923e-05,0.9999755879898078
232,116.38795986622074,0.35000000000000003,0.6,0.23811381967316486,0.7618861803268342,2.347815067878008e-05,0.9999765218474047
233,116.88963210702342,0.35000000000000003,0.6,0.23811382055504027,0.7618861794449588,2.2580227004773446e-05,0.9999774197709913
234,117.3913043478261,0.35000000000000003,0.6,0.23811382156926364,0.7618861784307355,2.1716856523609464e-05,0.9999782831413812
