,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.64,0.03,0.9999989074564525,1.0925435473386133e-06,0.0004562859111466316,0.9995437140888532
93,46.65551839464883,0.64,0.03,0.9999989675960694,1.0324039303745335e-06,0.00041970167233437174,0.9995802983276655
94,47.15719063545151,0.64,0.03,0.9999990244252798,9.75574720066988e-07,0.0003860494906153871,0.9996139505093845
95,47.65886287625418,0.64,0.03,0.999999078126268,9.21873731906638e-07,0.0003550947891753739,0.9996449052108245
96,48.16053511705685,0.64,0.03,0.9999991288712746,8.711287252379795e-07,0.0003266212186904556,0.9996733787813095
97,48.66220735785953,0.64,0.03,0.9999991768230045,8.231769952950187e-07,0.0003004300769369257,0.999699569923063
98,49.163879598662206,0.64,0.03,0.9999992221351831,7.778648167580867e-07,0.00027633870927380516,0.9997236612907261
99,49.66555183946488,0.64,0.03,0.9999992649531445,7.350468553031999e-07,0.00025417864296411053,0.9997458213570357
100,50.16722408026756,0.64,0.03,0.9999993054141763,6.945858236174833e-07,0.00023379516960992568,0.9997662048303899
101,50.668896321070235,0.64,0.03,0.9999993436479894,6.56352010536219e-07,0.00021504608060007787,0.9997849539193998
102,51.17056856187291,0.64,0.03,0.9999993797772153,6.202227845548922e-07,0.00019780020591899885,0.9998021997940809
103,51.67224080267559,0.64,0.03,0.9999994139176953,5.860823046016301e-07,0.00018193709907509098,0.9998180629009248
104,52.17391304347826,0.64,0.03,0.9999994461788784,5.538211215474072e-07,0.0001673460449078857,0.999832653955092
105,52.675585284280935,0.64,0.03,0.9999994766642393,5.233357606775004e-07,0.00015392493434551106,0.9998460750656544
106,53.17725752508361,0.64,0.03,0.9999995054715226,4.945284772809089e-07,0.00014158001380420472,0.9998584199861957
107,53.67892976588629,0.64,0.03,0.9999995326930803,4.6730691962564454e-07,0.00013022510753102457,0.9998697748924689
108,54.180602006688964,0.64,0.03,0.9999995584162229,4.4158377697182044e-07,0.00011978073008949101,0.9998802192699104
109,54.68227424749164,0.64,0.03,0.999999582723426,4.1727657388467874e-07,0.00011017390607487839,0.999889826093925
110,55.18394648829432,0.64,0.03,0.9999996056926148,3.9430738500407897e-07,0.0001013375573093517,0.9998986624426905
111,55.68561872909699,0.64,0.03,0.9999996273974612,3.726025386638204e-07,9.320981757509875e-05,0.9999067901824248
112,56.187290969899664,0.64,0.03,0.9999996479075565,3.5209244338757813e-07,8.57338888923686e-05,0.9999142661111076
113,56.68896321070234,0.64,0.03,0.9999996672886559,3.327113439372388e-07,7.885755516547298e-05,0.9999211424448344
114,57.19063545150502,0.64,0.03,0.9999996856029146,3.143970850615504e-07,7.253268852365384e-05,0.9999274673114762
115,57.69230769230769,0.64,0.03,0.9999997029090609,2.970909388324345e-07,6.671506416279715e-05,0.9999332849358371
116,58.19397993311037,0.64,0.03,0.9999997192625811,2.807374186244616e-07,6.136402443790912e-05,0.999938635975562
117,58.69565217391305,0.64,0.03,0.999999734715946,2.6528405377469124e-07,5.6442013744863665e-05,0.999943557986255
118,59.197324414715716,0.64,0.03,0.9999997493186928,2.5068130694457826e-07,5.19146709250157e-05,0.9999480853290749
119,59.69899665551839,0.64,0.03,0.9999997631176051,2.3688239469800572e-07,4.7750522403280385e-05,0.9999522494775966
120,60.20066889632107,0.64,0.03,0.9999997761568865,2.2384311325351848e-07,4.392061439387489e-05,0.9999560793856059
121,60.702341137123746,0.64,0.03,0.9999997884783479,2.1152165188051336e-07,4.0398024469132655e-05,0.9999596019755307
122,61.20401337792642,0.64,0.03,0.9999998001215158,1.9987848400914096e-07,3.715807506949349e-05,0.9999628419249303
123,61.7056856187291,0.64,0.03,0.9999998111238079,1.8887619189868839e-07,3.417794688724322e-05,0.9999658220531126
124,62.207357859531776,0.64,0.03,0.9999998215205506,1.784794491780412e-07,3.14367031442863e-05,0.9999685632968556
125,62.709030100334445,0.64,0.03,0.9999998313449148,1.686550850046041e-07,2.8915474696573638e-05,0.9999710845253033
126,63.21070234113712,0.64,0.03,0.9999998406284315,1.5937156825670517e-07,2.6596553047842596e-05,0.9999734034469521
127,63.7123745819398,0.64,0.03,0.9999998494009941,1.5059900571717078e-07,2.4463451220904444e-05,0.9999755365487789
128,64.21404682274247,0.64,0.03,0.9999998576907965,1.4230920337029197e-07,2.2501114038537897e-05,0.9999774988859614
129,64.71571906354515,0.64,0.03,0.9999998655242179,1.344757819310093e-07,2.0696240104856383e-05,0.9999793037598951
130,65.21739130434783,0.64,0.03,0.999999872926394,1.2707360581822876e-07,1.903620165830622e-05,0.9999809637983417
131,65.7190635451505,0.64,0.03,0.9999998799211554,1.200788444767318e-07,1.7509255847465417e-05,0.9999824907441525
132,66.22073578595318,0.64,0.03,0.9999998865309702,1.1346902971441007e-07,1.6104674495394562e-05,0.9999838953255046
133,66.72240802675586,0.64,0.03,0.9999998927768792,1.0722312064216693e-07,1.4812883482905086e-05,0.9999851871165171
134,67.22408026755853,0.64,0.03,0.999999898678932,1.0132106783308986e-07,1.3624807315753996e-05,0.9999863751926842
135,67.72575250836121,0.64,0.03,0.9999999042561412,9.574385861583472e-08,1.2531977325866116e-05,0.999987468022674
136,68.22742474916387,0.64,0.03,0.9999999095265804,9.047341949497845e-08,1.1526523626279307e-05,0.9999884734763737
137,68.72909698996655,0.64,0.03,0.9999999145065646,8.549343528104135e-08,1.0602096311271974e-05,0.9999893979036887
138,69.23076923076923,0.64,0.03,0.9999999192124968,8.078750303827147e-08,9.751763728913477e-06,0.999990248236271
139,69.7324414715719,0.64,0.03,0.9999999236594419,7.634055788530954e-08,8.96956091228464e-06,0.9999910304390877
140,70.23411371237458,0.64,0.03,0.9999999278616436,7.21383561972283e-08,8.250045035572933e-06,0.9999917499549644
141,70.73578595317726,0.64,0.03,0.9999999318324931,6.816750662063027e-08,7.5883471039317194e-06,0.9999924116528961
142,71.23745819397993,0.64,0.03,0.9999999355847767,6.441522307283308e-08,6.9797603011466396e-06,0.9999930202396988
143,71.73913043478261,0.64,0.03,0.9999999391305594,6.086944039454723e-08,6.4199327367514295e-06,0.9999935800672632
144,72.24080267558529,0.64,0.03,0.9999999424811991,5.7518800666260105e-08,5.904868671522395e-06,0.9999940951313284
145,72.74247491638796,0.64,0.03,0.9999999456476019,5.435239794133347e-08,5.430928399384376e-06,0.9999945690716006
146,73.24414715719064,0.64,0.03,0.9999999486399556,5.1360044172629555e-08,4.9948283704362866e-06,0.9999950051716295
147,73.74581939799332,0.64,0.03,0.9999999514677066,4.85322931272689e-08,4.593641202014788e-06,0.9999954063587979
148,74.24749163879599,0.64,0.03,0.9999999541396212,4.586037856324702e-08,4.224795650092964e-06,0.9999957752043499
149,74.74916387959867,0.64,0.03,0.9999999566640699,4.333592990034112e-08,3.885866309906951e-06,0.99999611413369
150,75.25083612040133,0.64,0.03,0.999999959049712,4.095028794600863e-08,3.5740675037846237e-06,0.9999964259324962
151,75.75250836120401,0.64,0.03,0.9999999613041961,3.869580371025973e-08,3.2872139283685595e-06,0.9999967127860716
152,76.25418060200668,0.64,0.03,0.9999999634345905,3.656540930651075e-08,3.023403278435217e-06,0.9999969765967215
153,76.75585284280936,0.64,0.03,0.9999999654474346,3.45525652447716e-08,2.7809773786432013e-06,0.9999972190226213
154,77.25752508361204,0.64,0.03,0.9999999673493335,3.265066640250897e-08,2.558131844925369e-06,0.999997441868155
155,77.75919732441471,0.64,0.03,0.9999999691467076,3.0853292230102197e-08,2.353080495362423e-06,0.9999976469195045
156,78.26086956521739,0.64,0.03,0.9999999708452584,2.915474153666326e-08,2.164406759801637e-06,0.9999978355932402
157,78.76254180602007,0.64,0.03,0.9999999724502787,2.7549721148960934e-08,1.9908590965551455e-06,0.9999980091409034
158,79.26421404682274,0.64,0.03,0.9999999739707884,2.6029211476443988e-08,1.8297862726125052e-06,0.9999981702137274
159,79.76588628762542,0.64,0.03,0.999999975401116,2.4598883889581037e-08,1.6840004566155084e-06,0.9999983159995434
160,80.2675585284281,0.64,0.03,0.9999999767543352,2.3245664657602844e-08,1.5492805279928208e-06,0.999998450719472
161,80.76923076923077,0.64,0.03,0.9999999780338511,2.196614876583112e-08,1.4250564583952941e-06,0.9999985749435416
162,81.27090301003345,0.64,0.03,0.9999999792430687,2.075693119958756e-08,1.3107582194737804e-06,0.9999986892417805
163,81.77257525083613,0.64,0.03,0.9999999803854529,1.9614547009001136e-08,1.205732352666001e-06,0.9999987942676473
164,82.27424749163879,0.64,0.03,0.9999999814645597,1.8535440161870833e-08,1.1091986121606698e-06,0.9999988908013878
165,82.77591973244147,0.64,0.03,0.9999999824838556,1.7516144253700445e-08,1.020501514547043e-06,0.9999989794984854
166,83.27759197324414,0.64,0.03,0.9999999834468041,1.6553195785660664e-08,9.389896211231654e-07,0.9999990610103788
167,83.77926421404682,0.64,0.03,0.9999999843568687,1.564313125892215e-08,8.64011493187078e-07,0.9999991359885068
168,84.2809364548495,0.64,0.03,0.9999999852174976,1.4782502186084583e-08,7.949190573092433e-07,0.9999992050809425
169,84.78260869565217,0.64,0.03,0.9999999860307349,1.3969264914633173e-08,7.313791769051459e-07,0.999999268620823
170,85.28428093645485,0.64,0.03,0.9999999867986,1.3201399763776109e-08,6.730640893875165e-07,0.9999993269359104
171,85.78595317725753,0.64,0.03,0.9999999875238306,1.2476169187728726e-08,6.194851007042362e-07,0.9999993805148991
172,86.2876254180602,0.64,0.03,0.9999999882091641,1.179083564070637e-08,5.701535168031858e-07,0.999999429846483
173,86.78929765886288,0.64,0.03,0.9999999888573382,1.1142661576924381e-08,5.245806436322465e-07,0.9999994754193562
174,87.29096989966555,0.64,0.03,0.9999999894708747,1.05291251823912e-08,4.823346407706072e-07,0.9999995176653591
175,87.79264214046823,0.64,0.03,0.9999999900504922,9.949507573061857e-09,4.4345880923573694e-07,0.9999995565411907
176,88.29431438127091,0.64,0.03,0.9999999905978006,9.402199090640631e-09,4.077616967428583e-07,0.9999995922383031
177,88.79598662207358,0.64,0.03,0.9999999911147509,8.885248860853755e-09,3.749619274630851e-07,0.9999996250380724
178,89.29765886287625,0.64,0.03,0.9999999916032938,8.396706009427475e-09,3.4477812556753216e-07,0.9999996552218743
179,89.79933110367892,0.64,0.03,0.9999999920653801,7.934619662087994e-09,3.1692891522731156e-07,0.9999996830710847
180,90.3010033444816,0.64,0.03,0.9999999925313502,7.468649497432211e-09,2.876004300168894e-07,0.9999997123995698
181,90.80267558528428,0.64,0.03,0.9999999929299181,7.070081603831632e-09,2.657999633717103e-07,0.9999997342000364
182,91.30434782608695,0.64,0.03,0.9999999933110874,6.6889124071558515e-09,2.452550470482712e-07,0.9999997547449527
183,91.80602006688963,0.64,0.03,0.9999999936748578,6.32514190740487e-09,2.259656810465721e-07,0.9999997740343187
184,92.3076923076923,0.64,0.03,0.9999999940212296,5.978770104578684e-09,2.0793186536661306e-07,0.9999997920681345
185,92.80936454849498,0.64,0.03,0.9999999943502049,5.649794842708923e-09,1.911534226707045e-07,0.9999998088465771
186,93.31103678929766,0.64,0.03,0.9999999946629026,5.337097187103953e-09,1.7553831575861353e-07,0.999999824461684
187,93.81270903010034,0.64,0.03,0.9999999949602596,5.039740142556369e-09,1.6100947273672017e-07,0.999999838990527
188,94.31438127090301,0.64,0.03,0.999999995242276,4.757723709066171e-09,1.4756689360502443e-07,0.9999998524331062
189,94.81605351170569,0.64,0.03,0.9999999955089518,4.491047886633358e-09,1.3521057836352633e-07,0.9999998647894215
190,95.31772575250837,0.64,0.03,0.9999999957602871,4.239712675257932e-09,1.2394052701222582e-07,0.9999998760594728
191,95.81939799331104,0.64,0.03,0.9999999959962816,4.003718074939893e-09,1.1375673955112294e-07,0.9999998862432603
192,96.3210702341137,0.64,0.03,0.9999999962170069,3.782992764073088e-09,1.0465223854002065e-07,0.9999998953477612
193,96.82274247491638,0.64,0.03,0.9999999964256694,3.5743302082258104e-09,9.631332658141256e-08,0.9999999036866732
194,97.32441471571906,0.64,0.03,0.9999999966239994,3.3760002957870145e-09,8.857074570494401e-08,0.999999911429254
195,97.82608695652173,0.64,0.03,0.9999999968119966,3.1880030267567007e-09,8.1424495910615e-08,0.9999999185755039
196,98.32775919732441,0.64,0.03,0.9999999969896612,3.0103384011348687e-09,7.48745771984255e-08,0.9999999251254226
197,98.82943143812709,0.64,0.03,0.9999999971569933,2.843006418921519e-09,6.892098956837554e-08,0.9999999310790102
198,99.33110367892976,0.64,0.03,0.9999999973139926,2.686007080116651e-09,6.356373302046512e-08,0.9999999364362667
199,99.83277591973244,0.64,0.03,0.99999999746081,2.5391896422777666e-09,5.8789556991264576e-08,0.9999999412104428
200,100.33444816053512,0.64,0.03,0.9999999975999482,2.400051511629388e-09,5.437847846198472e-08,0.9999999456215213
201,100.8361204013378,0.64,0.03,0.9999999977322952,2.2677044798882723e-09,5.025242214075195e-08,0.9999999497475777
202,101.33779264214047,0.64,0.03,0.9999999978578511,2.1421485470544206e-09,4.641138802756625e-08,0.9999999535886117
203,101.83946488294315,0.64,0.03,0.999999997976616,2.0233837131278316e-09,4.285537612242764e-08,0.9999999571446236
204,102.34113712374582,0.64,0.03,0.9999999980885897,1.911409978108506e-09,3.95843864253361e-08,0.9999999604156133
205,102.8428093645485,0.64,0.03,0.9999999981937724,1.8062273419964439e-09,3.659841893629164e-08,0.9999999634015808
206,103.34448160535118,0.64,0.03,0.9999999982923538,1.707645876810374e-09,3.388648635638745e-08,0.9999999661135134
207,103.84615384615384,0.64,0.03,0.9999999983859741,1.6140255608098346e-09,3.135371372851846e-08,0.999999968646286
208,104.34782608695652,0.64,0.03,0.9999999984750114,1.5249882588199634e-09,2.8978226002123094e-08,0.9999999710217737
209,104.84949832775919,0.64,0.03,0.9999999985594658,1.4405339708407632e-09,2.676002317720142e-08,0.9999999732399766
210,105.35117056856187,0.64,0.03,0.999999998639337,1.3606626968722338e-09,2.469910525375344e-08,0.9999999753008945
211,105.85284280936455,0.64,0.03,0.9999999987146252,1.2853744369143756e-09,2.279547223177916e-08,0.9999999772045275
212,106.35451505016722,0.64,0.03,0.9999999987853305,1.2146691909671882e-09,2.104912411127857e-08,0.9999999789508757
213,106.8561872909699,0.64,0.03,0.9999999988516654,1.1483343737821394e-09,1.9451410843242698e-08,0.999999980548589
214,107.35785953177258,0.64,0.03,0.9999999989147302,1.085269423724161e-09,1.7957550806432676e-08,0.999999982042449
215,107.85953177257525,0.64,0.03,0.9999999989746824,1.025317276570111e-09,1.6561153090674263e-08,0.9999999834388468
216,108.36120401337793,0.64,0.03,0.9999999990315217,9.684779323199887e-10,1.5262217695967458e-08,0.9999999847377822
217,108.8628762541806,0.64,0.03,0.9999999990852483,9.14751390973795e-10,1.4060744622312261e-08,0.9999999859392552
218,109.36454849498328,0.64,0.03,0.999999999135862,8.641376525315293e-10,1.2956733869708675e-08,0.999999987043266
219,109.86622073578596,0.64,0.03,0.999999999183363,8.166367169931918e-10,1.1950185438156699e-08,0.9999999880498144
220,110.36789297658864,0.64,0.03,0.9999999992279702,7.720294473322721e-10,1.1032528656002449e-08,0.9999999889674711
221,110.8695652173913,0.64,0.03,0.9999999992704107,7.295889256956504e-10,1.0175333027780871e-08,0.9999999898246668
222,111.37123745819397,0.64,0.03,0.9999999993107422,6.892573918404956e-10,9.376339491735804e-09,0.9999999906236603
223,111.87290969899665,0.64,0.03,0.9999999993489648,6.510348457668084e-10,8.635548047867268e-09,0.9999999913644517
224,112.37458193979933,0.64,0.03,0.9999999993850783,6.149212874745891e-10,7.952958696175266e-09,0.9999999920470412
225,112.876254180602,0.64,0.03,0.9999999994190829,5.809167169638376e-10,7.328571436659797e-09,0.9999999926714284
226,113.37792642140468,0.64,0.03,0.9999999994509785,5.49021134234554e-10,6.762386269320862e-09,0.9999999932376136
227,113.87959866220736,0.64,0.03,0.9999999994809744,5.190251701282821e-10,6.24660480345636e-09,0.9999999937533951
228,114.38127090301003,0.64,0.03,0.9999999995095271,4.90472462116199e-10,5.764228865468015e-09,0.999999994235771
229,114.88294314381271,0.64,0.03,0.9999999995366525,4.6334707330695216e-10,5.314664852619586e-09,0.999999994685335
230,115.38461538461539,0.64,0.03,0.9999999995623506,4.376490037005416e-10,4.8979127649110734e-09,0.9999999951020871
231,115.88628762541806,0.64,0.03,0.9999999995866213,4.133782532969673e-10,4.5139726023424765e-09,0.9999999954860272
232,116.38795986622074,0.64,0.03,0.9999999996094648,3.9053482209622923e-10,4.162844364913796e-09,0.9999999958371555
233,116.88963210702342,0.64,0.03,0.9999999996308809,3.6911871009832743e-10,3.84452805262503e-09,0.9999999961554719
234,117.3913043478261,0.64,0.03,0.9999999996510592,3.489403217651868e-10,3.5531058098857565e-09,0.9999999964468941
235,117.89297658862876,0.64,0.03,0.9999999996702695,3.297300769453027e-10,3.280163217122349e-09,0.9999999967198366
236,118.39464882943143,0.64,0.03,0.9999999996885136,3.1148597107910546e-10,3.0256377059106104e-09,0.9999999969743621
237,118.89632107023411,0.64,0.03,0.9999999997057916,2.9420800416659564e-10,2.7895292762505496e-09,0.9999999972104706
238,119.39799331103679,0.64,0.03,0.9999999997221034,2.778961762077733e-10,2.5718379281421657e-09,0.9999999974281619
239,119.89966555183946,0.64,0.03,0.9999999997374491,2.625504872026384e-10,2.3725636615854597e-09,0.9999999976274362
240,120.40133779264214,0.64,0.03,0.9999999997518288,2.481707989334391e-10,2.1917030102629745e-09,0.9999999978082968
241,120.90301003344482,0.64,0.03,0.9999999997654075,2.3459206607256634e-10,2.0251168567846727e-09,0.999999997974883
