,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.63,0.31,0.8403188332602647,0.15968116673973592,0.0011285344740678634,0.9988714655259322
85,42.642140468227424,0.63,0.31,0.8307383851500599,0.16926161484994073,0.0010562286784183263,0.9989437713215817
86,43.1438127090301,0.63,0.31,0.8208545071046689,0.17914549289533171,0.0009895642151748596,0.9990104357848252
87,43.64548494983278,0.63,0.31,0.8106888753617069,0.18931112463829367,0.0009280823462109796,0.999071917653789
88,44.147157190635454,0.63,0.31,0.8002664474877262,0.19973355251227434,0.000871360879503585,0.9991286391204964
89,44.64882943143812,0.63,0.31,0.7896153060648197,0.21038469393518094,0.0008190113339014731,0.9991809886660985
90,45.1505016722408,0.63,0.31,0.7787664074565379,0.22123359254346273,0.0007706762756780525,0.999229323724322
91,45.65217391304348,0.63,0.31,0.7677532907208884,0.23224670927911223,0.0007260269285328522,0.9992739730714673
92,46.15384615384615,0.63,0.31,0.7566116677040821,0.24338833229591858,0.0006847609157210166,0.9993152390842791
93,46.65551839464883,0.63,0.31,0.7453790172244442,0.2546209827755564,0.0006466002176374403,0.9993533997823627
94,47.15719063545151,0.63,0.31,0.7340940561624877,0.265905943837513,0.000611289261366607,0.9993887107386334
95,47.65886287625418,0.63,0.31,0.7227962478084106,0.2772037521915901,0.0005785931943238082,0.9994214068056763
96,48.16053511705685,0.63,0.31,0.7115252210307392,0.2884747789692613,0.0005482962596996538,0.9994517037403005
97,48.66220735785953,0.63,0.31,0.700320240108928,0.29967975989107254,0.0005202003202438566,0.9994797996797562
98,49.163879598662206,0.63,0.31,0.6892196461007173,0.3107803538992833,0.0004941234798150557,0.999505876520185
99,49.66555183946488,0.63,0.31,0.6782603460466581,0.32173965395334253,0.00046989882383558705,0.9995301011761645
100,50.16722408026756,0.63,0.31,0.6674773402798616,0.33252265972013906,0.00044737324541651885,0.9995526267545837
101,50.668896321070235,0.63,0.31,0.656903293535199,0.3430967064648016,0.00042640636571663324,0.9995735936342836
102,51.17056856187291,0.63,0.31,0.6465681869826478,0.3534318130173529,0.0004068695341328319,0.9995931304658673
103,51.67224080267559,0.63,0.31,0.6364990152467859,0.3635009847532149,0.0003886449041020015,0.999611355095898
104,52.17391304347826,0.63,0.31,0.6267195869279084,0.37328041307209237,0.000371624574079441,0.9996283754259206
105,52.675585284280935,0.63,0.31,0.6172504454489874,0.3827495545510132,0.00035570977184776686,0.9996442902281523
106,53.17725752508361,0.63,0.31,0.6081086801886272,0.39189131981137365,0.00034081016378627207,0.9996591898362138
107,53.67892976588629,0.63,0.31,0.5993080199681347,0.40069198003186624,0.0003268431473906142,0.9996731568526095
108,54.180602006688964,0.63,0.31,0.5908588889772544,0.4091411110227463,0.00031373322201469516,0.9996862667779853
109,54.68227424749164,0.63,0.31,0.5827685305810336,0.4172314694189671,0.0003014114068219191,0.9996985885931781
110,55.18394648829432,0.63,0.31,0.5750411767869188,0.4249588232130819,0.00028981470072932027,0.9997101852992707
111,55.68561872909699,0.63,0.31,0.567678256066777,0.43232174393322365,0.0002788855832515931,0.9997211144167485
112,56.187290969899664,0.63,0.31,0.5606786288784373,0.4393213711215634,0.0002685715523318186,0.9997314284476684
113,56.68896321070234,0.63,0.31,0.5540388415450358,0.44596115845496487,0.0002588246978571561,0.9997411753021431
114,57.19063545150502,0.63,0.31,0.5477533892212039,0.45224661077879685,0.0002496013077788405,0.9997503986922214
115,57.69230769230769,0.63,0.31,0.5418149855209344,0.4581850144790662,0.00024086150613303458,0.9997591384938672
116,58.19397993311037,0.63,0.31,0.5362148256657085,0.46378517433429195,0.00023256891874540102,0.9997674310812548
117,58.69565217391305,0.63,0.31,0.5309428354926933,0.4690571645073074,0.0002246903644720905,0.9997753096355281
118,59.197324414715716,0.63,0.31,0.5259879204060236,0.474012079593977,0.00021719557465472574,0.9997828044253454
119,59.69899665551839,0.63,0.31,0.5213381808052143,0.47866181919478634,0.00021005693140352478,0.9997899430685966
120,60.20066889632107,0.63,0.31,0.5169811290259294,0.48301887097407126,0.00020324923237030165,0.9997967507676297
121,60.702341137123746,0.63,0.31,0.5129038728970106,0.48709612710299005,0.00019674947254454112,0.9998032505274556
122,61.20401337792642,0.63,0.31,0.5090932836626207,0.4909067163373799,0.0001905366445413998,0.9998094633554587
123,61.7056856187291,0.63,0.31,0.5055361401842094,0.49446385981579105,0.00018459155634690437,0.9998154084436531
124,62.207357859531776,0.63,0.31,0.5022192602277086,0.4977807397722919,0.00017889666589870367,0.9998211033341013
125,62.709030100334445,0.63,0.31,0.4991296055221077,0.5008703944778927,0.00017343592907437459,0.9998265640709256
126,63.21070234113712,0.63,0.31,0.49625437663611793,0.5037456233638826,0.0001681946622020681,0.9998318053377979
127,63.7123745819398,0.63,0.31,0.4935810851286481,0.5064189148713524,0.00016315941607378612,0.9998368405839262
128,64.21404682274247,0.63,0.31,0.49109761588544776,0.5089023841145527,0.00015831786196734637,0.9998416821380326
129,64.71571906354515,0.63,0.31,0.4887922728168576,0.5112077271831428,0.00015365868765059736,0.9998463413123493
130,65.21739130434783,0.63,0.31,0.48665381581844475,0.5133461841815556,0.00014917150378052126,0.9998508284962193
131,65.7190635451505,0.63,0.31,0.48467148200904087,0.5153285179909594,0.00014484675633887138,0.999855153243661
132,66.22073578595318,0.63,0.31,0.4828350066455562,0.5171649933544441,0.00014067565214755795,0.9998593243478523
133,66.72240802675586,0.63,0.31,0.4811346306152561,0.5188653693847441,0.0001366500871123001,0.9998633499128875
134,67.22408026755853,0.63,0.31,0.47956110125000867,0.5204388987499916,0.0001327625817593191,0.9998672374182406
135,67.72575250836121,0.63,0.31,0.47810566839246765,0.5218943316075326,0.00012900622608509764,0.9998709937739148
136,68.22742474916387,0.63,0.31,0.4767600792941925,0.5232399207058078,0.00012537462435675102,0.9998746253756431
137,68.72909698996655,0.63,0.31,0.47551656442752305,0.5244834355724772,0.00012186185053359228,0.9998781381494662
138,69.23076923076923,0.63,0.31,0.4743678249889112,0.525632175011089,0.000118462404766261,0.9998815375952336
139,69.7324414715719,0.63,0.31,0.47330701815272386,0.5266929818472764,0.00011517117390109915,0.9998848288260986
140,70.23411371237458,0.63,0.31,0.47232773495121955,0.5276722650487807,0.00011198339902316256,0.9998880166009766
141,70.73578595317726,0.63,0.31,0.4714239869934742,0.5285760130065259,0.00010889464150963308,0.9998911053584901
142,71.23745819397993,0.63,0.31,0.470590182581523,0.5294098174184771,0.00010590075619389854,0.9998940992438059
143,71.73913043478261,0.63,0.31,0.4698211075537124,0.5301788924462878,0.00010299786530557862,0.9998970021346942
144,72.24080267558529,0.63,0.31,0.4691119076208741,0.5308880923791259,0.0001001823343970613,0.9998998176656027
145,72.74247491638796,0.63,0.31,0.4684580646847486,0.5315419353152515,9.745075320832631e-05,0.9999025492467913
146,73.24414715719064,0.63,0.31,0.46785538110350877,0.5321446188964913,9.479991491636404e-05,0.9999052000850832
147,73.74581939799332,0.63,0.31,0.46729995825938136,0.5327000417406188,9.222680001384215e-05,0.9999077731999857
148,74.24749163879599,0.63,0.31,0.46678817813756324,0.533211821862437,8.972856078056905e-05,0.999910271439219
149,74.74916387959867,0.63,0.31,0.46631668729146425,0.533683312708536,8.730250654241145e-05,0.9999126974934571
150,75.25083612040133,0.63,0.31,0.46588237721900194,0.5341176227809983,8.494609219166299e-05,0.9999150539078079
151,75.75250836120401,0.63,0.31,0.465482370167761,0.5345176298322393,8.265690563366268e-05,0.9999173430943658
152,76.25418060200668,0.63,0.31,0.4651140027150346,0.5348859972849657,8.043265797307636e-05,0.9999195673420262
153,76.75585284280936,0.63,0.31,0.46477481091272793,0.5352251890872723,7.827117422559476e-05,0.9999217288257737
154,77.25752508361204,0.63,0.31,0.4644625173264929,0.5355374826735072,7.617038421050029e-05,0.9999238296157889
155,77.75919732441471,0.63,0.31,0.46417501663304245,0.5358249833669577,7.412831558549619e-05,0.9999258716844138
156,78.26086956521739,0.63,0.31,0.46391036425136395,0.5360896357486362,7.21430861870164e-05,0.9999278569138123
157,78.76254180602007,0.63,0.31,0.46366676430592835,0.5363332356940719,7.0212898153004e-05,0.9999297871018462
158,79.26421404682274,0.63,0.31,0.46344255887371494,0.5365574411262852,6.833603201300012e-05,0.9999316639679862
159,79.76588628762542,0.63,0.31,0.46323621877163673,0.5367637812283634,6.651084045256252e-05,0.9999334891595466
160,80.2675585284281,0.63,0.31,0.4630463327228065,0.5369536672771936,6.473574480187929e-05,0.9999352642551973
161,80.76923076923077,0.63,0.31,0.4628715983930835,0.5371284016069167,6.300923091348541e-05,0.9999369907690856
162,81.27090301003345,0.63,0.31,0.46271081604953207,0.5372891839504681,6.132984377875124e-05,0.9999386701562204
163,81.77257525083613,0.63,0.31,0.4625628792132407,0.5374371207867594,5.9696184597647436e-05,0.9999403038154014
164,82.27424749163879,0.63,0.31,0.46242676726805887,0.5375732327319414,5.8106907671441035e-05,0.9999418930923276
165,82.77591973244147,0.63,0.31,0.4623015406956753,0.5376984593043249,5.656071750631492e-05,0.9999434392824925
166,83.27759197324414,0.63,0.31,0.4621863335331489,0.5378136664668512,5.5056365301532373e-05,0.9999449436346973
167,83.77926421404682,0.63,0.31,0.46208034742402965,0.5379196525759706,5.3592646127501727e-05,0.9999464073538713
168,84.2809364548495,0.63,0.31,0.4619828479456719,0.5380171520543283,5.216839802773438e-05,0.9999478316019711
169,84.78260869565217,0.63,0.31,0.46189315844012063,0.5381068415598796,5.078249867615378e-05,0.9999492175013226
170,85.28428093645485,0.63,0.31,0.46181065511150127,0.5381893448884989,4.9433863013301046e-05,0.9999505661369853
171,85.78595317725753,0.63,0.31,0.46173476444402967,0.5382652355559705,4.812144277546167e-05,0.999951878557223
172,86.2876254180602,0.63,0.31,0.46166495822399156,0.5383350417760087,4.6844223837379906e-05,0.9999531557761611
173,86.78929765886288,0.63,0.31,0.4616007495962381,0.538399250403762,4.560122430136785e-05,0.9999543987756969
174,87.29096989966555,0.63,0.31,0.46154169114284843,0.5384583088571517,4.439149406922036e-05,0.999955608505929
175,87.79264214046823,0.63,0.31,0.46148737091164244,0.5385126290883576,4.321411279433943e-05,0.9999567858872038
176,88.29431438127091,0.63,0.31,0.4614374092171943,0.5385625907828058,4.206818832983512e-05,0.9999579318116683
177,88.79598662207358,0.63,0.31,0.4613914572881027,0.5386085427118974,4.0952856315555265e-05,0.9999590471436824
178,89.29765886287625,0.63,0.31,0.46134919407515995,0.5386508059248403,3.98672785840494e-05,0.9999601327214138
179,89.79933110367892,0.63,0.31,0.4613103236416362,0.538689676358364,3.881064189153459e-05,0.9999611893581062
180,90.3010033444816,0.63,0.31,0.46127457422376344,0.5387254257762367,3.778215751574885e-05,0.9999622178424818
181,90.80267558528428,0.63,0.31,0.4612416957166245,0.5387583042833757,3.6781059995886743e-05,0.9999632189400016
182,91.30434782608695,0.63,0.31,0.4612114576009193,0.5387885423990809,3.580660608327185e-05,0.9999641933939141
183,91.80602006688963,0.63,0.31,0.46118364823285474,0.5388163517671455,3.485807435423193e-05,0.9999651419256429
184,92.3076923076923,0.63,0.31,0.461158072856367,0.5388419271436332,3.3934764189361494e-05,0.9999660652358077
185,92.80936454849498,0.63,0.31,0.46113455201427656,0.5388654479857237,3.303599492746469e-05,0.9999669640050693
186,93.31103678929766,0.63,0.31,0.46111292088128025,0.53888707911872,3.2161105431373687e-05,0.9999678388945653
187,93.81270903010034,0.63,0.31,0.4610930277881671,0.5389069722118333,3.1309453280533863e-05,0.999968690546716
188,94.31438127090301,0.63,0.31,0.46107473289206174,0.5389252671079386,3.048041403383843e-05,0.9999695195859625
189,94.81605351170569,0.63,0.31,0.4610579081081339,0.5389420918918664,2.9673380998223854e-05,0.9999703266189979
190,95.31772575250837,0.63,0.31,0.4610424358815109,0.5389575641184894,2.8887764526866114e-05,0.999971112235469
191,95.81939799331104,0.63,0.31,0.4610282074552296,0.5389717925447707,2.8122991113274428e-05,0.9999718770088823
192,96.3210702341137,0.63,0.31,0.4610151228082834,0.5389848771917168,2.73785031621493e-05,0.9999726214968332
193,96.82274247491638,0.63,0.31,0.46100308966572034,0.53899691033428,2.6653758383825168e-05,0.9999733462416113
194,97.32441471571906,0.63,0.31,0.4609920236881898,0.5390079763118105,2.5948229608030867e-05,0.9999740517703868
195,97.82608695652173,0.63,0.31,0.4609818475395592,0.539018152460441,2.5261404203701923e-05,0.9999747385957908
196,98.32775919732441,0.63,0.31,0.4609724893105073,0.539027510689493,2.4592783270260014e-05,0.999975407216724
197,98.82943143812709,0.63,0.31,0.460963882724231,0.5390361172757693,2.3941881470527985e-05,0.9999760581185233
198,99.33110367892976,0.63,0.31,0.4609559681740697,0.5390440318259306,2.330822717850394e-05,0.999976691772815
199,99.83277591973244,0.63,0.31,0.46094869003796063,0.5390513099620396,2.2691361246131665e-05,0.999977308638747
200,100.33444816053512,0.63,0.31,0.46094199673536773,0.5390580032646325,2.2090836790979723e-05,0.9999779091632017
201,100.8361204013378,0.63,0.31,0.4609358415746115,0.5390641584253888,2.1506219356532762e-05,0.9999784937806357
202,101.33779264214047,0.63,0.31,0.4609301815277593,0.539069818472241,2.0937086180245265e-05,0.9999790629138117
203,101.83946488294315,0.63,0.31,0.46092497649152914,0.5390750235084711,2.0383025671954066e-05,0.9999796169743195
204,102.34113712374582,0.63,0.31,0.46092018968888787,0.5390798103111125,1.9843637373060837e-05,0.9999801563626178
205,102.8428093645485,0.63,0.31,0.46091578794372917,0.5390842120562712,1.931853185812895e-05,0.9999806814681322
206,103.34448160535118,0.63,0.31,0.46091174018268005,0.5390882598173203,1.8807329907715355e-05,0.9999811926700821
207,103.84615384615384,0.63,0.31,0.4609080176669032,0.5390919823330971,1.830966240082736e-05,0.9999816903375883
208,104.34782608695652,0.63,0.31,0.46090459471124673,0.5390954052887535,1.7825170464256236e-05,0.9999821748295243
209,104.84949832775919,0.63,0.31,0.4609014473144011,0.5390985526855993,1.7353504632934633e-05,0.999982646495355
210,105.35117056856187,0.63,0.31,0.46089855302326793,0.5391014469767325,1.6894324594882705e-05,0.9999831056753923
211,105.85284280936455,0.63,0.31,0.46089589086500105,0.5391041091349993,1.6447298971175745e-05,0.9999835527010151
212,106.35451505016722,0.63,0.31,0.4608934425973704,0.5391065574026299,1.601210577648445e-05,0.9999839878942091
213,106.8561872909699,0.63,0.31,0.46089119134314943,0.5391088086568508,1.5588431538802665e-05,0.9999844115684459
214,107.35785953177258,0.63,0.31,0.46088912116196834,0.5391108788380319,1.5175970899671023e-05,0.9999848240290841
215,107.85953177257525,0.63,0.31,0.4608872171891277,0.5391127828108726,1.477442650594935e-05,0.9999852255734769
216,108.36120401337793,0.63,0.31,0.4608854662009028,0.5391145337990975,1.4383509220074152e-05,0.9999856164907618
217,108.8628762541806,0.63,0.31,0.4608838561928143,0.539116143807186,1.4002937691352563e-05,0.9999859970622894
218,109.36454849498328,0.63,0.31,0.4608823757822527,0.5391176242177476,1.3632437813551252e-05,0.9999863675621661
219,109.86622073578596,0.63,0.31,0.4608810143437191,0.5391189856562811,1.327174265674893e-05,0.9999867282573217
220,110.36789297658864,0.63,0.31,0.4608797622758479,0.5391202377241523,1.2920592530715558e-05,0.9999870794074466
221,110.8695652173913,0.63,0.31,0.46087861105400996,0.5391213889459903,1.257873488469496e-05,0.9999874212650912
222,111.37123745819397,0.63,0.31,0.4608775525134041,0.5391224474865961,1.2245923620069768e-05,0.9999877540763544
223,111.87290969899665,0.63,0.31,0.46087657902292484,0.5391234209770754,1.1921919082665549e-05,0.9999880780808904
224,112.37458193979933,0.63,0.31,0.4608756836063615,0.5391243163936388,1.1606488016653745e-05,0.9999883935119548
225,112.876254180602,0.63,0.31,0.46087486024355784,0.5391251397564424,1.1299403657256642e-05,0.9999887005963125
226,113.37792642140468,0.63,0.31,0.4608741031457901,0.5391258968542102,1.100044503231665e-05,0.9999889995549357
227,113.87959866220736,0.63,0.31,0.46087340692101897,0.5391265930789814,1.0709396950182892e-05,0.9999892906030159
228,114.38127090301003,0.63,0.31,0.46087276636076285,0.5391272336392374,1.0426049083920916e-05,0.9999895739508802
229,114.88294314381271,0.63,0.31,0.4608721777483639,0.5391278222516364,1.0150200066551878e-05,0.9999898497998955
230,115.38461538461539,0.63,0.31,0.46087163640431844,0.5391283635956818,9.881649479704368e-06,0.9999901183504801
231,115.88628762541806,0.63,0.31,0.460871138577036,0.5391288614229642,9.620204455838522e-06,0.9999903797955016
232,116.38795986622074,0.63,0.31,0.4608706807173719,0.5391293192826283,9.365676925236403e-06,0.9999906343230298
233,116.88963210702342,0.63,0.31,0.46087025976675444,0.5391297402332458,9.117883841099195e-06,0.9999908821161113
234,117.3913043478261,0.63,0.31,0.46086987276368285,0.5391301272363174,8.876646872126735e-06,0.9999911233530775
235,117.89297658862876,0.63,0.31,0.46086951689910416,0.5391304831008961,8.641792445780092e-06,0.999991358207501
236,118.39464882943143,0.63,0.31,0.46086918956937234,0.5391308104306278,8.413151789655766e-06,0.9999915868481539
237,118.89632107023411,0.63,0.31,0.4608688883763674,0.5391311116236328,8.190560927874835e-06,0.9999918094390123
238,119.39799331103679,0.63,0.31,0.4608686111818126,0.5391313888181877,7.973859028437669e-06,0.9999920261409083
239,119.89966555183946,0.63,0.31,0.4608683560794304,0.5391316439205699,7.762889250398892e-06,0.9999922371106826
240,120.40133779264214,0.63,0.31,0.460868121346337,0.5391318786536633,7.55750022272297e-06,0.9999924424997064
241,120.90301003344482,0.63,0.31,0.46086790547359957,0.5391320945264007,7.357545114553824e-06,0.9999926424548105
242,121.40468227424749,0.63,0.31,0.4608677071662367,0.5391322928337635,7.162881635214835e-06,0.9999928371182853
243,121.90635451505017,0.63,0.31,0.4608675251470057,0.5391324748529945,6.973370541064771e-06,0.9999930266293748
244,122.40802675585284,0.63,0.31,0.4608673577355409,0.5391326422644593,6.788872432802827e-06,0.9999932111274782
245,122.90969899665552,0.63,0.31,0.46086720374167767,0.5391327962583224,6.609254553526693e-06,0.9999933907453523
246,123.4113712374582,0.63,0.31,0.46086706214671724,0.539132937853283,6.434388363206325e-06,0.9999935656115371
247,123.91304347826087,0.63,0.31,0.4608669320691896,0.5391330679308105,6.264149278147755e-06,0.9999937358506163
248,124.41471571906355,0.63,0.31,0.46086681273755803,0.5391331872624421,6.098416397348788e-06,0.9999939015834909
249,124.91638795986621,0.63,0.31,0.4608667030702158,0.5391332969297843,5.937068291947113e-06,0.9999940629315898
250,125.41806020066889,0.63,0.31,0.460866602166767,0.5391333978332331,5.779987930333963e-06,0.9999942200119445
251,125.91973244147157,0.63,0.31,0.46086650931462697,0.5391334906853732,5.627062744327585e-06,0.9999943729371232
252,126.42140468227424,0.63,0.31,0.4608664238855548,0.5391335761144453,5.478183591905417e-06,0.9999945218162679
