,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.86,0.88,0.16256980032713556,0.8374301996728641,0.2850345771980382,0.7149654228019611
50,25.08361204013378,0.86,0.88,0.16256852535729654,0.8374314746427032,0.2925973798998746,0.7074026201001248
51,25.585284280936456,0.86,0.88,0.1625732206294927,0.8374267793705068,0.30027651413832895,0.6997234858616703
52,26.08695652173913,0.86,0.88,0.1625825788029022,0.8374174211970973,0.3080691990359275,0.6919308009640719
53,26.588628762541806,0.86,0.88,0.16259574968278037,0.8374042503172192,0.3159724432577353,0.6840275567422639
54,27.090301003344482,0.86,0.88,0.1626122084960142,0.8373877915039853,0.3239830363813668,0.6760169636186324
55,27.59197324414716,0.86,0.88,0.16263165886504474,0.8373683411349547,0.33209754322087004,0.6679024567791291
56,28.093645484949832,0.86,0.88,0.16265396960735135,0.8373460303926482,0.3403123012311095,0.6596876987688897
57,28.59531772575251,0.86,0.88,0.16267913224077307,0.8373208677592265,0.34862342020442794,0.6513765797955712
58,29.096989966555185,0.86,0.88,0.16270723007530716,0.8372927699246925,0.3570267837048565,0.6429732162951425
59,29.598662207357858,0.86,0.88,0.16273841860829916,0.8372615813917005,0.3655180521156237,0.6344819478843753
60,30.100334448160535,0.86,0.88,0.16277291678070938,0.8372270832192902,0.3740926672046704,0.6259073327953287
61,30.60200668896321,0.86,0.88,0.16281099311391467,0.8371890068860849,0.38274585795008836,0.6172541420499107
62,31.103678929765888,0.86,0.88,0.16285296285847708,0.8371470371415225,0.39147264767456913,0.6085273523254298
63,31.60535117056856,0.86,0.88,0.1628991878322984,0.8371008121677012,0.40026786233199735,0.5997321376680016
64,32.10702341137124,0.86,0.88,0.1629500748929459,0.8370499251070538,0.4091261396314457,0.5908738603685533
65,32.608695652173914,0.86,0.88,0.16300607573020195,0.8369939242697977,0.4180419391344691,0.5819580608655298
66,33.11036789297659,0.86,0.88,0.1630676883934128,0.8369323116065869,0.42700955330556156,0.5729904466944374
67,33.61204013377927,0.86,0.88,0.1631354599242756,0.8368645400757241,0.4360231199370195,0.5639768800629796
68,34.11371237458194,0.86,0.88,0.16320998840732254,0.8367900115926772,0.4450766346596372,0.5549233653403617
69,34.61538461538461,0.86,0.88,0.16329192565082198,0.8367080743491778,0.4541639647306069,0.5458360352693921
70,35.11705685618729,0.86,0.88,0.1633819804572871,0.8366180195427126,0.4632788665293577,0.5367211334706412
71,35.618729096989966,0.86,0.88,0.16348091950433002,0.8365190804956697,0.472414990240678,0.527585009759321
72,36.12040133779264,0.86,0.88,0.16358957089076134,0.8364104291092384,0.48156589530928307,0.5184341046907159
73,36.62207357859532,0.86,0.88,0.16370883245685652,0.8362911675431433,0.490725085994333,0.5092749140056659
74,37.123745819397996,0.86,0.88,0.1638396718409374,0.8361603281590624,0.4998860181340061,0.5001139818659929
75,37.625418060200666,0.86,0.88,0.1639831235094684,0.8360168764905314,0.5090421031585617,0.49095789684143726
76,38.12709030100334,0.86,0.88,0.1641402946816295,0.8358597053183703,0.5181867329152549,0.48181326708474415
77,38.62876254180602,0.86,0.88,0.16431236535381785,0.8356876346461819,0.5273132993426031,0.4726867006573959
78,39.130434782608695,0.86,0.88,0.16450058523742866,0.8354994147625711,0.5364152092713822,0.46358479072861675
79,39.63210702341137,0.86,0.88,0.16470628017415428,0.8352937198258454,0.5454859011534393,0.4545140988465597
80,40.13377926421405,0.86,0.88,0.1649308554009424,0.8350691445990573,0.5545188643631196,0.4454811356368794
81,40.635451505016725,0.86,0.88,0.16517579450919553,0.8348242054908043,0.5635076641420832,0.4364923358579158
82,41.137123745819395,0.86,0.88,0.16544265377550052,0.8345573462244993,0.5724459124270799,0.42755408757291924
83,41.63879598662207,0.86,0.88,0.16573305338985145,0.8342669466101483,0.5813273744957613,0.4186726255042378
84,42.14046822742475,0.86,0.88,0.16604868250038826,0.8339513174996115,0.5901458987727816,0.4098541012272176
85,42.642140468227424,0.86,0.88,0.16639126074992663,0.833608739250073,0.5988954699246205,0.4011045300753788
86,43.1438127090301,0.86,0.88,0.1667625863596467,0.833237413640353,0.6075702238486402,0.39242977615135904
87,43.64548494983278,0.86,0.88,0.1671645087496471,0.8328354912503526,0.6161644596813989,0.3838355403186004
88,44.147157190635454,0.86,0.88,0.16759889797222136,0.8324011020277784,0.6246726527462004,0.37532734725379907
89,44.64882943143812,0.86,0.88,0.16806764365628019,0.8319323563437195,0.6330894699480814,0.3669105300519182
90,45.1505016722408,0.86,0.88,0.16857265559536336,0.8314273444046364,0.6414097841754024,0.3585902158245972
91,45.65217391304348,0.86,0.88,0.16911584118069378,0.8308841588193061,0.6496286858218507,0.35037131417814893
92,46.15384615384615,0.86,0.88,0.16969909027464083,0.8303009097253591,0.657741494838271,0.34225850516172857
93,46.65551839464883,0.86,0.88,0.17032426217247512,0.8296757378275247,0.6657437718103167,0.334256228189683
94,47.15719063545151,0.86,0.88,0.17099317114094614,0.8290068288590537,0.6736313284869557,0.326368671513044
95,47.65886287625418,0.86,0.88,0.17170756739597917,0.8282924326040209,0.6814002371284894,0.31859976287151026
96,48.16053511705685,0.86,0.88,0.1724691207109867,0.8275308792890133,0.6890468386348544,0.3109531613651454
97,48.66220735785953,0.86,0.88,0.17327940391494462,0.8267205960850553,0.6965677498281635,0.30343225017183634
98,49.163879598662206,0.86,0.88,0.17413987584675591,0.825860124153244,0.7039598695315256,0.29604013046847444
99,49.66555183946488,0.86,0.88,0.17505186465857656,0.8249481353414234,0.7112203835552233,0.2887796164447767
100,50.16722408026756,0.86,0.88,0.176016552037325,0.823983447962675,0.7183467684928051,0.28165323150719485
101,50.668896321070235,0.86,0.88,0.1770349581425439,0.8229650418574561,0.7253367942391895,0.2746632057608103
102,51.17056856187291,0.86,0.88,0.178107928269371,0.821892071730629,0.7321885250321869,0.2678114749678129
103,51.67224080267559,0.86,0.88,0.17923612081800772,0.8207638791819923,0.7389003193311946,0.2610996806688052
104,52.17391304347826,0.86,0.88,0.18041999730359304,0.819580002696407,0.7454708283581805,0.25452917164181926
105,52.675585284280935,0.86,0.88,0.1816598133478566,0.8183401866521434,0.751898993459505,0.24810100654049477
106,53.17725752508361,0.86,0.88,0.1829556124878538,0.8170443875121461,0.758184041785463,0.24181595821453683
107,53.67892976588629,0.86,0.88,0.18430722259977297,0.8156927774002269,0.7643254809215911,0.23567451907840856
108,54.180602006688964,0.86,0.88,0.18571425399258296,0.8142857460074169,0.7703230923167568,0.22967690768324295
109,54.68227424749164,0.86,0.88,0.1871760998524916,0.8128239001475083,0.7761769233076931,0.22382307669230664
110,55.18394648829432,0.86,0.88,0.18869193869181242,0.8113080613081876,0.7818872793375832,0.21811272066241646
111,55.68561872909699,0.86,0.88,0.1902607402837548,0.8097392597162452,0.7874547119187847,0.21254528808121503
112,56.187290969899664,0.86,0.88,0.19188127251662598,0.808118727483374,0.7928800092139773,0.20711999078602253
113,56.68896321070234,0.86,0.88,0.19355210946599627,0.8064478905340038,0.7981641850934457,0.20183581490655422
114,57.19063545150502,0.86,0.88,0.19527164388372686,0.8047283561162732,0.8033084645640557,0.19669153543594425
115,57.69230769230769,0.86,0.88,0.19703809921362858,0.8029619007863716,0.8083142718483204,0.19168572815167959
116,58.19397993311037,0.86,0.88,0.1988495415166559,0.8011504584833443,0.8131832190160939,0.18681678098390597
117,58.69565217391305,0.86,0.88,0.2007038988015586,0.7992961011984416,0.81791708741434,0.18208291258565998
118,59.197324414715716,0.86,0.88,0.20259897036258886,0.7974010296374114,0.8225178179067243,0.17748218209327568
119,59.69899665551839,0.86,0.88,0.2045324476324485,0.7954675523675518,0.8269874949866477,0.17301250501335225
120,60.20066889632107,0.86,0.88,0.20650193004087036,0.79349806995913,0.8313283330164742,0.16867166698352576
121,60.702341137123746,0.86,0.88,0.20850494093516336,0.7914950590648369,0.8355426621346944,0.1644573378653056
122,61.20401337792642,0.86,0.88,0.21053894437170628,0.7894610556282939,0.8396329144684491,0.16036708553155093
123,61.7056856187291,0.86,0.88,0.21260136147486255,0.7873986385251377,0.8436016108143995,0.15639838918560042
124,62.207357859531776,0.86,0.88,0.21468958631058782,0.7853104136894125,0.8474513474205972,0.15254865257940275
125,62.709030100334445,0.86,0.88,0.21680100074378564,0.7831989992562146,0.8511847834845782,0.14881521651542193
126,63.21070234113712,0.86,0.88,0.2189329890838862,0.781067010916114,0.8548046288183095,0.1451953711816906
127,63.7123745819398,0.86,0.88,0.22108295257988567,0.7789170474201145,0.8583136332631951,0.14168636673680504
128,64.21404682274247,0.86,0.88,0.22324831949963128,0.7767516805003689,0.8617145744797974,0.13828542552020265
129,64.71571906354515,0.86,0.88,0.22542655883724724,0.774573441162753,0.8650102477813598,0.13498975221864026
130,65.21739130434783,0.86,0.88,0.22761518523679405,0.7723848147632062,0.8682034560158542,0.1317965439841458
131,65.7190635451505,0.86,0.88,0.22981177724316962,0.7701882227568307,0.8712970042425594,0.1287029957574407
132,66.22073578595318,0.86,0.88,0.23201397794025144,0.7679860220597489,0.8742936884695697,0.12570631153043035
133,66.72240802675586,0.86,0.88,0.23421950044660136,0.765780499553399,0.8771962892544173,0.12280371074558276
134,67.22408026755853,0.86,0.88,0.2364261562288437,0.7635738437711567,0.8800075644986606,0.11999243550133956
135,67.72575250836121,0.86,0.88,0.23863183326092363,0.7613681667390768,0.8827302418227463,0.11726975817725382
136,68.22742474916387,0.86,0.88,0.24083451011326154,0.7591654898867388,0.8853670159178366,0.11463298408216356
137,68.72909698996655,0.86,0.88,0.24303224743803806,0.7569677525619622,0.8879205409153748,0.11207945908462544
138,69.23076923076923,0.86,0.88,0.245223209185848,0.7547767908141523,0.8903934276529031,0.10960657234709707
139,69.7324414715719,0.86,0.88,0.24740565858576807,0.7525943414142322,0.892788240897522,0.10721175910247825
140,70.23411371237458,0.86,0.88,0.24957795530250476,0.7504220446974954,0.8951074933799132,0.10489250662008698
141,70.73578595317726,0.86,0.88,0.2517385557761869,0.7482614442238132,0.8973536456292107,0.1026463543707895
142,71.23745819397993,0.86,0.88,0.2538860128870411,0.7461139871129592,0.8995291019284231,0.10047089807157719
143,71.73913043478261,0.86,0.88,0.2560189764921931,0.7439810235078073,0.9016362093971011,0.09836379060289914
144,72.24080267558529,0.86,0.88,0.25813619111652847,0.7418638088834719,0.9036772565577877,0.09632274344221248
145,72.74247491638796,0.86,0.88,0.2602364943685055,0.7397635056314948,0.9056544721252868,0.09434552787471334
146,73.24414715719064,0.86,0.88,0.2623188141566109,0.7376811858433894,0.9075700240835044,0.09242997591649574
147,73.74581939799332,0.86,0.88,0.26438216649132046,0.7356178335086798,0.9094260195298977,0.09057398047010243
148,74.24749163879599,0.86,0.88,0.2664256524004271,0.7335743475995733,0.9112245044187908,0.08877549558120937
149,74.74916387959867,0.86,0.88,0.2684484554270861,0.7315515445729143,0.9129674636281534,0.08703253637184671
150,75.25083612040133,0.86,0.88,0.27044984162930313,0.7295501583706973,0.9146568212981158,0.08534317870188435
151,75.75250836120401,0.86,0.88,0.2724291470145593,0.7275708529854411,0.9162944414399613,0.08370555856003879
152,76.25418060200668,0.86,0.88,0.27438578647502787,0.7256142135249726,0.9178821277591026,0.08211787224089735
153,76.75585284280936,0.86,0.88,0.27631923768856576,0.7236807623114347,0.9194216262864278,0.08057837371357221
154,77.25752508361204,0.86,0.88,0.2782290505294745,0.721770949470526,0.9209146237437933,0.07908537625620665
155,77.75919732441471,0.86,0.88,0.2801148318246864,0.7198851681753141,0.9223627516673467,0.07763724833265323
156,78.26086956521739,0.86,0.88,0.2819762528293151,0.7180237471706854,0.9237675842905302,0.07623241570946976
157,78.76254180602007,0.86,0.88,0.28381303629279153,0.716186963707209,0.9251306428635797,0.07486935713642019
158,79.26421404682274,0.86,0.88,0.28562496062868326,0.7143750393713173,0.9264533942187192,0.07354660578128078
159,79.76588628762542,0.86,0.88,0.2874118523129474,0.7125881476870531,0.9277372538390786,0.07226274616092142
160,80.2675585284281,0.86,0.88,0.28917358320115794,0.7108264167988425,0.9289835868220857,0.0710164131779142
161,80.76923076923077,0.86,0.88,0.2909100688726733,0.7090899311273272,0.9301937093667785,0.06980629063322144
162,81.27090301003345,0.86,0.88,0.29262126718130643,0.7073787328186941,0.9313688892382547,0.0686311107617454
163,81.77257525083613,0.86,0.88,0.29430717134350454,0.705692828656496,0.9325103487960569,0.06748965120394317
164,82.27424749163879,0.86,0.88,0.29596781114428855,0.7040321888557121,0.9336192645393397,0.06638073546066027
165,82.77591973244147,0.86,0.88,0.2976032463598408,0.7023967536401597,0.9346967706470013,0.06530322935299873
166,83.27759197324414,0.86,0.88,0.2992135686765353,0.7007864313234652,0.9357439579871409,0.06425604201285907
167,83.77926421404682,0.86,0.88,0.300798894980782,0.6992011050192186,0.9367618781678911,0.06323812183210893
168,84.2809364548495,0.86,0.88,0.302359369840745,0.6976406301592555,0.9377515420030795,0.062248457996920505
169,84.78260869565217,0.86,0.88,0.3038951583298451,0.6961048416701554,0.9387139237139711,0.061286076286028945
170,85.28428093645485,0.86,0.88,0.3054064475106789,0.6945935524893215,0.939649960368147,0.06035003963185301
171,85.78595317725753,0.86,0.88,0.30689344377784256,0.6931065562221579,0.9405605538800746,0.05943944611992531
172,86.2876254180602,0.86,0.88,0.3083563705036022,0.6916436294963981,0.941446572203634,0.058553427796365985
173,86.78929765886288,0.86,0.88,0.3097954668787506,0.6902045331212499,0.9423088502104973,0.057691149789502814
174,87.29096989966555,0.86,0.88,0.31121098524379504,0.6887890147562056,0.9431481917283441,0.05685180827165602
175,87.79264214046823,0.86,0.88,0.3126031909778792,0.6873968090221213,0.9439653697572279,0.05603463024277214
176,88.29431438127091,0.86,0.88,0.3139723602136877,0.6860276397863129,0.9447611283126748,0.05523887168732538
177,88.79598662207358,0.86,0.88,0.3153187786382756,0.684681221361725,0.9455361833807452,0.05446381661925495
178,89.29765886287625,0.86,0.88,0.31664274077351967,0.6833572592264809,0.9462912235476213,0.05370877645237885
179,89.79933110367892,0.86,0.88,0.31794454788537546,0.6820554521146253,0.9470269118688593,0.05297308813114087
180,90.3010033444816,0.86,0.88,0.3192245078413064,0.6807754921586943,0.9477438860714166,0.05225611392858356
181,90.80267558528428,0.86,0.88,0.3204829335896478,0.6795170664103528,0.9484427599664235,0.05155724003357677
182,91.30434782608695,0.86,0.88,0.3217201422047824,0.6782798577952183,0.9491241244585391,0.050875875541461085
183,91.80602006688963,0.86,0.88,0.32293645452113345,0.6770635454788672,0.949788547928236,0.050211452071764306
184,92.3076923076923,0.86,0.88,0.3241321936228626,0.6758678063771381,0.9504365778524335,0.049563422147566726
185,92.80936454849498,0.86,0.88,0.32530768471461413,0.6746923152853865,0.9510687410233883,0.04893125897661187
186,93.31103678929766,0.86,0.88,0.32646325419648864,0.673536745803512,0.9516855445914397,0.048314455408560344
187,93.81270903010034,0.86,0.88,0.32759922890033505,0.6724007710996656,0.9522874770554881,0.04771252294451199
188,94.31438127090301,0.86,0.88,0.32871593593185966,0.671284064068141,0.952875008481338,0.04712499151866211
189,94.81605351170569,0.86,0.88,0.3298137016534306,0.6701862983465701,0.9534485918521685,0.046551408147831534
190,95.31772575250837,0.86,0.88,0.3308928515649218,0.6691071484350788,0.9540086633147639,0.045991336685236146
191,95.81939799331104,0.86,0.88,0.3319537097797068,0.6680462902202938,0.954555642920959,0.045444357079041146
192,96.3210702341137,0.86,0.88,0.3329965984631527,0.6670034015368479,0.9550899355527501,0.04491006444724991
193,96.82274247491638,0.86,0.88,0.3340218377769947,0.665978162223006,0.9556119310444291,0.044388068955571056
194,97.32441471571906,0.86,0.88,0.3350297452471165,0.6649702547528842,0.9561220052671829,0.04387799473281719
195,97.82608695652173,0.86,0.88,0.33602063565982626,0.6639793643401745,0.9566205204058831,0.04337947959411706
196,98.32775919732441,0.86,0.88,0.336994820791745,0.6630051792082557,0.9571078254655272,0.042892174534472936
197,98.82943143812709,0.86,0.88,0.33795260903704694,0.6620473909629537,0.957584257103376,0.042415742896624024
198,99.33110367892976,0.86,0.88,0.3388943053948541,0.6611056946051466,0.9580501397048113,0.04194986029518871
199,99.83277591973244,0.86,0.88,0.3398202116181764,0.6601797883818242,0.9585057876899868,0.04149421231001315
200,100.33444816053512,0.86,0.88,0.34073062363229617,0.6592693763677044,0.9589514984852963,0.041048501514703684
201,100.8361204013378,0.86,0.88,0.3416258360636147,0.6583741639363859,0.9593875668155011,0.04061243318449895
202,101.33779264214047,0.86,0.88,0.3425061370554612,0.6574938629445394,0.9598142712022125,0.040185728797787444
203,101.83946488294315,0.86,0.88,0.3433718125209704,0.6566281874790302,0.960231884852246,0.039768115147754024
204,102.34113712374582,0.86,0.88,0.3442231423279641,0.6557768576720365,0.9606406675808228,0.03935933241917722
205,102.8428093645485,0.86,0.88,0.34506040394949494,0.6549395960505057,0.9610408739158623,0.03895912608413763
206,103.34448160535118,0.86,0.88,0.3458838677676852,0.6541161322323154,0.9614327433748733,0.03856725662512666
207,103.84615384615384,0.86,0.88,0.34669380649260323,0.6533061935073974,0.9618165206072246,0.03818347939277536
208,104.34782608695652,0.86,0.88,0.3474904789675214,0.6525095210324793,0.9621924247342984,0.037807575265701526
209,104.84949832775919,0.86,0.88,0.3482741459911857,0.6517258540088149,0.9625606796654832,0.03743932033451677
210,105.35117056856187,0.86,0.88,0.34904506111594996,0.6509549388840506,0.9629214964729982,0.0370785035270018
211,105.85284280936455,0.86,0.88,0.3498034728767189,0.6501965271232817,0.9632750773044506,0.036724922695549445
212,106.35451505016722,0.86,0.88,0.3505496282174958,0.6494503717825049,0.9636216227905445,0.03637837720945549
213,106.8561872909699,0.86,0.88,0.35128376819856366,0.648716231801437,0.9639613233088815,0.03603867669111852
214,107.35785953177258,0.86,0.88,0.3520061283217899,0.6479938716782109,0.9642943615571321,0.03570563844286791
215,107.85953177257525,0.86,0.88,0.3527169389695976,0.6472830610304031,0.9646209186168984,0.035379081383101654
216,108.36120401337793,0.86,0.88,0.35341642541241725,0.6465835745875835,0.9649411671533558,0.03505883284664428
217,108.8628762541806,0.86,0.88,0.3541048093781768,0.645895190621824,0.9652552742461099,0.034744725753890086
218,109.36454849498328,0.86,0.88,0.35478231012744865,0.6452176898725521,0.9655634023150617,0.034436597684938335
219,109.86622073578596,0.86,0.88,0.3554491418747467,0.6445508581252541,0.9658657074240827,0.03413429257591741
220,110.36789297658864,0.86,0.88,0.35610551457920636,0.6438944854207945,0.9661623412712692,0.03383765872873089
221,110.8695652173913,0.86,0.88,0.3567516339949964,0.6432483660050045,0.9664534507782272,0.03354654922177287
222,111.37123745819397,0.86,0.88,0.35738770172581363,0.6426122982741872,0.9667391774269625,0.03326082257303755
223,111.87290969899665,0.86,0.88,0.3580139147899528,0.641986085210048,0.9670196590384357,0.032980340961564394
224,112.37458193979933,0.86,0.88,0.35863046591993103,0.6413695340800698,0.9672950287069372,0.03270497129306279
225,112.876254180602,0.86,0.88,0.3592375437893674,0.6407624562106334,0.9675654149352126,0.03243458506478728
226,113.37792642140468,0.86,0.88,0.35983533383149024,0.6401646661685105,0.9678309430585184,0.0321690569414816
227,113.87959866220736,0.86,0.88,0.3604240172739115,0.6395759827260893,0.9680917338912332,0.031908266108766827
228,114.38127090301003,0.86,0.88,0.36100377383330073,0.6389962261666999,0.9683479067585803,0.031652093241419516
229,114.88294314381271,0.86,0.88,0.36157477054014314,0.6384252294598575,0.9685995688715152,0.03140043112848468
230,115.38461538461539,0.86,0.88,0.362137183920928,0.6378628160790726,0.9688468366349219,0.031153163365078014
231,115.88628762541806,0.86,0.88,0.3626911775020664,0.6373088224979342,0.9690898140957824,0.030910185904217524
232,116.38795986622074,0.86,0.88,0.3632369141841274,0.6367630858158732,0.9693286050961905,0.030671394903809462
233,116.88963210702342,0.86,0.88,0.36377455415698823,0.6362254458430123,0.9695633108393404,0.03043668916065952
234,117.3913043478261,0.86,0.88,0.3643042519181647,0.6356957480818358,0.9697940274448611,0.030205972555138846
235,117.89297658862876,0.86,0.88,0.36482616243759736,0.6351738375624032,0.9700208514814719,0.0299791485185281
236,118.39464882943143,0.86,0.88,0.3653404327372101,0.6346595672627904,0.9702438725228343,0.029756127477165693
237,118.89632107023411,0.86,0.88,0.3658472102557959,0.6341527897442046,0.9704631806249847,0.02953681937501526
238,119.39799331103679,0.86,0.88,0.3663466391039427,0.6336533608960578,0.9706788631122345,0.02932113688776541
239,119.89966555183946,0.86,0.88,0.3668388577701482,0.6331611422298524,0.9708910026735332,0.029108997326466646
240,120.40133779264214,0.86,0.88,0.3673240038847541,0.6326759961152464,0.9710996815572708,0.028900318442729094
241,120.90301003344482,0.86,0.88,0.36780221124963636,0.6321977887503641,0.9713049788744679,0.028695021125532
242,121.40468227424749,0.86,0.88,0.36827361057696134,0.6317263894230392,0.9715069711745673,0.02849302882543261
243,121.90635451505017,0.86,0.88,0.36873832842664583,0.6312616715733549,0.9717057316254909,0.02829426837450894
244,122.40802675585284,0.86,0.88,0.3691964920743694,0.6308035079256312,0.9719013340404328,0.028098665959567
245,122.90969899665552,0.86,0.88,0.3696482254826373,0.6303517745173634,0.9720938495451446,0.02790615045485527
246,123.4113712374582,0.86,0.88,0.37009364798344835,0.6299063520165523,0.9722833454882455,0.027716654511754295
247,123.91304347826087,0.86,0.88,0.37053287565193116,0.6294671243480695,0.9724698866099165,0.027530113390083277
248,124.41471571906355,0.86,0.88,0.3709660235350123,0.6290339764649884,0.9726535384280058,0.027346461571993993
249,124.91638795986621,0.86,0.88,0.3713932040945217,0.628606795905479,0.9728343648725758,0.027165635127424047
250,125.41806020066889,0.86,0.88,0.3718145262529439,0.6281854737470567,0.9730124268360737,0.02698757316392614
251,125.91973244147157,0.86,0.88,0.37223009613965524,0.6277699038603456,0.9731877832848441,0.02681221671515583
252,126.42140468227424,0.86,0.88,0.37264001921210876,0.627359980787892,0.9733604923261356,0.026639507673864277
253,126.92307692307692,0.86,0.88,0.37304439909577086,0.62695560090423,0.9735306106245617,0.02646938937543832
254,127.4247491638796,0.86,0.88,0.37344333626808573,0.626556663731915,0.973698192740102,0.02630180725989795
255,127.92642140468227,0.86,0.88,0.37383692888984865,0.6261630711101521,0.9738632915474881,0.02613670845251193
256,128.42809364548495,0.86,0.88,0.37422527374364145,0.6257747262563593,0.9740259590771136,0.025974040922886327
257,128.9297658862876,0.86,0.88,0.3746084658952514,0.6253915341047495,0.97418624621164,0.02581375378835997
258,129.4314381270903,0.86,0.88,0.3749865978835375,0.6250134021164633,0.974344201960053,0.025655798039946904
