,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.89,0.47000000000000003,0.31069580005747666,0.6893041999425231,0.02680258036303058,0.9731974196369768
79,39.63210702341137,0.89,0.47000000000000003,0.30968814264186306,0.6903118573581368,0.027304087668278697,0.9726959123317294
80,40.13377926421405,0.89,0.47000000000000003,0.3088306926443877,0.6911693073556121,0.027818455892396076,0.9721815441076128
81,40.635451505016725,0.89,0.47000000000000003,0.30810135953253476,0.691898640467465,0.028345476708779627,0.9716545232912301
82,41.137123745819395,0.89,0.47000000000000003,0.3074812189158303,0.6925187810841694,0.02888499596263511,0.9711150040373757
83,41.63879598662207,0.89,0.47000000000000003,0.3069540828192823,0.6930459171807173,0.02943690697318649,0.9705630930268253
84,42.14046822742475,0.89,0.47000000000000003,0.3065061194069567,0.693493880593043,0.03000114463676394,0.969998855363249
85,42.642140468227424,0.89,0.47000000000000003,0.30612552277832156,0.6938744772216782,0.03057768034740253,0.9694223196526117
86,43.1438127090301,0.89,0.47000000000000003,0.3058022244863539,0.6941977755136459,0.031166517544470633,0.9688334824555451
87,43.64548494983278,0.89,0.47000000000000003,0.30552764701375207,0.6944723529862478,0.03176768791179475,0.9682323120882226
88,44.147157190635454,0.89,0.47000000000000003,0.30529448296486095,0.6947055170351388,0.03238124790969584,0.9676187520903232
89,44.64882943143812,0.89,0.47000000000000003,0.3050965129379672,0.6949034870620326,0.03300727593915478,0.9669927240608661
90,45.1505016722408,0.89,0.47000000000000003,0.30492844655879825,0.6950715534412016,0.03364586981884613,0.9663541301811768
91,45.65217391304348,0.89,0.47000000000000003,0.30478578335575485,0.695214216644245,0.03429714455950634,0.9657028554405188
92,46.15384615384615,0.89,0.47000000000000003,0.304664697714418,0.6953353022855818,0.03496123049499378,0.9650387695050339
93,46.65551839464883,0.89,0.47000000000000003,0.3045619380624827,0.695438061937517,0.035638271622697955,0.9643617283773325
94,47.15719063545151,0.89,0.47000000000000003,0.30447474074898373,0.6955252592510162,0.036328424177113655,0.9636715758229197
95,47.65886287625418,0.89,0.47000000000000003,0.3044007584043365,0.6955992415956633,0.03703185541165549,0.9629681445883812
96,48.16053511705685,0.89,0.47000000000000003,0.3043379970407478,0.695662002959252,0.03774874251909421,0.9622512574809461
97,48.66220735785953,0.89,0.47000000000000003,0.30428476264304516,0.6957152373569546,0.03847927170063215,0.961520728299412
98,49.163879598662206,0.89,0.47000000000000003,0.3042396170358191,0.6957603829641807,0.03922363737871501,0.9607763626213335
99,49.66555183946488,0.89,0.47000000000000003,0.3042013389983577,0.6957986610016421,0.039982041497256475,0.9600179585027968
100,50.16722408026756,0.89,0.47000000000000003,0.30416889142437287,0.695831108575627,0.040754692915306145,0.9592453070847524
101,50.668896321070235,0.89,0.47000000000000003,0.30414139367308135,0.6958586063269185,0.041541806888382146,0.958458193111682
102,51.17056856187291,0.89,0.47000000000000003,0.30411809898937775,0.6958819010106221,0.04234360463148785,0.9576563953685825
103,51.67224080267559,0.89,0.47000000000000003,0.30409837376835536,0.6959016262316445,0.043160312913034404,0.9568396870870427
104,52.17391304347826,0.89,0.47000000000000003,0.3040816781606644,0.6959183218393354,0.043992163671881586,0.9560078363282031
105,52.675585284280935,0.89,0.47000000000000003,0.3040675557821981,0.6959324442178018,0.04483939379367606,0.9551606062064166
106,53.17725752508361,0.89,0.47000000000000003,0.3040556171817295,0.6959443828182704,0.045702244777961754,0.9542977552221398
107,53.67892976588629,0.89,0.47000000000000003,0.30404553455745637,0.6959544654425436,0.04658096260408359,0.9534190373960276
108,54.180602006688964,0.89,0.47000000000000003,0.3040370280074153,0.6959629719925846,0.04747579744051113,0.9525242025596107
109,54.68227424749164,0.89,0.47000000000000003,0.30402986096782125,0.6959701390321787,0.04838700350815428,0.9516129964919791
110,55.18394648829432,0.89,0.47000000000000003,0.3040238318967048,0.6959761681032952,0.0493148388979632,0.9506851611021828
111,55.68561872909699,0.89,0.47000000000000003,0.30401877013508355,0.6959812298649164,0.05025956545189986,0.94974043454826
112,56.187290969899664,0.89,0.47000000000000003,0.3040145314218129,0.6959854685781871,0.051221448636294256,0.9487785513638806
113,56.68896321070234,0.89,0.47000000000000003,0.30401099195382414,0.6959890080461758,0.05220075739234159,0.9477992426078496
114,57.19063545150502,0.89,0.47000000000000003,0.30400804752031135,0.6959919524796885,0.053197764073902955,0.9468022359263062
115,57.69230769230769,0.89,0.47000000000000003,0.3040056100981589,0.695994389901841,0.05421274434150375,0.9457872556587248
116,58.19397993311037,0.89,0.47000000000000003,0.3040036046058218,0.6959963953941781,0.05524597705151698,0.9447540229487328
117,58.69565217391305,0.89,0.47000000000000003,0.30400196788323813,0.6959980321167618,0.05629774418579902,0.9437022558144739
118,59.197324414715716,0.89,0.47000000000000003,0.304000645647182,0.695999354352818,0.05736833074705346,0.9426316692532446
119,59.69899665551839,0.89,0.47000000000000003,0.30399959255628883,0.6960004074437112,0.05845802469776571,0.9415419753025598
120,60.20066889632107,0.89,0.47000000000000003,0.30399876935345643,0.6960012306465436,0.05956711686273006,0.9404328831376253
121,60.702341137123746,0.89,0.47000000000000003,0.30399814372213807,0.696001856277862,0.06069590088135748,0.9393040991190302
122,61.20401337792642,0.89,0.47000000000000003,0.3039976876326558,0.6960023123673443,0.06184467310184417,0.9381553268985788
123,61.7056856187291,0.89,0.47000000000000003,0.3039973780113328,0.6960026219886672,0.06301373252736385,0.9369862674730974
124,62.207357859531776,0.89,0.47000000000000003,0.30399719469480546,0.6960028053051946,0.06420338069232778,0.935796619308175
125,62.709030100334445,0.89,0.47000000000000003,0.3039971212118484,0.6960028787881517,0.06541392159771206,0.934586078402836
126,63.21070234113712,0.89,0.47000000000000003,0.3039971430523208,0.6960028569476793,0.0666456616872689,0.9333543383133283
127,63.7123745819398,0.89,0.47000000000000003,0.3039972479222,0.6960027520778,0.06789890971267544,0.9321010902879749
128,64.21404682274247,0.89,0.47000000000000003,0.3039974259920683,0.6960025740079318,0.06917397651831701,0.9308260234823911
129,64.71571906354515,0.89,0.47000000000000003,0.3039976696279141,0.696002330372086,0.07047117537326121,0.9295288246275093
130,65.21739130434783,0.89,0.47000000000000003,0.3039979718211114,0.6960020281788888,0.07179082136892756,0.9282091786319108
131,65.7190635451505,0.89,0.47000000000000003,0.30399832622091927,0.6960016737790808,0.07313323142321881,0.9268667685776929
132,66.22073578595318,0.89,0.47000000000000003,0.3039987284665312,0.696001271533469,0.07449872466510417,0.925501275335887
133,66.72240802675586,0.89,0.47000000000000003,0.30399917410286176,0.6960008258971384,0.07588762151096311,0.9241123784901141
134,67.22408026755853,0.89,0.47000000000000003,0.3039996595734449,0.6960003404265553,0.07730024416156152,0.9226997558396087
135,67.72575250836121,0.89,0.47000000000000003,0.3040001817432174,0.6959998182567828,0.07873691523670404,0.9212630847645669
136,68.22742474916387,0.89,0.47000000000000003,0.30400074005466804,0.6959992599453322,0.08019796341629189,0.9198020365850877
137,68.72909698996655,0.89,0.47000000000000003,0.3040013313210959,0.6959986686789043,0.0816837115134234,0.9183162884880736
138,69.23076923076923,0.89,0.47000000000000003,0.30400195496220545,0.6959980450377947,0.08319448838941929,0.9168055116122045
139,69.7324414715719,0.89,0.47000000000000003,0.3040026099962521,0.695997390003748,0.08473062268453553,0.9152693773172249
140,70.23411371237458,0.89,0.47000000000000003,0.3040032957061505,0.6959967042938497,0.08629244318476718,0.9137075568171408
141,70.73578595317726,0.89,0.47000000000000003,0.30400401160011725,0.695995988399883,0.08788027943618065,0.9121197205658863
142,71.23745819397993,0.89,0.47000000000000003,0.3040047576973347,0.6959952423026654,0.08949446275183204,0.9105055372504062
143,71.73913043478261,0.89,0.47000000000000003,0.3040055337235963,0.6959944662764039,0.09113532343019767,0.9088646765722249
144,72.24080267558529,0.89,0.47000000000000003,0.3040063396589753,0.6959936603410248,0.09280319199840328,0.9071968080042176
145,72.74247491638796,0.89,0.47000000000000003,0.30400717637758234,0.6959928236224178,0.09449839993338528,0.905501600069449
146,73.24414715719064,0.89,0.47000000000000003,0.30400804430810513,0.695991955691895,0.09622127823886997,0.9037787217641936
147,73.74581939799332,0.89,0.47000000000000003,0.30400894394768607,0.6959910560523139,0.09797215755974654,0.9020278424435633
148,74.24749163879599,0.89,0.47000000000000003,0.30400987634138643,0.6959901236586137,0.09975136712906855,0.9002486328745055
149,74.74916387959867,0.89,0.47000000000000003,0.30401084230254394,0.6959891576974562,0.10155923677697691,0.8984407632268807
150,75.25083612040133,0.89,0.47000000000000003,0.3040118426655737,0.6959881573344264,0.10339609576051847,0.8966039042436431
151,75.75250836120401,0.89,0.47000000000000003,0.3040128786944411,0.695987121305559,0.10526226888777844,0.8947377311167088
152,76.25418060200668,0.89,0.47000000000000003,0.3040139514903044,0.6959860485096956,0.10715808265307793,0.8928419173517581
153,76.75585284280936,0.89,0.47000000000000003,0.30401506210962836,0.6959849378903716,0.10908386397396785,0.8909161360312413
154,77.25752508361204,0.89,0.47000000000000003,0.30401621206000473,0.6959837879399953,0.11103993258682644,0.8889600674187815
155,77.75919732441471,0.89,0.47000000000000003,0.3040174029151273,0.6959825970848728,0.11302660717579768,0.8869733928302366
156,78.26086956521739,0.89,0.47000000000000003,0.3040186360740488,0.6959813639259512,0.11504420920501582,0.8849557908014736
157,78.76254180602007,0.89,0.47000000000000003,0.30401991314039195,0.695980086859608,0.11709305497290953,0.8829069450340654
158,79.26421404682274,0.89,0.47000000000000003,0.30402123611151616,0.6959787638884838,0.11917345083545738,0.8808265491720353
159,79.76588628762542,0.89,0.47000000000000003,0.3040226067253104,0.6959773932746895,0.12128570970066047,0.8787142903073839
160,80.2675585284281,0.89,0.47000000000000003,0.30402402676514895,0.695975973234851,0.12343014296359708,0.8765698570450345
161,80.76923076923077,0.89,0.47000000000000003,0.3040254985034458,0.6959745014965542,0.12560704648736856,0.8743929535218876
162,81.27090301003345,0.89,0.47000000000000003,0.3040270241000152,0.6959729758999847,0.12781671971126327,0.8721832802986569
163,81.77257525083613,0.89,0.47000000000000003,0.3040286057517462,0.6959713942482538,0.13005945980148054,0.8699405402091446
164,82.27424749163879,0.89,0.47000000000000003,0.3040302459851526,0.6959697540148474,0.13233554996908295,0.8676644500422904
165,82.77591973244147,0.89,0.47000000000000003,0.3040319471761588,0.6959680528238412,0.13464527980056015,0.8653547202116066
166,83.27759197324414,0.89,0.47000000000000003,0.30403371196057716,0.6959662880394228,0.1369889290153149,0.8630110709976925
167,83.77926421404682,0.89,0.47000000000000003,0.30403554327424737,0.6959644567257526,0.13936676586646551,0.8606332341474316
168,84.2809364548495,0.89,0.47000000000000003,0.30403744412901235,0.6959625558709878,0.14177905529403845,0.8582209447207997
169,84.78260869565217,0.89,0.47000000000000003,0.30403941696279785,0.6959605830372022,0.14422608499796716,0.8557739150178651
170,85.28428093645485,0.89,0.47000000000000003,0.3040414657768416,0.6959585342231585,0.14670808067843222,0.8532919193384497
171,85.78595317725753,0.89,0.47000000000000003,0.3040435935990491,0.6959564064009509,0.1492253065722898,0.8507746934456991
172,86.2876254180602,0.89,0.47000000000000003,0.30404580406173604,0.695954195938264,0.1517780022845092,0.8482219977346461
173,86.78929765886288,0.89,0.47000000000000003,0.3040481009927004,0.6959518990072997,0.1543663996030093,0.8456336004173737
174,87.29096989966555,0.89,0.47000000000000003,0.3040504884307153,0.6959495115692848,0.1569907218714868,0.8430092781501873
175,87.79264214046823,0.89,0.47000000000000003,0.3040529705688582,0.6959470294311418,0.15965118683208346,0.8403488131909471
176,88.29431438127091,0.89,0.47000000000000003,0.30405555181120925,0.6959444481887909,0.16234800403257418,0.83765199599188
177,88.79598662207358,0.89,0.47000000000000003,0.30405823682617633,0.6959417631738237,0.16508137238780343,0.8349186276381433
178,89.29765886287625,0.89,0.47000000000000003,0.3040610304829754,0.6959389695170247,0.16785148148201232,0.8321485185454973
179,89.79933110367892,0.89,0.47000000000000003,0.304063937833366,0.6959360621666342,0.17065851146810482,0.82934148856104
180,90.3010033444816,0.89,0.47000000000000003,0.30406696416734047,0.6959330358326596,0.17350263337479455,0.826497366656059
181,90.80267558528428,0.89,0.47000000000000003,0.30407011506510284,0.6959298849348973,0.17638400778750848,0.8236159922451287
182,91.30434782608695,0.89,0.47000000000000003,0.30407339662649,0.6959266033735101,0.1793027811244172,0.8206972189100796
183,91.80602006688963,0.89,0.47000000000000003,0.30407681514580015,0.6959231848542,0.18225909090966427,0.8177409091267691
184,92.3076923076923,0.89,0.47000000000000003,0.30408037719016034,0.6959196228098397,0.18525306456890875,0.814746935469539
185,92.80936454849498,0.89,0.47000000000000003,0.3040840899046452,0.6959159100953548,0.18828481172003403,0.8117151883205063
186,93.31103678929766,0.89,0.47000000000000003,0.30408796061989785,0.6959120393801022,0.19135443425340634,0.808645565789305
187,93.81270903010034,0.89,0.47000000000000003,0.3040919970660604,0.6959080029339396,0.1944620208358626,0.8055379792090985
188,94.31438127090301,0.89,0.47000000000000003,0.30409620747364746,0.6959037925263526,0.197607644311879,0.8023923557354103
189,94.81605351170569,0.89,0.47000000000000003,0.3041006004909749,0.695899399509025,0.20079136382915225,0.7992086362205431
190,95.31772575250837,0.89,0.47000000000000003,0.3041051851238262,0.6958948148761738,0.20401322639190772,0.7959867736602708
191,95.81939799331104,0.89,0.47000000000000003,0.30410997081708613,0.6958900291829139,0.20727326476079314,0.7927267352939446
192,96.3210702341137,0.89,0.47000000000000003,0.3041149674794116,0.6958850325205885,0.21057149688625118,0.7894285031711201
193,96.82274247491638,0.89,0.47000000000000003,0.30412018582662054,0.6958798141733796,0.2139079245547573,0.7860920755053206
194,97.32441471571906,0.89,0.47000000000000003,0.304125637249093,0.6958743627509072,0.21728253321059965,0.7827174668522555
195,97.82608695652173,0.89,0.47000000000000003,0.30413133364625944,0.6958686663537407,0.2206952918589424,0.7793047082067579
196,98.32775919732441,0.89,0.47000000000000003,0.3041372875913997,0.6958627124086004,0.22414615215312625,0.7758538479154842
197,98.82943143812709,0.89,0.47000000000000003,0.3041435123661905,0.6958564876338096,0.22763504782334365,0.7723649522482383
198,99.33110367892976,0.89,0.47000000000000003,0.30415002194102314,0.695849978058977,0.23116189877956422,0.7688381012950469
199,99.83277591973244,0.89,0.47000000000000003,0.30415683102938307,0.695843168970617,0.23472660883084367,0.7652733912468502
200,100.33444816053512,0.89,0.47000000000000003,0.30416395516266653,0.6958360448373336,0.23832906164319143,0.761670938437634
201,100.8361204013378,0.89,0.47000000000000003,0.3041714106976069,0.6958285893023932,0.24196912250589672,0.7580308775781041
202,101.33779264214047,0.89,0.47000000000000003,0.30417921484884164,0.6958207851511585,0.2456466379418674,0.7543533621453469
203,101.83946488294315,0.89,0.47000000000000003,0.3041873858112105,0.6958126141887896,0.249361436377948,0.7506385637125119
204,102.34113712374582,0.89,0.47000000000000003,0.304195942772565,0.6958040572274352,0.2531133275218665,0.7468866725718651
205,102.8428093645485,0.89,0.47000000000000003,0.30420490586387766,0.6957950941361225,0.2569021009985248,0.7430978990984978
206,103.34448160535118,0.89,0.47000000000000003,0.3042142962430408,0.6957857037569594,0.26072752656552445,0.7392724735348009
207,103.84615384615384,0.89,0.47000000000000003,0.30422413613142174,0.6957758638685784,0.26458935377057596,0.7354106463330565
208,104.34782608695652,0.89,0.47000000000000003,0.30423444941224875,0.6957655505877514,0.2684873126393002,0.7315126874676359
209,104.84949832775919,0.89,0.47000000000000003,0.30424526163953386,0.6957547383604663,0.27242111328195934,0.7275788868282688
210,105.35117056856187,0.89,0.47000000000000003,0.3042565994359398,0.6957434005640603,0.2763904443795173,0.7236095557339824
211,105.85284280936455,0.89,0.47000000000000003,0.30426849089801183,0.6957315091019883,0.28039497351719755,0.719605026599545
212,106.35451505016722,0.89,0.47000000000000003,0.3042809656603652,0.6957190343396349,0.2844343468925699,0.7155656532273769
213,106.8561872909699,0.89,0.47000000000000003,0.3042940557938531,0.6957059442061471,0.2885081881702745,0.7114918119528292
214,107.35785953177258,0.89,0.47000000000000003,0.30430779267210245,0.6956922073278977,0.29261610836561935,0.7073838917605839
215,107.85953177257525,0.89,0.47000000000000003,0.30432221278587124,0.695677787214129,0.29675768530373353,0.703242314825503
216,108.36120401337793,0.89,0.47000000000000003,0.30433735269289947,0.6956626473071007,0.30093248049555504,0.6990675196366387
217,108.8628762541806,0.89,0.47000000000000003,0.3043532510486396,0.6956467489513606,0.30514003284129343,0.6948599672937714
218,109.36454849498328,0.89,0.47000000000000003,0.30436994870578454,0.6956300512942156,0.3093798598661305,0.6906201402717096
219,109.86622073578596,0.89,0.47000000000000003,0.3043874887524086,0.6956125112475916,0.313651458193758,0.6863485419467523
220,110.36789297658864,0.89,0.47000000000000003,0.3044059163357919,0.6955940836642084,0.3179543013590585,0.6820456987840074
221,110.8695652173913,0.89,0.47000000000000003,0.3044252787484562,0.695574721251544,0.322287840754912,0.6777121593905855
222,111.37123745819397,0.89,0.47000000000000003,0.3044456268255032,0.695554373174497,0.32665150643648894,0.6733484937113071
223,111.87290969899665,0.89,0.47000000000000003,0.3044670143316534,0.6955329856683469,0.3310447067708797,0.6689552933790731
224,112.37458193979933,0.89,0.47000000000000003,0.30448949697334776,0.6955105030266524,0.3354668278724099,0.6645331722795496
225,112.876254180602,0.89,0.47000000000000003,0.30451313307751277,0.6954868669224875,0.3399172339665165,0.6600827661872908
226,113.37792642140468,0.89,0.47000000000000003,0.3045379859924599,0.6954620140075403,0.344395268251146,0.6556047319043433
227,113.87959866220736,0.89,0.47000000000000003,0.30456412200948235,0.6954358779905179,0.3489002521510619,0.6510997480059367
228,114.38127090301003,0.89,0.47000000000000003,0.30459160991042566,0.6954083900895746,0.35343148515552203,0.6465685150028062
229,114.88294314381271,0.89,0.47000000000000003,0.30462052183554766,0.6953794781644526,0.3579882452817764,0.6420117548776957
230,115.38461538461539,0.89,0.47000000000000003,0.3046509356652099,0.6953490643347903,0.3625697911072597,0.6374302090531656
231,115.88628762541806,0.89,0.47000000000000003,0.3046829322099056,0.6953170677900946,0.36717535937196566,0.6328246407892177
232,116.38795986622074,0.89,0.47000000000000003,0.30471659553604435,0.6952834044639559,0.3718041652564251,0.628195834905317
233,116.88963210702342,0.89,0.47000000000000003,0.304752014066758,0.6952479859332422,0.3764554035898876,0.6235445965722108
234,117.3913043478261,0.89,0.47000000000000003,0.3047892831366494,0.6952107168633509,0.381128251918902,0.618871748243348
235,117.89297658862876,0.89,0.47000000000000003,0.30482850107026593,0.6951714989297343,0.38582186579706057,0.614178134365135
236,118.39464882943143,0.89,0.47000000000000003,0.30486977024860323,0.695130229751397,0.3905353800660063,0.609464620095928
237,118.89632107023411,0.89,0.47000000000000003,0.3049131986340668,0.6950868013659334,0.3952679108613336,0.6047320893001322
