,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.51,0.81,0.17639229907654877,0.8236077009234517,0.059078497224667834,0.9409215027753352
77,38.62876254180602,0.51,0.81,0.17639209610905993,0.8236079038909405,0.058339581162759634,0.9416604188372435
78,39.130434782608695,0.51,0.81,0.17639189938983998,0.8236081006101607,0.057609342019856236,0.9423906579801472
79,39.63210702341137,0.51,0.81,0.17639170812663685,0.8236082918733637,0.05688769206484006,0.9431123079351635
80,40.13377926421405,0.51,0.81,0.17639152166171068,0.8236084783382899,0.05617454390322847,0.9438254560967754
81,40.635451505016725,0.51,0.81,0.17639133962522643,0.8236086603747741,0.05546981082817751,0.9445301891718266
82,41.137123745819395,0.51,0.81,0.17639116167423408,0.8236088383257665,0.054773406677882074,0.9452265933221222
83,41.63879598662207,0.51,0.81,0.17639098752566737,0.823609012474333,0.05408524573053605,0.9459147542694685
84,42.14046822742475,0.51,0.81,0.17639081696987438,0.8236091830301261,0.05340524309528832,0.9465947569047165
85,42.642140468227424,0.51,0.81,0.17639064980023894,0.8236093501997614,0.05273331394678311,0.9472666860532221
86,43.1438127090301,0.51,0.81,0.1763904859115295,0.8236095140884709,0.05206937462083179,0.9479306253791736
87,43.64548494983278,0.51,0.81,0.17639032518246467,0.8236096748175357,0.05141334146355152,0.9485866585364542
88,44.147157190635454,0.51,0.81,0.17639016752767464,0.8236098324723257,0.05076513195522131,0.9492348680447847
89,44.64882943143812,0.51,0.81,0.17639001285391248,0.8236099871460878,0.050124663661317195,0.9498753363386893
90,45.1505016722408,0.51,0.81,0.176389861074416,0.8236101389255842,0.04949185504745243,0.9505081449525544
91,45.65217391304348,0.51,0.81,0.17638971210414425,0.823610287895856,0.04886662509152217,0.951133374908485
92,46.15384615384615,0.51,0.81,0.17638956586112517,0.823610434138875,0.04824889381519261,0.9517511061848151
93,46.65551839464883,0.51,0.81,0.17638942226589457,0.8236105777341056,0.04763858106560344,0.9523614189344046
94,47.15719063545151,0.51,0.81,0.17638928124420003,0.8236107187558002,0.047035607324540235,0.9529643926754683
95,47.65886287625418,0.51,0.81,0.1763891427271632,0.823610857272837,0.04643989375700716,0.9535601062430019
96,48.16053511705685,0.51,0.81,0.17638900665127977,0.8236109933487205,0.04585136221122698,0.9541486377887826
97,48.66220735785953,0.51,0.81,0.17638887295841957,0.8236111270415807,0.045269935218640985,0.9547300647813691
98,49.163879598662206,0.51,0.81,0.1763887415999542,0.823611258400046,0.04469553590095792,0.9553044640990529
99,49.66555183946488,0.51,0.81,0.17638861254034507,0.8236113874596551,0.044128087889358035,0.9558719121106534
100,50.16722408026756,0.51,0.81,0.1763884857439175,0.8236115142560827,0.04356751562232028,0.9564324843776919
101,50.668896321070235,0.51,0.81,0.1763883611808487,0.8236116388191516,0.0430137442107836,0.9569862557892294
102,51.17056856187291,0.51,0.81,0.1763882388274261,0.8236117611725741,0.042466699432326595,0.9575333005676872
103,51.67224080267559,0.51,0.81,0.17638811866604762,0.8236118813339526,0.04192630773116755,0.958073692268847
104,52.17391304347826,0.51,0.81,0.17638800068522129,0.8236119993147789,0.04139249621816439,0.9586075037818511
105,52.675585284280935,0.51,0.81,0.1763878848753303,0.8236121151246699,0.04086519230387042,0.959134807696146
106,53.17725752508361,0.51,0.81,0.17638777122619076,0.8236122287738095,0.04034432348695296,0.9596556765130645
107,53.67892976588629,0.51,0.81,0.1763876597387939,0.8236123402612063,0.039829818371527666,0.9601701816284909
108,54.180602006688964,0.51,0.81,0.17638755041972015,0.82361244958028,0.039321606183214855,0.9606783938168049
109,54.68227424749164,0.51,0.81,0.17638744328097472,0.8236125567190254,0.038819616754867114,0.9611803832451539
110,55.18394648829432,0.51,0.81,0.17638733833998738,0.8236126616600128,0.03832378052656931,0.9616762194734529
111,55.68561872909699,0.51,0.81,0.17638723561961253,0.8236127643803877,0.03783402854563858,0.9621659714543851
112,56.187290969899664,0.51,0.81,0.17638713484758115,0.823612865152419,0.037350292471335894,0.9626497075286893
113,56.68896321070234,0.51,0.81,0.17638703484828525,0.823612965151715,0.03687250458452971,0.963127495415497
114,57.19063545150502,0.51,0.81,0.17638693545642117,0.823613064543579,0.03640059777493981,0.9635994022250887
115,57.69230769230769,0.51,0.81,0.17638683783957518,0.823613162160425,0.035934505540260744,0.9640654944597696
116,58.19397993311037,0.51,0.81,0.17638674231243298,0.8236132576875672,0.03547416196944417,0.9645258380305881
117,58.69565217391305,0.51,0.81,0.17638664886454064,0.8236133511354594,0.0350195017466889,0.9649804982533454
118,59.197324414715716,0.51,0.81,0.17638655697611066,0.8236134430238894,0.03457046015383057,0.9654295398462059
119,59.69899665551839,0.51,0.81,0.1763864661851911,0.823613533814809,0.034126973058803016,0.965873026941236
120,60.20066889632107,0.51,0.81,0.17638637682157535,0.8236136231784248,0.03368897698312237,0.9663110230169191
121,60.702341137123746,0.51,0.81,0.1763862890424663,0.8236137109575339,0.03325640904566154,0.9667435909543826
122,61.20401337792642,0.51,0.81,0.1763862029651924,0.8236137970348077,0.03282920682236926,0.9671707931776777
123,61.7056856187291,0.51,0.81,0.17638611837754492,0.8236138816224552,0.03240730865971494,0.9675926913403351
124,62.207357859531776,0.51,0.81,0.17638603513433707,0.823613964865663,0.031990653271994976,0.9680093467280583
125,62.709030100334445,0.51,0.81,0.17638595321722772,0.8236140467827723,0.03157918014640819,0.9684208198536485
126,63.21070234113712,0.51,0.81,0.17638587263768768,0.8236141273623124,0.03117282932111393,0.9688271706789464
127,63.7123745819398,0.51,0.81,0.17638579342000515,0.823614206579995,0.030771541290031262,0.9692284587100329
128,64.21404682274247,0.51,0.81,0.176385715528269,0.8236142844717311,0.030375257336288555,0.9696247426637798
129,64.71571906354515,0.51,0.81,0.17638563892744294,0.8236143610725571,0.0299839191084518,0.9700160808916211
130,65.21739130434783,0.51,0.81,0.1763855635789973,0.8236144364210027,0.029597468950286043,0.9704025310497915
131,65.7190635451505,0.51,0.81,0.17638548946133728,0.8236145105386627,0.029215849798731704,0.9707841502013509
132,66.22073578595318,0.51,0.81,0.17638541655643278,0.8236145834435673,0.02883900501623543,0.9711609949838527
133,66.72240802675586,0.51,0.81,0.17638534484428964,0.8236146551557103,0.02846687865718351,0.9715331213429104
134,67.22408026755853,0.51,0.81,0.17638527430472417,0.8236147256952757,0.028099415508148113,0.9719005844919519
135,67.72575250836121,0.51,0.81,0.1763852049175365,0.8236147950824634,0.02773656086256461,0.972263439137542
136,68.22742474916387,0.51,0.81,0.17638513666291894,0.823614863337081,0.027378260117163093,0.9726217398829505
137,68.72909698996655,0.51,0.81,0.17638506952131677,0.8236149304786832,0.027024459303360525,0.9729755406967606
138,69.23076923076923,0.51,0.81,0.17638500347342814,0.8236149965265718,0.026675105087260786,0.9733248949128684
139,69.7324414715719,0.51,0.81,0.17638493850020423,0.8236150614997957,0.02633014476965462,0.9736698552304832
140,70.23411371237458,0.51,0.81,0.17638487458284913,0.8236151254171509,0.02598952628601968,0.9740104737141272
141,70.73578595317726,0.51,0.81,0.17638481170234455,0.8236151882976553,0.02565319804421823,0.9743468019559384
142,71.23745819397993,0.51,0.81,0.17638474983858496,0.823615250161415,0.02532110862916178,0.9746788913710052
143,71.73913043478261,0.51,0.81,0.17638468897257845,0.8236153110274215,0.024993207554350205,0.9750067924458279
144,72.24080267558529,0.51,0.81,0.1763846290855685,0.8236153709144314,0.02466944496197828,0.9753305550382116
145,72.74247491638796,0.51,0.81,0.17638457015894937,0.8236154298410505,0.02434977159401725,0.9756502284061853
146,73.24414715719064,0.51,0.81,0.17638451217426593,0.823615487825734,0.024034138792214832,0.9759658612080013
147,73.74581939799332,0.51,0.81,0.17638445511321382,0.8236155448867861,0.023722498498095195,0.9762775015021353
148,74.24749163879599,0.51,0.81,0.17638439895748093,0.823615601042519,0.023414803151120475,0.9765851968491255
149,74.74916387959867,0.51,0.81,0.17638434368703795,0.823615656312962,0.023111004589822053,0.9768889954104403
150,75.25083612040133,0.51,0.81,0.17638428928259517,0.8236157107174048,0.022811055631063212,0.9771889443692167
151,75.75250836120401,0.51,0.81,0.17638423572529924,0.8236157642747007,0.022514909875068385,0.9774850901252302
152,76.25418060200668,0.51,0.81,0.17638418299632208,0.8236158170036779,0.022222521441262532,0.9777774785590562
153,76.75585284280936,0.51,0.81,0.17638413107686104,0.8236158689231389,0.02193384496827111,0.978066155032069
154,77.25752508361204,0.51,0.81,0.17638407994813882,0.8236159200518611,0.02164883561392008,0.9783511643864429
155,77.75919732441471,0.51,0.81,0.17638402959140453,0.8236159704085954,0.021367449054769783,0.9786325509456176
156,78.26086956521739,0.51,0.81,0.17638397998861416,0.8236160200113857,0.02108964120036923,0.9789103588000442
157,78.76254180602007,0.51,0.81,0.1763839311219847,0.8236160688780152,0.020815368380513184,0.9791846316199282
158,79.26421404682274,0.51,0.81,0.17638388297338337,0.8236161170266165,0.020544587601710355,0.9794554123987608
159,79.76588628762542,0.51,0.81,0.17638383552476403,0.8236161644752359,0.020277256363942897,0.9797227436365601
160,80.2675585284281,0.51,0.81,0.1763837887581672,0.8236162112418327,0.020013332660666426,0.9799866673398706
161,80.76923076923077,0.51,0.81,0.17638374265572,0.8236162573442799,0.01975277497881001,0.9802472250217634
162,81.27090301003345,0.51,0.81,0.17638369719963606,0.8236163028003638,0.019495542298776168,0.9805044577018361
163,81.77257525083613,0.51,0.81,0.17638365237486356,0.8236163476251362,0.019241593951792892,0.9807584060488609
164,82.27424749163879,0.51,0.81,0.17638360817290763,0.8236163918270922,0.01899088941396922,0.981009110586729
165,82.77591973244147,0.51,0.81,0.1763835645809823,0.8236164354190175,0.018743388890734132,0.9812566111100115
166,83.27759197324414,0.51,0.81,0.17638352158656315,0.8236164784134367,0.018499053071569876,0.9815009469292266
167,83.77926421404682,0.51,0.81,0.17638347917772731,0.8236165208222725,0.018257843111688064,0.9817421568891627
168,84.2809364548495,0.51,0.81,0.17638343734315345,0.8236165626568465,0.018019720632029713,0.9819802793688791
169,84.78260869565217,0.51,0.81,0.1763833960721219,0.8236166039278779,0.017784647719265214,0.9822153522817056
170,85.28428093645485,0.51,0.81,0.17638335535700536,0.8236166446429946,0.017552586884904024,0.982447413116133
171,85.78595317725753,0.51,0.81,0.17638331521562833,0.8236166847843717,0.017323500698235936,0.982676499302872
172,86.2876254180602,0.51,0.81,0.17638327565814527,0.8236167243418547,0.017097352330069673,0.9829026476711141
173,86.78929765886288,0.51,0.81,0.17638323669231115,0.8236167633076887,0.016874105466209616,0.9831258945350552
174,87.29096989966555,0.51,0.81,0.1763831983282957,0.8236168016717043,0.016653724228425332,0.9833462757729262
175,87.79264214046823,0.51,0.81,0.17638316057868322,0.8236168394213167,0.016436173174451573,0.9835638268269927
176,88.29431438127091,0.51,0.81,0.1763831234584727,0.8236168765415273,0.01622141729798826,0.9837785827035551
177,88.79598662207358,0.51,0.81,0.17638308698623395,0.8236169130137659,0.016009421986211223,0.9839905780154382
178,89.29765886287625,0.51,0.81,0.17638305119252495,0.8236169488074749,0.0158001527103931,0.9841998472913697
179,89.79933110367892,0.51,0.81,0.17638301610672558,0.8236169838932743,0.015593575509824075,0.98440642449206
180,90.3010033444816,0.51,0.81,0.17638298175969708,0.8236170182403029,0.015389656894058645,0.9846103431079553
181,90.80267558528428,0.51,0.81,0.17638294818541236,0.8236170518145876,0.015188363783000312,0.9848116362191524
182,91.30434782608695,0.51,0.81,0.17638291542095605,0.8236170845790438,0.014989663506901592,0.9850103364953996
183,91.80602006688963,0.51,0.81,0.17638288350652434,0.8236171164934756,0.014793523806364024,0.9852064761960959
184,92.3076923076923,0.51,0.81,0.1763828524766828,0.8236171475233172,0.014599912807820902,0.9854000871948089
185,92.80936454849498,0.51,0.81,0.17638282227283072,0.8236171777271692,0.014408798778046029,0.9855912012247653
186,93.31103678929766,0.51,0.81,0.1763827927060662,0.8236172072939337,0.014220150301890598,0.9857798497011151
187,93.81270903010034,0.51,0.81,0.1763827632089661,0.8236172367910338,0.014033936571688114,0.9859660634315256
188,94.31438127090301,0.51,0.81,0.17638273347767536,0.8236172665223246,0.013850127113615912,0.9861498728898201
189,94.81605351170569,0.51,0.81,0.17638270389474844,0.8236172961052514,0.013668691758208647,0.9863313082454656
190,95.31772575250837,0.51,0.81,0.17638267468061244,0.8236173253193874,0.013489600709483593,0.9865103992944453
191,95.81939799331104,0.51,0.81,0.17638264601487305,0.8236173539851267,0.013312824491644904,0.9866871755125565
192,96.3210702341137,0.51,0.81,0.17638261771717498,0.8236173822828248,0.013138334104001894,0.9868616659004911
193,96.82274247491638,0.51,0.81,0.17638258965501186,0.8236174103449879,0.012966100721603781,0.9870338992832012
194,97.32441471571906,0.51,0.81,0.17638256187742105,0.8236174381225788,0.012796095958831837,0.9872039040463071
195,97.82608695652173,0.51,0.81,0.17638253444384436,0.8236174655561554,0.012628291748895461,0.9873717082566008
196,98.32775919732441,0.51,0.81,0.17638250745383266,0.8236174925461671,0.012462660296031386,0.9875373397098474
197,98.82943143812709,0.51,0.81,0.17638248087953043,0.8236175191204694,0.012299174251679684,0.9877008257546083
198,99.33110367892976,0.51,0.81,0.17638245469179414,0.8236175453082057,0.012137806466106757,0.9878621935406193
199,99.83277591973244,0.51,0.81,0.17638242886271185,0.8236175711372881,0.011978530217978085,0.9880214697892168
200,100.33444816053512,0.51,0.81,0.17638240339138642,0.8236175966086134,0.011821319076661873,0.9881786809310348
201,100.8361204013378,0.51,0.81,0.1763823782868711,0.8236176217131288,0.011666146870954228,0.9883338531372796
202,101.33779264214047,0.51,0.81,0.17638235354841394,0.823617646451586,0.011512987853960958,0.9884870121548478
203,101.83946488294315,0.51,0.81,0.17638232917184546,0.8236176708281544,0.011361816471202366,0.9886381835382217
204,102.34113712374582,0.51,0.81,0.17638230514719955,0.8236176948528003,0.011212607597429045,0.9887873924126538
205,102.8428093645485,0.51,0.81,0.17638228146790783,0.8236177185320921,0.01106533623246986,0.9889346637783181
206,103.34448160535118,0.51,0.81,0.1763822581294275,0.8236177418705722,0.010919977914831326,0.9890800220967115
207,103.84615384615384,0.51,0.81,0.1763822351264025,0.8236177648735973,0.01077650853166475,0.9892234914806869
208,104.34782608695652,0.51,0.81,0.17638221245497235,0.8236177875450275,0.010634903947805967,0.9893650960654119
209,104.84949832775919,0.51,0.81,0.17638219011280926,0.8236178098871906,0.010495140319476497,0.9895048596946691
210,105.35117056856187,0.51,0.81,0.17638216809912363,0.8236178319008761,0.010357194139603487,0.9896428058755354
211,105.85284280936455,0.51,0.81,0.17638214641466393,0.8236178535853359,0.010221042237819701,0.9897789577783827
212,106.35451505016722,0.51,0.81,0.1763821250617167,0.8236178749382831,0.010086661780463534,0.9899133382368771
213,106.8561872909699,0.51,0.81,0.17638210404410654,0.8236178959558933,0.009954030270579003,0.9900459697479795
214,107.35785953177258,0.51,0.81,0.17638208336707295,0.8236179166329269,0.009823125405629391,0.9901768746142325
215,107.85953177257525,0.51,0.81,0.17638206303706336,0.8236179369629365,0.009693924838713558,0.9903060751825447
216,108.36120401337793,0.51,0.81,0.17638204306229252,0.8236179569377073,0.00956640682427534,0.9904335931984789
217,108.8628762541806,0.51,0.81,0.17638202345251183,0.823617976547488,0.009440549951747694,0.9905594500726093
218,109.36454849498328,0.51,0.81,0.17638200421898853,0.8236179957810114,0.009316333121555994,0.9906836669045175
219,109.86622073578596,0.51,0.81,0.1763819853745056,0.8236180146254942,0.009193735545118034,0.9908062644827936
220,110.36789297658864,0.51,0.81,0.17638196693336192,0.823618033066638,0.00907273674484403,0.9909272632850354
221,110.8695652173913,0.51,0.81,0.17638194891137207,0.8236180510886277,0.008953316554136618,0.9910466834778486
222,111.37123745819397,0.51,0.81,0.17638193132526145,0.8236180686747384,0.008835454769553417,0.9911645452646857
223,111.87290969899665,0.51,0.81,0.17638191419206223,0.8236180858079377,0.008719130803855519,0.9912808692327991
224,112.37458193979933,0.51,0.81,0.17638189753125616,0.8236181024687438,0.00860432491739622,0.9913956751218471
225,112.876254180602,0.51,0.81,0.17638188136380198,0.8236181186361979,0.008491017659242267,0.991508982382775
226,113.37792642140468,0.51,0.81,0.17638186571208406,0.8236181342879159,0.008379189837637151,0.9916208102073518
227,113.87959866220736,0.51,0.81,0.17638185059991254,0.8236181494000874,0.008268822520001115,0.9917311775281705
228,114.38127090301003,0.51,0.81,0.1763818360525231,0.8236181639474768,0.008159897032931145,0.9918401030186479
229,114.88294314381271,0.51,0.81,0.17638182209657724,0.8236181779034227,0.00805239496220097,0.9919476050930243
230,115.38461538461539,0.51,0.81,0.1763818079866918,0.8236181920133082,0.007946298059661691,0.9920537019994655
231,115.88628762541806,0.51,0.81,0.17638179058750875,0.8236182094124912,0.007841588048498221,0.9921584120148094
232,116.38795986622074,0.51,0.81,0.17638176848175546,0.8236182315182445,0.007738246944618402,0.992261753123171
233,116.88963210702342,0.51,0.81,0.17638174626892575,0.8236182537310742,0.007636257240006773,0.992363742832584
234,117.3913043478261,0.51,0.81,0.1763817273599759,0.8236182726400241,0.007535601593989449,0.9924643984837435
235,117.89297658862876,0.51,0.81,0.176381711366028,0.8236182886339719,0.00743626279240531,0.9925637372908358
236,118.39464882943143,0.51,0.81,0.17638169776941842,0.8236183022305815,0.007338223863731117,0.9926617762254107
237,118.89632107023411,0.51,0.81,0.17638168377031255,0.8236183162296874,0.007241468047699413,0.9927585320477638
238,119.39799331103679,0.51,0.81,0.17638166741183411,0.8236183325881659,0.007145978783418839,0.992854021318816
239,119.89966555183946,0.51,0.81,0.1763816506944954,0.8236183493055045,0.007051739770403573,0.9929482603390861
240,120.40133779264214,0.51,0.81,0.17638163474554347,0.8236183652544565,0.006958734861251777,0.9930412652560102
241,120.90301003344482,0.51,0.81,0.17638162054868822,0.8236183794513118,0.00686694811945798,0.9931330520061309
242,121.40468227424749,0.51,0.81,0.17638160735054134,0.8236183926494587,0.0067763638300897275,0.9932236363044206
243,121.90635451505017,0.51,0.81,0.17638159398240286,0.8236184060175972,0.006686966410114629,0.9933130337339535
244,122.40802675585284,0.51,0.81,0.17638158042078317,0.8236184195792169,0.006598740557672507,0.9934012595966363
245,122.90969899665552,0.51,0.81,0.17638156680482991,0.8236184331951701,0.006511670381672264,0.9934883297836107
246,123.4113712374582,0.51,0.81,0.1763815534913616,0.8236184465086385,0.006425742444514377,0.9935742577325241
247,123.91304347826087,0.51,0.81,0.17638154050518137,0.8236184594948187,0.00634093634473726,0.9936590638449164
248,124.41471571906355,0.51,0.81,0.17638152776213,0.8236184722378701,0.006257244592466716,0.9937427556106952
249,124.91638795986621,0.51,0.81,0.17638151517308007,0.82361848482692,0.00617464897590825,0.993825351241736
250,125.41806020066889,0.51,0.81,0.17638150273389433,0.8236184972661057,0.006093139073467412,0.9939068611596853
251,125.91973244147157,0.51,0.81,0.17638149045387774,0.8236185095461224,0.006012696764392326,0.9939873034853888
252,126.42140468227424,0.51,0.81,0.17638147833207826,0.8236185216679218,0.005933317759531754,0.9940666825080401
253,126.92307692307692,0.51,0.81,0.17638146637482183,0.8236185336251782,0.005854984146240891,0.9941450161403953
254,127.4247491638796,0.51,0.81,0.1763814545888372,0.8236185454111629,0.005777679575778611,0.9942223207312905
255,127.92642140468227,0.51,0.81,0.17638144298085312,0.823618557019147,0.005701387699403787,0.994298612629562
256,128.42809364548495,0.51,0.81,0.1763814315559373,0.8236185684440628,0.0056260928354211785,0.9943739075170038
257,128.9297658862876,0.51,0.81,0.17638142030342902,0.823618579696571,0.005551785618068201,0.994448214759511
258,129.4314381270903,0.51,0.81,0.17638140921815088,0.8236185907818492,0.005478454479704535,0.9945215459248445
259,129.93311036789297,0.51,0.81,0.17638139829771385,0.8236186017022862,0.005406086732962514,0.9945939137004869
