,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.53,0.87,0.16914834478802257,0.8308516552119769,0.11405813160118754,0.8859418683988123
38,19.06354515050167,0.53,0.87,0.16765562140855475,0.8323443785914447,0.11306110575588553,0.8869388942441142
39,19.565217391304348,0.53,0.87,0.16661576810495146,0.833384231895048,0.11208274230017799,0.8879172576998218
40,20.066889632107024,0.53,0.87,0.16589202914207635,0.834107970857923,0.11111942049718568,0.888880579502814
41,20.568561872909697,0.53,0.87,0.1653885982538558,0.8346114017461437,0.11016862435790857,0.8898313756420911
42,21.070234113712374,0.53,0.87,0.1650385387031693,0.8349614612968301,0.10922860411926183,0.8907713958807378
43,21.57190635451505,0.53,0.87,0.16479516996992657,0.835204830030073,0.10829814043613481,0.8917018595638648
44,22.073578595317727,0.53,0.87,0.1646259805004804,0.8353740194995191,0.10737638070960746,0.8926236192903921
45,22.5752508361204,0.53,0.87,0.16450834754792285,0.8354916524520766,0.1064627256606875,0.8935372743393122
46,23.076923076923077,0.53,0.87,0.16442653883432207,0.8355734611656774,0.10555675085446772,0.8944432491455319
47,23.578595317725753,0.53,0.87,0.16436961882372544,0.835630381176274,0.10465815249132474,0.8953418475086748
48,24.080267558528426,0.53,0.87,0.1643299888677814,0.835670011132218,0.10376670997469507,0.8962332900253045
49,24.581939799331103,0.53,0.87,0.16430237041784523,0.8356976295821542,0.1028822600836154,0.8971177399163841
50,25.08361204013378,0.53,0.87,0.16428309292628956,0.8357169070737098,0.10200467902320601,0.8979953209767936
51,25.585284280936456,0.53,0.87,0.1642696110315716,0.8357303889684279,0.10113387036334791,0.8988661296366517
52,26.08695652173913,0.53,0.87,0.1642601556380197,0.8357398443619798,0.10026975639896636,0.8997302436010332
53,26.588628762541806,0.53,0.87,0.16425349781393112,0.8357465021860684,0.09941227234195067,0.9005877276580488
54,27.090301003344482,0.53,0.87,0.16424878364402817,0.8357512163559713,0.0985613622909506,0.901438637709049
55,27.59197324414716,0.53,0.87,0.16424542140631238,0.8357545785936871,0.09771697650445353,0.9022830234955461
56,28.093645484949832,0.53,0.87,0.16424299919355642,0.835757000806443,0.09687906942580136,0.9031209305741982
57,28.59531772575251,0.53,0.87,0.1642412311073158,0.8357587688926836,0.0960475984019549,0.9039524015980447
58,29.096989966555185,0.53,0.87,0.16423991889981043,0.835760081100189,0.09522252277974795,0.9047774772202516
59,29.598662207357858,0.53,0.87,0.1642389239493269,0.8357610760506724,0.09440380325232356,0.9055961967476761
60,30.100334448160535,0.53,0.87,0.16423815041682893,0.8357618495831705,0.0935914014682848,0.9064085985317148
61,30.60200668896321,0.53,0.87,0.16423753330229415,0.8357624666977053,0.09278527976189485,0.9072147202381048
62,31.103678929765888,0.53,0.87,0.16423702605455257,0.8357629739454467,0.09198540087350494,0.9080145991264946
63,31.60535117056856,0.53,0.87,0.16423659524008727,0.8357634047599121,0.09119172783283501,0.9088082721671645
64,32.10702341137124,0.53,0.87,0.1642362189937406,0.8357637810062587,0.09040422392460246,0.909595776075397
65,32.608695652173914,0.53,0.87,0.164235882236472,0.8357641177635273,0.08962285258779201,0.9103771474122074
66,33.11036789297659,0.53,0.87,0.1642355739332743,0.835764426066725,0.08884757735817483,0.9111524226418246
67,33.61204013377927,0.53,0.87,0.16423528569190524,0.8357647143080941,0.08807836184240486,0.9119216381575946
68,34.11371237458194,0.53,0.87,0.16423501289853631,0.835764987101463,0.08731516974710793,0.9126848302528915
69,34.61538461538461,0.53,0.87,0.1642347521536097,0.8357652478463897,0.086557964822505,0.9134420351774943
70,35.11705685618729,0.53,0.87,0.16423450118905455,0.8357654988109448,0.0858067108701508,0.9141932891298484
71,35.618729096989966,0.53,0.87,0.16423425803869193,0.8357657419613074,0.08506137173099963,0.9149386282689996
72,36.12040133779264,0.53,0.87,0.16423402117982083,0.8357659788201784,0.08432191128222864,0.9156780887177706
73,36.62207357859532,0.53,0.87,0.1642337897087715,0.8357662102912278,0.08358829345442903,0.91641170654557
74,37.123745819397996,0.53,0.87,0.1642335630289473,0.835766436971052,0.08286048222843637,0.9171395177715627
75,37.625418060200666,0.53,0.87,0.16423334068247478,0.8357666593175246,0.08213844162357492,0.917861558376424
76,38.12709030100334,0.53,0.87,0.16423312232846615,0.8357668776715332,0.0814221357152439,0.918577864284755
77,38.62876254180602,0.53,0.87,0.1642329076980079,0.8357670923019914,0.08071152863493215,0.9192884713650666
78,39.130434782608695,0.53,0.87,0.16423269657895623,0.8357673034210432,0.08000658455912281,0.9199934154408759
79,39.63210702341137,0.53,0.87,0.16423248883160776,0.8357675111683917,0.07930726773180756,0.920692732268191
80,40.13377926421405,0.53,0.87,0.16423228433937845,0.8357677156606209,0.07861354246171881,0.9213864575382797
81,40.635451505016725,0.53,0.87,0.1642320830015264,0.835767916998473,0.0779253731095647,0.9220746268904336
82,41.137123745819395,0.53,0.87,0.16423188473250572,0.8357681152674937,0.0772427241142996,0.9227572758856987
83,41.63879598662207,0.53,0.87,0.16423168945749986,0.8357683105424997,0.07656555998818025,0.923434440011818
84,42.14046822742475,0.53,0.87,0.16423149710879142,0.8357685028912081,0.07589384530266201,0.924106154697336
85,42.642140468227424,0.53,0.87,0.16423130762684343,0.835768692373156,0.07522754471856735,0.9247724552814306
86,43.1438127090301,0.53,0.87,0.16423112095503017,0.8357688790449693,0.07456662297785929,0.9254333770221385
87,43.64548494983278,0.53,0.87,0.16423093703923078,0.8357690629607688,0.07391104488868458,0.9260889551113132
88,44.147157190635454,0.53,0.87,0.16423075582809785,0.8357692441719018,0.0732607753885431,0.9267392246114545
89,44.64882943143812,0.53,0.87,0.16423057726881143,0.8357694227311881,0.07261577986915592,0.9273842201308415
90,45.1505016722408,0.53,0.87,0.16423040130877456,0.835769598691225,0.07197602351381475,0.9280239764861825
91,45.65217391304348,0.53,0.87,0.16423022789555072,0.8357697721044489,0.07134147137719819,0.9286585286227989
92,46.15384615384615,0.53,0.87,0.16423005697670345,0.8357699430232961,0.07071208851398489,0.9292879114860121
93,46.65551839464883,0.53,0.87,0.16422988849979622,0.8357701115002034,0.07008783997885341,0.9299121600211433
94,47.15719063545151,0.53,0.87,0.1642297224123926,0.835770277587607,0.06946869082648242,0.9305313091735141
95,47.65886287625418,0.53,0.87,0.16422955866131883,0.8357704413386807,0.06885460635461531,0.931145393645381
96,48.16053511705685,0.53,0.87,0.16422939718833277,0.8357706028116668,0.06824555353225338,0.9317544464677426
97,48.66220735785953,0.53,0.87,0.16422923793819974,0.8357707620617998,0.06764149833670631,0.9323585016632895
98,49.163879598662206,0.53,0.87,0.16422908085657667,0.8357709191434229,0.06704240645132503,0.9329575935486706
99,49.66555183946488,0.53,0.87,0.16422892588912041,0.8357710741108791,0.06644824355946048,0.9335517564405349
100,50.16722408026756,0.53,0.87,0.16422877298148786,0.8357712270185117,0.0658589753444636,0.9341410246555315
101,50.668896321070235,0.53,0.87,0.16422862207933586,0.8357713779206637,0.06527456748968534,0.9347254325103095
102,51.17056856187291,0.53,0.87,0.16422847312339042,0.8357715268766092,0.06469498617334139,0.9353050138266531
103,51.67224080267559,0.53,0.87,0.16422832603532375,0.8357716739646759,0.06412019948588786,0.9358798005141062
104,52.17391304347826,0.53,0.87,0.1642281807510013,0.8357718192489983,0.0635501740933401,0.9364498259066537
105,52.675585284280935,0.53,0.87,0.16422803720838317,0.8357719627916165,0.06298487645149732,0.937015123548496
106,53.17725752508361,0.53,0.87,0.1642278953454295,0.8357721046545701,0.06242427301615877,0.9375757269838342
107,53.67892976588629,0.53,0.87,0.1642277551001004,0.8357722448998992,0.06186833024312368,0.9381316697568689
108,54.180602006688964,0.53,0.87,0.16422761641035596,0.8357723835896437,0.061317014588191276,0.9386829854118008
109,54.68227424749164,0.53,0.87,0.16422748008446367,0.8357725199155359,0.060770292979603124,0.9392297070203884
110,55.18394648829432,0.53,0.87,0.16422734988361923,0.8357726501163804,0.06022813394862641,0.9397718660513646
111,55.68561872909699,0.53,0.87,0.16422722518240818,0.8357727748175914,0.059690505268604865,0.9403094947313857
112,56.187290969899664,0.53,0.87,0.16422710136049623,0.8357728986395033,0.05915737427255512,0.9408426257274348
113,56.68896321070234,0.53,0.87,0.16422697730448627,0.8357730226955133,0.058628708698362085,0.9413712913016272
114,57.19063545150502,0.53,0.87,0.16422685272367585,0.8357731472763238,0.058104476384966186,0.9418955236150225
115,57.69230769230769,0.53,0.87,0.16422672929720103,0.8357732707027986,0.0575846453999308,0.9424153546000572
116,58.19397993311037,0.53,0.87,0.164226607994946,0.8357733920050536,0.05706918386341828,0.9429308161365689
117,58.69565217391305,0.53,0.87,0.16422648866477585,0.8357735113352238,0.05655806008081628,0.9434419399191701
118,59.197324414715716,0.53,0.87,0.16422637089605097,0.8357736291039487,0.056051242482937136,0.9439487575170484
119,59.69899665551839,0.53,0.87,0.16422625436149793,0.8357737456385017,0.05554869961478401,0.9444513003852008
120,60.20066889632107,0.53,0.87,0.16422613922273618,0.8357738607772636,0.05505040019803006,0.9449495998019538
121,60.702341137123746,0.53,0.87,0.16422602558892005,0.8357739744110797,0.054556313096802284,0.9454436869031806
122,61.20401337792642,0.53,0.87,0.16422591352234064,0.835774086477659,0.0540664072921064,0.9459335927078754
123,61.7056856187291,0.53,0.87,0.16422580294255532,0.8357741970574444,0.053580651936927036,0.9464193480630536
124,62.207357859531776,0.53,0.87,0.1642256938079737,0.835774306192026,0.05309901632920048,0.946900983670779
125,62.709030100334445,0.53,0.87,0.16422558609233281,0.8357744139076669,0.052621469887503665,0.9473785301124745
126,63.21070234113712,0.53,0.87,0.16422547979958318,0.8357745202004165,0.052147982208471354,0.9478520177915054
127,63.7123745819398,0.53,0.87,0.16422537491562994,0.8357746250843697,0.05167852303382835,0.948321476966147
128,64.21404682274247,0.53,0.87,0.16422527142010743,0.8357747285798922,0.051213062236437,0.9487869377635367
129,64.71571906354515,0.53,0.87,0.1642251692871948,0.8357748307128049,0.05075156986895921,0.9492484301310129
130,65.21739130434783,0.53,0.87,0.16422506849497176,0.835774931505028,0.05029401609154966,0.9497059839084206
131,65.7190635451505,0.53,0.87,0.16422496902355888,0.8357750309764409,0.049840371246287055,0.9501596287536814
132,66.22073578595318,0.53,0.87,0.16422487085424825,0.8357751291457515,0.049390605837258676,0.9506093941627077
133,66.72240802675586,0.53,0.87,0.16422477396879762,0.835775226031202,0.04894469049541847,0.9510553095045458
134,67.22408026755853,0.53,0.87,0.16422467834780982,0.8357753216521898,0.0485025959960169,0.951497404003945
135,67.72575250836121,0.53,0.87,0.16422458397031794,0.8357754160296818,0.048064293360828896,0.9519357066391306
136,68.22742474916387,0.53,0.87,0.16422449081231721,0.8357755091876825,0.04762975391110426,0.9523702460888527
137,68.72909698996655,0.53,0.87,0.1642243988518127,0.835775601148187,0.04719894883273877,0.9528010511672154
138,69.23076923076923,0.53,0.87,0.16422430806637678,0.8357756919336229,0.04677184944933008,0.953228150550621
139,69.7324414715719,0.53,0.87,0.1642242184328759,0.8357757815671238,0.04634842725270427,0.9536515727472435
140,70.23411371237458,0.53,0.87,0.1642241299274707,0.835775870072529,0.04592865390291594,0.9540713460970285
141,70.73578595317726,0.53,0.87,0.16422404252561595,0.8357759574743837,0.04551250122824818,0.9544874987716926
142,71.23745819397993,0.53,0.87,0.1642239562020606,0.8357760437979391,0.045099941225212554,0.9549000587747243
143,71.73913043478261,0.53,0.87,0.16422387093084764,0.8357761290691521,0.04469094605854912,0.9553090539413835
144,72.24080267558529,0.53,0.87,0.16422378668531437,0.8357762133146853,0.044285488061226425,0.9557145119387018
145,72.74247491638796,0.53,0.87,0.16422370344371887,0.8357762965562808,0.04388353973711313,0.9561164602628104
146,73.24414715719064,0.53,0.87,0.1642236213150445,0.8357763786849552,0.04348507382071078,0.9565149261792077
147,73.74581939799332,0.53,0.87,0.1642235404711431,0.8357764595288566,0.04309006324493502,0.9569099367549783
148,74.24749163879599,0.53,0.87,0.16422346102192045,0.8357765389780792,0.04269848107989637,0.9573015189200111
149,74.74916387959867,0.53,0.87,0.1642233827556001,0.8357766172443996,0.042310300403580116,0.9576896995963213
150,75.25083612040133,0.53,0.87,0.1642233054748946,0.8357766945251051,0.041925494468659015,0.958074505531236
151,75.75250836120401,0.53,0.87,0.1642232290237933,0.8357767709762064,0.04154403672197004,0.9584559632779179
152,76.25418060200668,0.53,0.87,0.16422315326776027,0.8357768467322394,0.04116590079421365,0.9588340992056669
153,76.75585284280936,0.53,0.87,0.16422307806284364,0.835776921937156,0.04079106045676553,0.9592089395431072
154,77.25752508361204,0.53,0.87,0.16422300361286057,0.8357769963871391,0.04041948964021117,0.9595805103596531
155,77.75919732441471,0.53,0.87,0.16422293017663792,0.8357770698233618,0.040051162434213895,0.9599488375656413
156,78.26086956521739,0.53,0.87,0.1642228579315921,0.8357771420684076,0.03968605303517171,0.9603139469646739
157,78.76254180602007,0.53,0.87,0.16422278683077526,0.8357772131692245,0.039324135996381536,0.9606758640034537
158,79.26421404682274,0.53,0.87,0.16422271691710502,0.8357772830828946,0.03896538573316647,0.9610346142666578
159,79.76588628762542,0.53,0.87,0.16422264776338127,0.8357773522366184,0.0386097770229604,0.9613902229768522
160,80.2675585284281,0.53,0.87,0.16422257906941196,0.8357774209305877,0.038257284721662295,0.9617427152781377
161,80.76923076923077,0.53,0.87,0.16422251114296388,0.8357774888570358,0.037907883868156175,0.9620921161316305
162,81.27090301003345,0.53,0.87,0.16422244410374434,0.8357775558962554,0.03756154966309997,0.9624384503366724
163,81.77257525083613,0.53,0.87,0.16422237798880907,0.8357776220111905,0.03721825743516483,0.9627817425645921
164,82.27424749163879,0.53,0.87,0.16422231268282045,0.8357776873171792,0.03687798270003842,0.9631220172997023
165,82.77591973244147,0.53,0.87,0.16422224814987044,0.8357777518501291,0.03654070112719535,0.9634592988725278
166,83.27759197324414,0.53,0.87,0.16422218438054326,0.8357778156194563,0.03620638851505158,0.9637936114846529
167,83.77926421404682,0.53,0.87,0.16422212139325704,0.8357778786067427,0.0358750208504915,0.964124979149193
168,84.2809364548495,0.53,0.87,0.16422205918044402,0.8357779408195557,0.035546574270893846,0.9644534257287694
169,84.78260869565217,0.53,0.87,0.1642219977281919,0.8357780022718078,0.03522102524535953,0.9647789747542808
170,85.28428093645485,0.53,0.87,0.1642219370250837,0.835778062974916,0.034898350697154405,0.9651016493024615
171,85.78595317725753,0.53,0.87,0.16422187706003655,0.8357781229399631,0.03457852709541787,0.9654214729041719
172,86.2876254180602,0.53,0.87,0.1642218178219822,0.8357781821780175,0.03426153088946795,0.9657384691100939
173,86.78929765886288,0.53,0.87,0.16422175929985242,0.8357782407001473,0.03394733852862262,0.9660526614709093
174,87.29096989966555,0.53,0.87,0.16422170148257895,0.8357782985174207,0.03363592646219989,0.9663640735373
175,87.79264214046823,0.53,0.87,0.16422164435892814,0.8357783556410716,0.03332727239593652,0.9666727276035293
176,88.29431438127091,0.53,0.87,0.16422158791756683,0.8357784120824329,0.03302135479040715,0.9669786452090221
177,88.79598662207358,0.53,0.87,0.1642215321473153,0.8357784678526844,0.032718150941979454,0.9672818490574107
178,89.29765886287625,0.53,0.87,0.164221477036994,0.8357785229630057,0.03241763814502007,0.9675823618543282
179,89.79933110367892,0.53,0.87,0.16422142257542344,0.8357785774245763,0.03211979369389564,0.9678802063054078
180,90.3010033444816,0.53,0.87,0.1642213687514443,0.8357786312485553,0.0318245949087031,0.9681754050905527
181,90.80267558528428,0.53,0.87,0.16422131555530806,0.8357786844446916,0.031532020899051674,0.9684679791001529
182,91.30434782608695,0.53,0.87,0.16422126297720885,0.8357787370227908,0.03124205070203727,0.9687579492971126
183,91.80602006688963,0.53,0.87,0.1642212110066647,0.8357787889933349,0.03095466249691144,0.9690453375021797
184,92.3076923076923,0.53,0.87,0.16422115963319361,0.835778840366806,0.03066983446292576,0.9693301655361026
185,92.80936454849498,0.53,0.87,0.16422110884631358,0.8357788911536861,0.030387544779331796,0.9696124552196294
186,93.31103678929766,0.53,0.87,0.16422105865157022,0.8357789413484294,0.030107777443451337,0.9698922225554374
187,93.81270903010034,0.53,0.87,0.16422100900440473,0.8357789909955949,0.029830498264558625,0.9701695017342536
188,94.31438127090301,0.53,0.87,0.16422095992669913,0.8357790400733006,0.029555697170135585,0.9704443028285945
189,94.81605351170569,0.53,0.87,0.16422091140872,0.8357790885912797,0.02928335261117915,0.9707166473874629
190,95.31772575250837,0.53,0.87,0.16422086344114503,0.8357791365588546,0.029013443187919527,0.9709865568106282
191,95.81939799331104,0.53,0.87,0.16422081601506308,0.8357791839849366,0.028745947649820195,0.9712540523486265
192,96.3210702341137,0.53,0.87,0.1642207691203146,0.835779230879685,0.028480845135500206,0.9715191548628386
193,96.82274247491638,0.53,0.87,0.16422072273726124,0.8357792772627384,0.028218116362703285,0.97178188363552
194,97.32441471571906,0.53,0.87,0.1642206768521162,0.8357793231478834,0.02795774141181568,0.9720422585862838
195,97.82608695652173,0.53,0.87,0.16422063145250274,0.8357793685474969,0.027699700368028577,0.9723002996299382
196,98.32775919732441,0.53,0.87,0.16422058652598934,0.8357794134740103,0.027443973533141878,0.9725560264646829
197,98.82943143812709,0.53,0.87,0.16422054206008943,0.8357794579399102,0.027190541425564194,0.9728094585721085
198,99.33110367892976,0.53,0.87,0.16422049804226166,0.835779501957738,0.026939384780312856,0.9730606152171971
199,99.83277591973244,0.53,0.87,0.16422045445990968,0.8357795455400899,0.026690484549013915,0.9733095154483219
200,100.33444816053512,0.53,0.87,0.1642204113003823,0.8357795886996173,0.02644382189990213,0.9735561780972474
201,100.8361204013378,0.53,0.87,0.16422036854191566,0.835779631458084,0.026199378023882097,0.9738006219730682
202,101.33779264214047,0.53,0.87,0.16422032611665002,0.8357796738833496,0.025957133342667235,0.9740428666540695
203,101.83946488294315,0.53,0.87,0.1642202839837543,0.8357797160162452,0.025717069074475025,0.9742829309220327
204,102.34113712374582,0.53,0.87,0.16422024210611819,0.8357797578938814,0.02547916673497444,0.9745208332612879
205,102.8428093645485,0.53,0.87,0.16422020044437322,0.8357797995556264,0.025243408009268293,0.974756591986731
206,103.34448160535118,0.53,0.87,0.16422015895689274,0.8357798410431069,0.025009774751893244,0.9749902252438242
207,103.84615384615384,0.53,0.87,0.16422011759979196,0.8357798824002076,0.024778248986819813,0.9752217510085956
208,104.34782608695652,0.53,0.87,0.16422007632692792,0.8357799236730716,0.024548812907452342,0.9754511870876398
209,104.84949832775919,0.53,0.87,0.1642200350898995,0.8357799649101001,0.024321448876629043,0.975678551118117
210,105.35117056856187,0.53,0.87,0.1642199941588076,0.835780005841192,0.02409613934113026,0.9759038606532453
211,105.85284280936455,0.53,0.87,0.1642199559770953,0.8357800440229043,0.023872866337310873,0.9761271336566678
212,106.35451505016722,0.53,0.87,0.16421992334596092,0.8357800766540386,0.023651611933158682,0.9763483880603943
213,106.8561872909699,0.53,0.87,0.164219894357148,0.8357801056428515,0.023432358811397273,0.976567641181699
214,107.35785953177258,0.53,0.87,0.1642198649469422,0.8357801350530574,0.023215089948256763,0.9767849100443503
215,107.85953177257525,0.53,0.87,0.16421983288733735,0.8357801671126622,0.022999788304339453,0.9770002116877435
216,108.36120401337793,0.53,0.87,0.16421979751304355,0.8357802024869561,0.02278643688335761,0.9772135631081637
217,108.8628762541806,0.53,0.87,0.164219758831914,0.8357802411680855,0.0225750188769769,0.9774249811139423
218,109.36454849498328,0.53,0.87,0.16421972061244453,0.835780279387555,0.022365517629526637,0.9776344823607472
219,109.86622073578596,0.53,0.87,0.16421968669973241,0.835780313300267,0.02215791657618225,0.9778420834134
220,110.36789297658864,0.53,0.87,0.1642196552362528,0.8357803447637466,0.02195219939594348,0.9780478005928972
221,110.8695652173913,0.53,0.87,0.16421962584564664,0.8357803741543528,0.021748349683566124,0.9782516503044797
222,111.37123745819397,0.53,0.87,0.1642195950020532,0.8357804049979463,0.02154635129850564,0.9784536486886881
223,111.87290969899665,0.53,0.87,0.16421956109815622,0.8357804389018433,0.021346188175542215,0.978653811810738
224,112.37458193979933,0.53,0.87,0.16421952739064843,0.8357804726093511,0.02114784441344849,0.9788521555718523
225,112.876254180602,0.53,0.87,0.16421949479326733,0.8357805052067322,0.020951304230505577,0.9790486957537452
226,113.37792642140468,0.53,0.87,0.164219463381452,0.8357805366185475,0.020756551187132988,0.9792434487959918
227,113.87959866220736,0.53,0.87,0.1642194322719399,0.8357805677280595,0.020563571405051884,0.9794364285768659
228,114.38127090301003,0.53,0.87,0.1642194012316412,0.8357805987683582,0.020372344293857255,0.9796276556867644
229,114.88294314381271,0.53,0.87,0.164219370422011,0.8357806295779884,0.02018286027307814,0.9798171397061541
230,115.38461538461539,0.53,0.87,0.16421934001509805,0.8357806599849014,0.01999510933178801,0.9800048906459577
231,115.88628762541806,0.53,0.87,0.16421930997767034,0.8357806900223291,0.019809055288914912,0.980190944687229
232,116.38795986622074,0.53,0.87,0.1642192803217297,0.8357807196782697,0.01962470842078022,0.980375291553651
233,116.88963210702342,0.53,0.87,0.16421925102636833,0.8357807489736311,0.0194420485452893,0.9805579514273054
234,117.3913043478261,0.53,0.87,0.16421922207276538,0.835780777927234,0.019261058215565074,0.9807389417550593
235,117.89297658862876,0.53,0.87,0.16421919344239888,0.8357808065576006,0.01908172037643956,0.9809182795920709
236,118.39464882943143,0.53,0.87,0.16421916511674683,0.8357808348832526,0.018904017972744755,0.9810959819934987
237,118.89632107023411,0.53,0.87,0.16421913707788488,0.8357808629221146,0.01872793425283287,0.9812720657109801
238,119.39799331103679,0.53,0.87,0.16421910931878922,0.8357808906812102,0.018553458001670336,0.9814465419595344
239,119.89966555183946,0.53,0.87,0.16421908183005757,0.8357809181699419,0.018380576796116366,0.9816194231622885
240,120.40133779264214,0.53,0.87,0.16421905459936434,0.8357809454006351,0.018209276728260827,0.9817907232271398
241,120.90301003344482,0.53,0.87,0.16421902761440724,0.8357809723855921,0.018039543890414046,0.9819604560617659
242,121.40468227424749,0.53,0.87,0.16421900088619784,0.8357809991138015,0.017871364595726958,0.9821286353529975
243,121.90635451505017,0.53,0.87,0.1642189744349282,0.8357810255650713,0.017704725244312988,0.9822952747007012
244,122.40802675585284,0.53,0.87,0.16421894826592956,0.8357810517340698,0.017539612095516445,0.982460387845516
245,122.90969899665552,0.53,0.87,0.16421892238453323,0.8357810776154662,0.017376011408681637,0.9826239885280809
246,123.4113712374582,0.53,0.87,0.16421889680125235,0.8357811031987471,0.017213909777395064,0.9827860901547882
247,123.91304347826087,0.53,0.87,0.16421887153680673,0.8357811284631926,0.017053294453593774,0.9829467054736718
248,124.41471571906355,0.53,0.87,0.16421884660410727,0.8357811533958921,0.016894152185522163,0.9831058477364641
249,124.91638795986621,0.53,0.87,0.164218822015693,0.8357811779843064,0.016736469697441046,0.9832635302188818
250,125.41806020066889,0.53,0.87,0.16421879777805526,0.8357812022219442,0.016580233853732397,0.9834197660565178
251,125.91973244147157,0.53,0.87,0.16421877386223074,0.8357812261377686,0.016425432340232197,0.9835745675634965
252,126.42140468227424,0.53,0.87,0.16421875025655874,0.8357812497434406,0.016272052441890346,0.9837279474548353
253,126.92307692307692,0.53,0.87,0.16421872695390116,0.8357812730460983,0.016120081338872175,0.9838799185503382
254,127.4247491638796,0.53,0.87,0.16421870394665203,0.8357812960533474,0.015969506254186607,0.9840304936269646
255,127.92642140468227,0.53,0.87,0.16421868121669805,0.8357813187833013,0.01582031537324792,0.9841796844992438
256,128.42809364548495,0.53,0.87,0.16421865874877792,0.8357813412512215,0.01567249662023677,0.984327503242945
257,128.9297658862876,0.53,0.87,0.16421863653108676,0.8357813634689126,0.015526037602754297,0.9844739622504256
258,129.4314381270903,0.53,0.87,0.16421861455181974,0.8357813854481796,0.01538092592840163,0.9846190739140428
259,129.93311036789297,0.53,0.87,0.16421859279917203,0.8357814072008274,0.01523714920477992,0.9847628506261538
