,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.65,0.43872215683102506,0.561277843168975,0.948755325091404,0.051244674908596
239,119.89966555183946,0.9400000000000001,0.65,0.4393711297587592,0.5606288702412409,0.948976785294324,0.0510232147056761
240,120.40133779264214,0.9400000000000001,0.65,0.44000550630597063,0.5599944936940294,0.9491924759508288,0.050807524049171396
241,120.90301003344482,0.9400000000000001,0.65,0.4406256133384904,0.5593743866615097,0.9494025673643123,0.050597432635687875
242,121.40468227424749,0.9400000000000001,0.65,0.4412317711925682,0.5587682288074319,0.9496072246024276,0.05039277539757253
243,121.90635451505017,0.9400000000000001,0.65,0.4418242935058676,0.5581757064941325,0.9498066067623784,0.05019339323762172
244,122.40802675585284,0.9400000000000001,0.65,0.4424034874967807,0.5575965125032194,0.9500008677248447,0.04999913227515535
245,122.90969899665552,0.9400000000000001,0.65,0.4429696540196135,0.5570303459803866,0.9501901563648227,0.04980984363517736
246,123.4113712374582,0.9400000000000001,0.65,0.4435230872987125,0.5564769127012876,0.9503746157789936,0.049625384221006416
247,123.91304347826087,0.9400000000000001,0.65,0.4440640756209785,0.5559359243790216,0.9505543851886488,0.04944561481135119
248,124.41471571906355,0.9400000000000001,0.65,0.4445929009671556,0.5554070990328445,0.9507295989374672,0.049270401062532755
249,124.91638795986621,0.9400000000000001,0.65,0.4451098390372856,0.5548901609627145,0.9509003864494676,0.04909961355053224
250,125.41806020066889,0.9400000000000001,0.65,0.4456151600168109,0.5543848399831892,0.9510668737662662,0.04893312623373366
251,125.91973244147157,0.9400000000000001,0.65,0.4461091278613639,0.5538908721386362,0.9512291821842405,0.048770817815759385
252,126.42140468227424,0.9400000000000001,0.65,0.4465920007452971,0.5534079992547031,0.9513874290212065,0.04861257097879336
253,126.92307692307692,0.9400000000000001,0.65,0.44706403154157004,0.5529359684584301,0.9515417284149082,0.04845827158509168
254,127.4247491638796,0.9400000000000001,0.65,0.4475254670863231,0.552474532913677,0.9516921901178034,0.04830780988219661
255,127.92642140468227,0.9400000000000001,0.65,0.4479765489941089,0.5520234510058912,0.9518389207479981,0.04816107925200192
256,128.42809364548495,0.9400000000000001,0.65,0.44841751356455894,0.5515824864354412,0.9519820236511013,0.04801797634889874
257,128.9297658862876,0.9400000000000001,0.65,0.4488485914624278,0.5511514085375723,0.9521215984048016,0.047878401595198475
258,129.4314381270903,0.9400000000000001,0.65,0.4492700087548176,0.5507299912451824,0.9522577421484577,0.047742257851542305
259,129.93311036789297,0.9400000000000001,0.65,0.4496819861103964,0.5503180138896037,0.9523905485913153,0.04760945140868463
260,130.43478260869566,0.9400000000000001,0.65,0.45008473877877103,0.549915261221229,0.9525201079868163,0.047479892013183686
261,130.93645484949832,0.9400000000000001,0.65,0.4504784776571174,0.5495215223428827,0.9526465084267682,0.047353491573231744
262,131.438127090301,0.9400000000000001,0.65,0.4508634090460866,0.5491365909539134,0.9527698355460628,0.04723016445393712
263,131.93979933110367,0.9400000000000001,0.65,0.4512397339191127,0.5487602660808873,0.9528901716387504,0.047109828361249474
264,132.44147157190636,0.9400000000000001,0.65,0.4516076487548463,0.5483923512451537,0.9530075965641689,0.0469924034358311
265,132.94314381270902,0.9400000000000001,0.65,0.4519673462783302,0.5480326537216699,0.9531221884838471,0.046877811516152994
266,133.44481605351172,0.9400000000000001,0.65,0.45231901409792064,0.5476809859020795,0.9532340225062821,0.046765977493718046
267,133.94648829431438,0.9400000000000001,0.65,0.4526628353265305,0.5473371646734696,0.9533431712895868,0.04665682871041338
268,134.44816053511707,0.9400000000000001,0.65,0.45299898972608227,0.5470010102739178,0.953449706076953,0.04655029392304708
269,134.94983277591973,0.9400000000000001,0.65,0.45332765246229223,0.5466723475377079,0.9535536955723711,0.046446304427628975
270,135.45150501672242,0.9400000000000001,0.65,0.45364899428053745,0.5463510057194627,0.9536552060984365,0.046344793901563576
271,135.95317725752508,0.9400000000000001,0.65,0.45396318257910917,0.5460368174208909,0.9537543025237811,0.04624569747621889
272,136.45484949832775,0.9400000000000001,0.65,0.4542703808686463,0.5457296191313539,0.9538510477987004,0.046148952201299526
273,136.95652173913044,0.9400000000000001,0.65,0.454570748371946,0.5454292516280541,0.9539455026113717,0.04605449738862821
274,137.4581939799331,0.9400000000000001,0.65,0.45486444098314954,0.5451355590168505,0.954037726138131,0.04596227386186894
275,137.9598662207358,0.9400000000000001,0.65,0.4551516115781436,0.5448483884218566,0.9541277762773674,0.0458722237226325
276,138.46153846153845,0.9400000000000001,0.65,0.4554324086304421,0.544567591369558,0.9542157086065592,0.045784291393440736
277,138.96321070234114,0.9400000000000001,0.65,0.45570697681585665,0.5442930231841435,0.9543015768379061,0.04569842316209397
278,139.4648829431438,0.9400000000000001,0.65,0.4559754575866125,0.5440245424133876,0.9543854332477009,0.04561456675229929
279,139.9665551839465,0.9400000000000001,0.65,0.4562379905564604,0.5437620094435397,0.954467329712142,0.04553267028785813
280,140.46822742474916,0.9400000000000001,0.65,0.45649471100348316,0.543505288996517,0.954547315839886,0.04545268416011422
281,140.96989966555185,0.9400000000000001,0.65,0.4567457506683307,0.5432542493316694,0.9546254395689817,0.045374560431018444
282,141.4715719063545,0.9400000000000001,0.65,0.45699123808159803,0.543008761918402,0.9547017473884721,0.04529825261152803
283,141.9732441471572,0.9400000000000001,0.65,0.45723130022839686,0.5427686997716031,0.9547762854172731,0.045223714582727004
284,142.47491638795987,0.9400000000000001,0.65,0.4574660604205127,0.5425339395794874,0.9548490980250285,0.045150901974971534
285,142.97658862876253,0.9400000000000001,0.65,0.4576956386120019,0.5423043613879981,0.9549202280366619,0.04507977196333812
286,143.47826086956522,0.9400000000000001,0.65,0.4579201516947616,0.5420798483052384,0.9549897169209629,0.04501028307903703
287,143.97993311036788,0.9400000000000001,0.65,0.45813971503997436,0.5418602849600256,0.9550576057128296,0.04494239428717032
288,144.48160535117057,0.9400000000000001,0.65,0.45835444114312934,0.5416455588568706,0.955123934202588,0.044876065797411914
289,144.98327759197323,0.9400000000000001,0.65,0.4585644392640567,0.5414355607359433,0.9551887407206264,0.044811259279373614
290,145.48494983277592,0.9400000000000001,0.65,0.45876981584203774,0.5412301841579623,0.9552520623857426,0.044747937614257466
291,145.9866220735786,0.9400000000000001,0.65,0.4589706755327231,0.5410293244672769,0.9553139357129139,0.04468606428708623
292,146.48829431438128,0.9400000000000001,0.65,0.45916712093297735,0.5408328790670227,0.9553743964520197,0.044625603547980376
293,146.98996655518394,0.9400000000000001,0.65,0.45935925151459517,0.5406407484854049,0.9554334789628603,0.044566521037139775
294,147.49163879598663,0.9400000000000001,0.65,0.4595471641883116,0.5404528358116885,0.9554912165457402,0.04450878345425996
295,147.9933110367893,0.9400000000000001,0.65,0.4597309540866153,0.5402690459133848,0.9555476418535449,0.0444523581464553
296,148.49498327759198,0.9400000000000001,0.65,0.4599107151921363,0.5400892848078638,0.9556027872225276,0.044397212777472606
297,148.99665551839465,0.9400000000000001,0.65,0.46008653811874617,0.5399134618812539,0.955656683504269,0.04434331649573103
298,149.49832775919734,0.9400000000000001,0.65,0.46025851108311,0.53974148891689,0.9557093605771078,0.0442906394228923
299,150.0,0.9400000000000001,0.65,0.46042671993736883,0.5395732800626313,0.9557608473633435,0.04423915263665653
