,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.84,0.38,0.9978703526755316,0.0021296473244678807,0.15843049696672853,0.8415695030332717
21,10.535117056856187,0.84,0.38,0.9976025040104994,0.0023974959895000487,0.14763811547589373,0.8523618845241066
22,11.036789297658864,0.84,0.38,0.9973010954877659,0.0026989045122335752,0.13746556911566818,0.862534430884332
23,11.538461538461538,0.84,0.38,0.9969619620794484,0.00303803792055109,0.1278937779740204,0.8721062220259798
24,12.040133779264213,0.84,0.38,0.9965804321710965,0.003419567828902969,0.11890189896723852,0.8810981010327616
25,12.54180602006689,0.84,0.38,0.9961512686026637,0.003848731397335764,0.11046772777797328,0.8895322722220269
26,13.043478260869565,0.84,0.38,0.995668604236034,0.004331395763965518,0.10256807373677682,0.8974319262632233
27,13.545150501672241,0.84,0.38,0.9951258698741073,0.004874130125892164,0.09517908588218721,0.904820914117813
28,14.046822742474916,0.84,0.38,0.9945157166238696,0.005484283376129921,0.08827655323645357,0.9117234467635467
29,14.548494983277592,0.84,0.38,0.9938299295939778,0.006170070406021903,0.08183616285741054,0.9181638371425896
30,15.050167224080267,0.84,0.38,0.9930593356752845,0.006940664324715149,0.0758337261805879,0.9241662738194122
31,15.551839464882944,0.84,0.38,0.9921937023179647,0.007806297682035106,0.07024536797160537,0.9297546320283947
32,16.05351170568562,0.84,0.38,0.9912216298425996,0.008778370157400123,0.06504768710371567,0.9349523128962844
33,16.555183946488295,0.84,0.38,0.9901304357114383,0.009869564288561386,0.0602178846559158,0.9397821153440843
34,17.05685618729097,0.84,0.38,0.9889060331000873,0.01109396689991244,0.05573387169536786,0.9442661283046323
35,17.558528428093645,0.84,0.38,0.9875328027110245,0.01246719728897527,0.05157434518861325,0.9484256548113867
36,18.06020066889632,0.84,0.38,0.9859934623975786,0.014006537602421213,0.04771885297390474,0.9522811470260953
37,18.561872909698998,0.84,0.38,0.9842689343999388,0.01573106560006098,0.04414783239690265,0.9558521676030974
38,19.06354515050167,0.84,0.38,0.9823382111440081,0.017661788855991775,0.04084263504046498,0.9591573649595352
39,19.565217391304348,0.84,0.38,0.9801782326998749,0.0198217673001249,0.03778554066372924,0.9622144593362709
40,20.066889632107024,0.84,0.38,0.9777637691852448,0.022236230814755106,0.034959761208362986,0.9650402387916373
41,20.568561872909697,0.84,0.38,0.9750673268095229,0.02493267319047692,0.032349428600608125,0.9676505713993921
42,21.070234113712374,0.84,0.38,0.9720590717247729,0.02794092827522694,0.02993958066741051,0.9700604193325897
43,21.57190635451505,0.84,0.38,0.96870680255697,0.03129319744302989,0.02771613809613442,0.9722838619038657
44,22.073578595317727,0.84,0.38,0.9649759539154015,0.03502404608459838,0.02566587826973767,0.9743341217302625
45,22.5752508361204,0.84,0.38,0.9608296756585717,0.039170324341428156,0.023776402665637422,0.9762235973343627
46,23.076923076923077,0.84,0.38,0.9562290119225796,0.043770988077420185,0.02203610873962828,0.9779638912603719
47,23.578595317725753,0.84,0.38,0.951133128395544,0.04886687160445597,0.020434147999660576,0.9795658520003395
48,24.080267558528426,0.84,0.38,0.9454996788539968,0.054500321146003124,0.018960390844578394,0.9810396091554218
49,24.581939799331103,0.84,0.38,0.9392853359008376,0.06071466409916228,0.017605392899238143,0.982394607100762
50,25.08361204013378,0.84,0.38,0.9324464439765008,0.06755355602349915,0.01636035493625674,0.9836396450637434
51,25.585284280936456,0.84,0.38,0.9249398474474089,0.075060152552591,0.015217086126201942,0.9847829138737982
52,26.08695652173913,0.84,0.38,0.9167239280586484,0.0832760719413515,0.014167968518368467,0.9858320314816317
53,26.588628762541806,0.84,0.38,0.907759798752717,0.09224020124728297,0.013205921088559091,0.986794078911441
54,27.090301003344482,0.84,0.38,0.8980127122385929,0.10198728776140698,0.01232436575589045,0.9876756342441098
55,27.59197324414716,0.84,0.38,0.8874536090701227,0.11254639092987725,0.011517194196090999,0.9884828058039092
56,28.093645484949832,0.84,0.38,0.8760608143323205,0.12393918566767949,0.010778736073304138,0.9892212639266962
57,28.59531772575251,0.84,0.38,0.863821792485238,0.13617820751476192,0.01010372911701011,0.9898962708829901
58,29.096989966555185,0.84,0.38,0.8507348975089372,0.14926510249106278,0.009487290303981996,0.9905127096960182
59,29.598662207357858,0.84,0.38,0.8368110122975547,0.1631889877024453,0.008924888905739998,0.9910751110942603
60,30.100334448160535,0.84,0.38,0.8220750270022963,0.1779249729977038,0.008412321037370545,0.9915876789626297
61,30.60200668896321,0.84,0.38,0.806566901777502,0.19343309822249802,0.00794568586788718,0.992054314132113
62,31.103678929765888,0.84,0.38,0.7903423273531076,0.20965767264689242,0.007521363471044719,0.9924786365289555
63,31.60535117056856,0.84,0.38,0.773472798520981,0.22652720147901903,0.007135994273334083,0.9928640057266661
64,32.10702341137124,0.84,0.38,0.7560450301735745,0.24395496982642548,0.006786460074333903,0.9932135399256663
65,32.608695652173914,0.84,0.38,0.7381596608620793,0.26184033913792076,0.006469866611235063,0.9935301333887652
66,33.11036789297659,0.84,0.38,0.7199292743782677,0.28007072562173235,0.006183527580843712,0.9938164724191566
67,33.61204013377927,0.84,0.38,0.7014757753438522,0.298524224656148,0.0059249500557607086,0.9940750499442396
68,34.11371237458194,0.84,0.38,0.682927233901599,0.31707276609840107,0.0056918211958903,0.99430817880411
69,34.61538461538461,0.84,0.38,0.6644143761907223,0.3355856238092778,0.0054819961478134276,0.9945180038521869
70,35.11705685618729,0.84,0.38,0.6460669348935562,0.35393306510644407,0.005293487011036465,0.9947065129889638
71,35.618729096989966,0.84,0.38,0.6280100360570613,0.37198996394293893,0.005124452769766668,0.9948755472302336
72,36.12040133779264,0.84,0.38,0.6103608602270014,0.3896391397729988,0.0049731900508779465,0.9950268099491224
73,36.62207357859532,0.84,0.38,0.5932257606836775,0.4067742393163227,0.004838124594994625,0.9951618754050058
74,37.123745819397996,0.84,0.38,0.5766979915022147,0.4233020084977855,0.004717803318289827,0.9952821966817107
75,37.625418060200666,0.84,0.38,0.5608560840349676,0.43914391596503266,0.004610886893518479,0.995389113106482
76,38.12709030100334,0.84,0.38,0.5457629456868355,0.45423705431316475,0.00451614274449831,0.9954838572555023
77,38.62876254180602,0.84,0.38,0.5314656481926693,0.468534351807331,0.004432438388642125,0.9955675616113585
78,39.130434782608695,0.84,0.38,0.5179958182631352,0.482004181736865,0.004358735070681925,0.9956412649293187
79,39.63210702341137,0.84,0.38,0.5053705481604761,0.49462945183952406,0.0042940816770514634,0.9957059183229491
80,40.13377926421405,0.84,0.38,0.49359374285516017,0.5064062571448401,0.004237608873838535,0.995762391126162
81,40.635451505016725,0.84,0.38,0.48265755241803915,0.5173424475819611,0.004188523376712103,0.9958114766232886
82,41.137123745819395,0.84,0.38,0.47254426422540774,0.5274557357745924,0.004146102702310283,0.9958538972976905
83,41.63879598662207,0.84,0.38,0.4632279591448995,0.5367720408551007,0.0041096898252407634,0.9958903101747599
84,42.14046822742475,0.84,0.38,0.4546762724397857,0.5453237275602143,0.004078688236694743,0.9959213117633061
85,42.642140468227424,0.84,0.38,0.4468520201858792,0.5531479798141208,0.004052557218952588,0.9959474427810483
86,43.1438127090301,0.84,0.38,0.439714666399396,0.560285333600604,0.00403080734429744,0.9959691926557035
87,43.64548494983278,0.84,0.38,0.4332216160542575,0.5667783839457426,0.0040129961909570475,0.9959870038090439
88,44.147157190635454,0.84,0.38,0.42732932651886246,0.5726706734811376,0.003998724368575189,0.9960012756314258
89,44.64882943143812,0.84,0.38,0.42199422621775573,0.5780057737822445,0.003987631752577672,0.9960123682474235
90,45.1505016722408,0.84,0.38,0.4171734571039351,0.5828265428960651,0.003979393985130838,0.9960206060148704
91,45.65217391304348,0.84,0.38,0.4128254419707782,0.587174558029222,0.003973719217145653,0.9960262807828557
92,46.15384615384615,0.84,0.38,0.4089103272058784,0.5910896727941218,0.003970345101615371,0.9960296548983861
93,46.65551839464883,0.84,0.38,0.4053902754712018,0.5946097245287983,0.003969036017790665,0.996030963982211
94,47.15719063545151,0.84,0.38,0.40222967472497734,0.5977703252750228,0.00396958050937048,0.9960304194906313
95,47.65886287625418,0.84,0.38,0.39939524471401805,0.6006047552859821,0.003971788942929922,0.996028211057072
96,48.16053511705685,0.84,0.38,0.39685607157448727,0.6031439284255128,0.003975491370276062,0.9960245086297259
97,48.66220735785953,0.84,0.38,0.3945836065364792,0.6054163934635209,0.0039805355717310075,0.9960194644282712
98,49.163879598662206,0.84,0.38,0.39255160018582885,0.6074483998141713,0.003986785282771056,0.9960132147172313
99,49.66555183946488,0.84,0.38,0.3907360163823841,0.609263983617616,0.00399411858394358,0.996005881416059
100,50.16722408026756,0.84,0.38,0.3891149313251391,0.6108850686748611,0.004002426433358369,0.9959975735666444
101,50.668896321070235,0.84,0.38,0.38766840457043833,0.6123315954295618,0.004011611352366699,0.9959883886476364
102,51.17056856187291,0.84,0.38,0.38637835212603766,0.6136216478739626,0.004021586231717469,0.9959784137682859
103,51.67224080267559,0.84,0.38,0.38522841577762473,0.6147715842223755,0.0040322732499795295,0.9959677267500241
104,52.17391304347826,0.84,0.38,0.3842038283165162,0.615796171683484,0.004043602907468086,0.9959563970925359
105,52.675585284280935,0.84,0.38,0.38329128166324383,0.6167087183367563,0.004055513162635257,0.9959444868373691
106,53.17725752508361,0.84,0.38,0.3824788071653214,0.6175211928346789,0.004067948635400616,0.9959320513646042
107,53.67892976588629,0.84,0.38,0.3817556554431702,0.6182443445568302,0.0040808599165071315,0.9959191400834981
108,54.180602006688964,0.84,0.38,0.3811121851899253,0.618887814810075,0.004094202919572888,0.9959057970804328
109,54.68227424749164,0.84,0.38,0.3805397567388493,0.6194602432611509,0.004107938335373723,0.9958920616646324
110,55.18394648829432,0.84,0.38,0.38003063863341024,0.6199693613665901,0.004122031100924891,0.9958779688990819
111,55.68561872909699,0.84,0.38,0.3795779164133074,0.6204220835866928,0.004136449967945395,0.995863550032062
112,56.187290969899664,0.84,0.38,0.3791754130354096,0.6208245869645905,0.004151167080333862,0.9958488329196741
113,56.68896321070234,0.84,0.38,0.3788176131157072,0.621182386884293,0.004166157621723752,0.9958338423782849
114,57.19063545150502,0.84,0.38,0.37849959521691023,0.6215004047830899,0.0041813994807969,0.9958186005192126
115,57.69230769230769,0.84,0.38,0.3782169704091387,0.6217830295908614,0.004196872964915365,0.9958031270350949
116,58.19397993311037,0.84,0.38,0.37796582703976145,0.6220341729602387,0.004212560542002624,0.9957874394580086
117,58.69565217391305,0.84,0.38,0.3777426792713873,0.6222573207286127,0.00422844659965955,0.9957715534003527
118,59.197324414715716,0.84,0.38,0.37754442432934426,0.6224555756706558,0.0042445172585856665,0.9957554827414278
119,59.69899665551839,0.84,0.38,0.37736829830916724,0.6226317016908329,0.0042607601603844485,0.9957392398396302
120,60.20066889632107,0.84,0.38,0.3772118420375421,0.622788157962458,0.0042771643194318585,0.9957228356805842
121,60.702341137123746,0.84,0.38,0.37707286688609126,0.6229271331139088,0.004293719967939976,0.9957062800320775
122,61.20401337792642,0.84,0.38,0.37694942635885076,0.6230505736411492,0.004310418429053076,0.9956895815709659
123,61.7056856187291,0.84,0.38,0.3768397893146182,0.6231602106853819,0.004327251997330045,0.9956727480026907
124,62.207357859531776,0.84,0.38,0.37674241619315946,0.6232575838068406,0.004344213831699111,0.9956557861683234
125,62.709030100334445,0.84,0.38,0.37665593882761267,0.6233440611723874,0.004361297867052609,0.9956387021329719
126,63.21070234113712,0.84,0.38,0.3765791401716889,0.6234208598283111,0.004378498722545367,0.9956215012774814
127,63.7123745819398,0.84,0.38,0.3765109394283612,0.6234890605716389,0.004395811636771612,0.9956041883632575
128,64.21404682274247,0.84,0.38,0.37645037521687064,0.6235496247831295,0.004413232391819346,0.9955867676082124
129,64.71571906354515,0.84,0.38,0.37639659430014055,0.6236034056998596,0.004430757263871512,0.9955692427361631
130,65.21739130434783,0.84,0.38,0.3763488375253717,0.6236511624746284,0.00444838295989213,0.9955516170401456
131,65.7190635451505,0.84,0.38,0.3763064313765644,0.6236935686234356,0.004466106580323094,0.9955338934197181
132,66.22073578595318,0.84,0.38,0.3762687766869854,0.6237312233130147,0.004483925568382587,0.9955160744316622
133,66.72240802675586,0.84,0.38,0.37623534191560204,0.623764658084398,0.004501837680002271,0.9954981623200467
134,67.22408026755853,0.84,0.38,0.37620565433688236,0.6237943456631178,0.004519840944299926,0.9954801590557535
135,67.72575250836121,0.84,0.38,0.37617929455585425,0.6238207054441459,0.004537933638810101,0.9954620663612481
136,68.22742474916387,0.84,0.38,0.37615588976919495,0.6238441102308052,0.004556114259126077,0.9954438857409375
137,68.72909698996655,0.84,0.38,0.37613510898798785,0.6238648910120124,0.004574381497218813,0.9954256185028504
138,69.23076923076923,0.84,0.38,0.3761166579091101,0.6238833420908901,0.004592734218284045,0.9954072657817915
139,69.7324414715719,0.84,0.38,0.37610027575010463,0.6238997242498956,0.0046111714461185395,0.9953888285539638
140,70.23411371237458,0.84,0.38,0.3760857314796509,0.6239142685203493,0.0046296923458995064,0.9953703076541903
141,70.73578595317726,0.84,0.38,0.3760728188293502,0.62392718117065,0.004648296201666741,0.9953517037984312
142,71.23745819397993,0.84,0.38,0.3760613542866207,0.6239386457133795,0.004666982406792514,0.9953330175933143
143,71.73913043478261,0.84,0.38,0.3760511759886364,0.6239488240113638,0.004685750458831937,0.9953142495412844
144,72.24080267558529,0.84,0.38,0.3760421396206783,0.6239578603793219,0.004704599940781463,0.9952954000593455
145,72.74247491638796,0.84,0.38,0.37603411628504396,0.6239658837149562,0.004723530511219385,0.995276469488919
146,73.24414715719064,0.84,0.38,0.3760269935204967,0.6239730064795035,0.004742541908652695,0.9952574580914982
147,73.74581939799332,0.84,0.38,0.3760206698511936,0.6239793301488066,0.004761633926689893,0.9952383660734746
148,74.24749163879599,0.84,0.38,0.37601505603101654,0.6239849439689836,0.004780806419153545,0.9952191935810258
149,74.74916387959867,0.84,0.38,0.3760100726031179,0.6239899273968823,0.004800059288854983,0.9951999407113405
150,75.25083612040133,0.84,0.38,0.37600564832604805,0.6239943516739522,0.004819392480335943,0.9951806075198774
151,75.75250836120401,0.84,0.38,0.37600172109645236,0.6239982789035479,0.004838805983898631,0.9951611940163338
152,76.25418060200668,0.84,0.38,0.3759982347873048,0.6240017652126953,0.004858299820925613,0.9951417001793278
153,76.75585284280936,0.84,0.38,0.3759951402713428,0.6240048597286574,0.0048778740484538945,0.9951221259518224
154,77.25752508361204,0.84,0.38,0.3759923937798931,0.6240076062201071,0.004897528751481854,0.9951024712488193
155,77.75919732441471,0.84,0.38,0.3759899554907165,0.6240100445092837,0.004917264036333784,0.9950827359639947
156,78.26086956521739,0.84,0.38,0.3759877911878747,0.6240122088121255,0.004937080038221926,0.9950629199621361
157,78.76254180602007,0.84,0.38,0.3759858704335267,0.6240141295664734,0.004956976912673565,0.9950430230877167
158,79.26421404682274,0.84,0.38,0.3759841655210572,0.624015834478943,0.0049769548305747405,0.9950230451698509
159,79.76588628762542,0.84,0.38,0.3759826525547213,0.6240173474452789,0.00499701398306543,0.9950029860173986
160,80.2675585284281,0.84,0.38,0.3759813101413703,0.6240186898586298,0.005017154575367825,0.994982845425138
161,80.76923076923077,0.84,0.38,0.3759801188413709,0.6240198811586292,0.00503737682413936,0.9949626231764122
162,81.27090301003345,0.84,0.38,0.37597906194307495,0.6240209380569252,0.005057680961014716,0.9949423190395865
163,81.77257525083613,0.84,0.38,0.37597812439143247,0.6240218756085677,0.005078067227501007,0.9949219327731544
164,82.27424749163879,0.84,0.38,0.37597729250583695,0.6240227074941631,0.005098535873595689,0.9949014641271189
165,82.77591973244147,0.84,0.38,0.3759765546416769,0.6240234453583231,0.005119087160989719,0.9948809128397893
166,83.27759197324414,0.84,0.38,0.37597590029537253,0.6240240997046276,0.0051397213586803,0.994860278642169
167,83.77926421404682,0.84,0.38,0.3759753198583401,0.62402468014166,0.005160438741731191,0.9948395612591946
168,84.2809364548495,0.84,0.38,0.37597480550265217,0.624025194497348,0.005181239595577607,0.9948187604054317
169,84.78260869565217,0.84,0.38,0.3759743495208,0.6240256504792,0.00520212420782116,0.9947978757932792
170,85.28428093645485,0.84,0.38,0.375973945359177,0.6240260546408231,0.00522309287337779,0.9947769071278217
171,85.78595317725753,0.84,0.38,0.375973587384651,0.6240264126153491,0.005244145893229682,0.994755854108078
172,86.2876254180602,0.84,0.38,0.37597327033039096,0.6240267296696091,0.005265283571747019,0.9947347164296786
173,86.78929765886288,0.84,0.38,0.37597298943245827,0.6240270105675417,0.0052865062173481055,0.9947134937842059
174,87.29096989966555,0.84,0.38,0.37597274050676754,0.6240272594932326,0.005307814142859763,0.9946921858588343
175,87.79264214046823,0.84,0.38,0.37597252000090337,0.6240274799990967,0.00532920766575418,0.9946707923360927
176,88.29431438127091,0.84,0.38,0.37597232487421045,0.6240276751257896,0.0053506871076008135,0.9946493128944126
177,88.79598662207358,0.84,0.38,0.3759721526419071,0.624027847358093,0.005372252794267607,0.9946277472079272
178,89.29765886287625,0.84,0.38,0.3759720007166755,0.6240279992833245,0.0053939050524734865,0.9946060949499193
179,89.79933110367892,0.84,0.38,0.375971866528024,0.624028133471976,0.005415644210413166,0.9945843557921952
180,90.3010033444816,0.84,0.38,0.3759717482011054,0.6240282517988947,0.005437470601310357,0.9945625294015331
181,90.80267558528428,0.84,0.38,0.3759716441964578,0.6240283558035423,0.0054593845615321475,0.9945406154415675
182,91.30434782608695,0.84,0.38,0.3759715527209698,0.6240284472790303,0.005481386427508883,0.99451861357587
183,91.80602006688963,0.84,0.38,0.3759714721994068,0.6240285278005933,0.005503476538199822,0.9944965234654836
184,92.3076923076923,0.84,0.38,0.37597140142552143,0.6240285985744787,0.005525655235883304,0.9944743447681319
185,92.80936454849498,0.84,0.38,0.3759713385676464,0.6240286614323537,0.00554792285384849,0.9944520771505274
186,93.31103678929766,0.84,0.38,0.37597128477299724,0.6240287152270029,0.005570279769315613,0.9944297202354554
187,93.81270903010034,0.84,0.38,0.37597123730912707,0.624028762690873,0.0055927263044371345,0.9944072737007639
188,94.31438127090301,0.84,0.38,0.3759711958060944,0.6240288041939057,0.005615262814172422,0.9943847371914971
189,94.81605351170569,0.84,0.38,0.37597115981808366,0.6240288401819165,0.005637889653734245,0.9943621103524459
190,95.31772575250837,0.84,0.38,0.37597112868540955,0.6240288713145906,0.0056606071790496456,0.994339392827688
191,95.81939799331104,0.84,0.38,0.37597110189800664,0.6240288981019936,0.005683415745545973,0.9943165842617999
192,96.3210702341137,0.84,0.38,0.3759710789594681,0.6240289210405322,0.005706315708604957,0.9942936842994038
193,96.82274247491638,0.84,0.38,0.37597105937391007,0.6240289406260903,0.005729307423636673,0.9942706925850936
194,97.32441471571906,0.84,0.38,0.3759710428111546,0.6240289571888458,0.0057523912550285616,0.9942476087544883
195,97.82608695652173,0.84,0.38,0.3759710289836714,0.6240289710163289,0.005775567569478573,0.9942244324408971
196,98.32775919732441,0.84,0.38,0.37597101750633977,0.6240289824936606,0.005798836728397546,0.9942011632829146
197,98.82943143812709,0.84,0.38,0.37597100799403904,0.6240289920059613,0.005822199093196317,0.9941778009191359
198,99.33110367892976,0.84,0.38,0.3759710001075154,0.6240289998924848,0.005845655027116552,0.9941543449863254
199,99.83277591973244,0.84,0.38,0.37597099388234007,0.6240290061176601,0.005869204908361504,0.9941307951062915
200,100.33444816053512,0.84,0.38,0.3759709891906807,0.6240290108093195,0.005892849108611979,0.9941071509073629
201,100.8361204013378,0.84,0.38,0.3759709858403591,0.6240290141596411,0.00591658799698034,0.9940834120204354
202,101.33779264214047,0.84,0.38,0.37597098363919695,0.6240290163608032,0.00594042194257895,0.9940595780764051
203,101.83946488294315,0.84,0.38,0.3759709814411794,0.6240290185588209,0.005964354782443524,0.9940356452383632
204,102.34113712374582,0.84,0.38,0.37597098189467243,0.6240290181053278,0.005988377904148815,0.9940116221184537
205,102.8428093645485,0.84,0.38,0.37597098294258824,0.624029017057412,0.006012498276257019,0.9939875017483459
206,103.34448160535118,0.84,0.38,0.3759709845849269,0.6240290154150734,0.006036715898768134,0.9939632841280399
207,103.84615384615384,0.84,0.38,0.37597098682014524,0.624029013179855,0.006061030789176966,0.9939389692400419
208,104.34782608695652,0.84,0.38,0.3759709895935722,0.624029010406428,0.006085443567349701,0.9939145564645261
209,104.84949832775919,0.84,0.38,0.3759709928779979,0.6240290071220024,0.006109954541793288,0.9938900454930059
210,105.35117056856187,0.84,0.38,0.3759709966734223,0.624029003326578,0.006134563712507727,0.9938654363254811
211,105.85284280936455,0.84,0.38,0.37597100097984537,0.6240289990201549,0.006159271079493017,0.9938407289619516
212,106.35451505016722,0.84,0.38,0.3759710057826794,0.6240289942173208,0.006184076764057058,0.9938159232811187
213,106.8561872909699,0.84,0.38,0.3759710109161782,0.6240289890838221,0.00620898214449261,0.9937910179047904
214,107.35785953177258,0.84,0.38,0.3759710163336158,0.6240289836663845,0.006233987609358418,0.9937660124444366
215,107.85953177257525,0.84,0.38,0.3759710220349923,0.624028977965008,0.006259093158654481,0.9937409069000572
216,108.36120401337793,0.84,0.38,0.3759710280203075,0.6240289719796928,0.006284298792380802,0.9937157012716523
217,108.8628762541806,0.84,0.38,0.3759710346388528,0.6240289653611476,0.006309599466157377,0.9936904006030455
218,109.36454849498328,0.84,0.38,0.3759710408543969,0.6240289591456034,0.00633501014498878,0.9936649899308826
219,109.86622073578596,0.84,0.38,0.3759710473118565,0.6240289526881438,0.006360521515142094,0.9936394785678693
220,110.36789297658864,0.84,0.38,0.37597105398366776,0.6240289460163325,0.006386133974687137,0.9936138661159798
221,110.8695652173913,0.84,0.38,0.3759710608422669,0.6240289391577334,0.006411847921693721,0.9935881521771882
222,111.37123745819397,0.84,0.38,0.37597106786683354,0.6240289321331668,0.006437663885466768,0.9935623362222892
223,111.87290969899665,0.84,0.38,0.375971075051926,0.6240289249480743,0.006463582694600334,0.9935364174229157
224,112.37458193979933,0.84,0.38,0.3759710823753571,0.6240289176246432,0.006489604851797318,0.993510395276453
225,112.876254180602,0.84,0.38,0.37597108981365246,0.6240289101863478,0.006515730834715882,0.9934842693053209
226,113.37792642140468,0.84,0.38,0.375971097343338,0.6240289026566622,0.0065419611210141854,0.9934580390319387
227,113.87959866220736,0.84,0.38,0.3759711049409395,0.6240288950590608,0.0065682961883503895,0.9934317039787262
228,114.38127090301003,0.84,0.38,0.3759711125829827,0.6240288874170176,0.006594736514382653,0.9934052636681028
229,114.88294314381271,0.84,0.38,0.37597112024599344,0.6240288797540068,0.006621282576769138,0.9933787176224882
230,115.38461538461539,0.84,0.38,0.3759711279064975,0.6240288720935028,0.006647934853168003,0.9933520653643018
231,115.88628762541806,0.84,0.38,0.3759711355410207,0.6240288644589795,0.006674693821237409,0.9933253064159633
232,116.38795986622074,0.84,0.38,0.37597114312608876,0.6240288568739115,0.006701559958635517,0.9932984402998922
233,116.88963210702342,0.84,0.38,0.37597115063822756,0.6240288493617727,0.006728533743020486,0.9932714665385082
234,117.3913043478261,0.84,0.38,0.3759711580539628,0.6240288419460375,0.006755615652050477,0.9932443846542306
235,117.89297658862876,0.84,0.38,0.3759711653651192,0.6240288346348811,0.006782806150367032,0.9932171941825232
236,118.39464882943143,0.84,0.38,0.3759711728026359,0.6240288271973644,0.006810105499166512,0.9931898948627206
237,118.89632107023411,0.84,0.38,0.37597118055776124,0.6240288194422391,0.0068375139934155095,0.9931624864003167
238,119.39799331103679,0.84,0.38,0.3759711887686756,0.6240288112313247,0.0068650319732320945,0.9931349684555596
239,119.89966555183946,0.84,0.38,0.3759711973481358,0.6240288026518643,0.006892659866842036,0.9931073406004428
240,120.40133779264214,0.84,0.38,0.37597120604247136,0.6240287939575287,0.006920398167519847,0.9930796023418033
241,120.90301003344482,0.84,0.38,0.37597121475735923,0.6240287852426409,0.006948247306258501,0.993051753248863
242,121.40468227424749,0.84,0.38,0.37597122342816186,0.6240287765718383,0.006976207716711607,0.9930237928882375
243,121.90635451505017,0.84,0.38,0.37597123209905187,0.6240287679009484,0.007004279842361756,0.9929957208169145
244,122.40802675585284,0.84,0.38,0.37597124075906724,0.6240287592409329,0.00703246412171116,0.9929675365967598
245,122.90969899665552,0.84,0.38,0.3759712494647359,0.6240287505352643,0.0070607630673664365,0.9929392377178159
246,123.4113712374582,0.84,0.38,0.37597125805506754,0.6240287419449326,0.007089171529639169,0.9929108293241714
247,123.91304347826087,0.84,0.38,0.3759712667114374,0.6240287332885629,0.0071176943809890016,0.9928823065487749
248,124.41471571906355,0.84,0.38,0.3759712754338454,0.6240287245661549,0.007146331621415933,0.992853669391626
249,124.91638795986621,0.84,0.38,0.3759712842098937,0.6240287157901065,0.0071750837603297484,0.9928249173442495
250,125.41806020066889,0.84,0.38,0.37597129302518434,0.6240287069748158,0.007203951389320281,0.9927960498161404
251,125.91973244147157,0.84,0.38,0.37597130187969763,0.6240286981203026,0.00723293450919983,0.9927670668064879
252,126.42140468227424,0.84,0.38,0.3759713107734335,0.6240286892265666,0.0072620331199683965,0.9927379683152919
253,126.92307692307692,0.84,0.38,0.3759713197063409,0.6240286802936593,0.0072912472399682795,0.9927087543242503
254,127.4247491638796,0.84,0.38,0.3759713286746503,0.6240286713253499,0.007320578223154831,0.992679423482368
255,127.92642140468227,0.84,0.38,0.375971337676025,0.6240286623239752,0.007350026908837054,0.992649974952171
256,128.42809364548495,0.84,0.38,0.37597134671046495,0.6240286532895353,0.007379593297014951,0.9926204087336592
257,128.9297658862876,0.84,0.38,0.3759713557779702,0.6240286442220301,0.007409277387688519,0.9925907248268326
258,129.4314381270903,0.84,0.38,0.37597136486534427,0.624028635134656,0.007439072024678538,0.9925609303643471
