,time,sigma,beta,S,I,C,D
163,81.77257525083613,0.38,0.71,0.20122313107001205,0.798776868929988,0.0010707442115318322,0.9989292557886464
164,82.27424749163879,0.38,0.71,0.20122312467034126,0.7987768753296588,0.0010361728766054674,0.998963827123582
165,82.77591973244147,0.38,0.71,0.20122311827736092,0.7987768817226392,0.0010027173549789117,0.9989972826452183
166,83.27759197324414,0.38,0.71,0.2012231118713005,0.7987768881286996,0.0009703419251045343,0.9990296580751029
167,83.77926421404682,0.38,0.71,0.20122310545883515,0.798776894541165,0.0009390118904028857,0.9990609881098153
168,84.2809364548495,0.38,0.71,0.20122309899132382,0.7987769010086763,0.0009086935563299307,0.9990913064438995
169,84.78260869565217,0.38,0.71,0.20122309241199357,0.7987769075880066,0.0008793541251340675,0.9991206458751073
170,85.28428093645485,0.38,0.71,0.2012230856548589,0.7987769143451412,0.0008509616214220095,0.9991490383788318
171,85.78595317725753,0.38,0.71,0.2012230786436414,0.7987769213563587,0.0008234848177246727,0.9991765151825424
172,86.2876254180602,0.38,0.71,0.20122307129068895,0.7987769287093112,0.0007968931600630647,0.9992031068402178
173,86.78929765886288,0.38,0.71,0.20122306502384332,0.7987769349761568,0.000771157644340412,0.9992288423559551
174,87.29096989966555,0.38,0.71,0.20122306290716607,0.7987769370928339,0.000746252183382892,0.999253747816928
175,87.79264214046823,0.38,0.71,0.20122306183136682,0.7987769381686333,0.0007221508106666395,0.9992778491896606
176,88.29431438127091,0.38,0.71,0.20122305964998669,0.7987769403500135,0.00069882754825084,0.9993011724520933
177,88.79598662207358,0.38,0.71,0.20122305633971155,0.7987769436602886,0.0006762569678161082,0.9993237430325459
178,89.29765886287625,0.38,0.71,0.20122305297269286,0.7987769470273074,0.000654414712804232,0.9993455852875766
179,89.79933110367892,0.38,0.71,0.2012230501886442,0.798776949811356,0.0006332771221810424,0.9993667228782199
180,90.3010033444816,0.38,0.71,0.20122304768664248,0.7987769523133578,0.0006128216969254334,0.9993871783034973
181,90.80267558528428,0.38,0.71,0.20122304562846588,0.7987769543715344,0.000593026447800237,0.9994069735526455
182,91.30434782608695,0.38,0.71,0.20122304295173393,0.7987769570482663,0.0005738705057647266,0.9994261294947048
183,91.80602006688963,0.38,0.71,0.20122304025216214,0.7987769597478381,0.0005553330194624391,0.9994446669810323
184,92.3076923076923,0.38,0.71,0.2012230369275745,0.7987769630724257,0.0005373942711639874,0.9994626057293576
185,92.80936454849498,0.38,0.71,0.20122303349251672,0.7987769665074835,0.0005200347757071911,0.9994799652248424
186,93.31103678929766,0.38,0.71,0.20122303005899952,0.7987769699410008,0.0005032358194807976,0.9994967641810979
187,93.81270903010034,0.38,0.71,0.20122302676937817,0.7987769732306221,0.0004869792751121075,0.9995130207254969
188,94.31438127090301,0.38,0.71,0.20122302341128365,0.7987769765887165,0.0004712475747398286,0.9995287524259009
189,94.81605351170569,0.38,0.71,0.2012230201061371,0.798776979893863,0.0004560237725494437,0.9995439762281245
190,95.31772575250837,0.38,0.71,0.20122301713529353,0.7987769828647066,0.0004412915302449452,0.999558708470464
191,95.81939799331104,0.38,0.71,0.20122301458775319,0.798776985412247,0.00042703501832782963,0.9995729649824179
192,96.3210702341137,0.38,0.71,0.2012230120143201,0.7987769879856801,0.000413238550811815,0.9995867614499726
193,96.82274247491638,0.38,0.71,0.201223009658008,0.7987769903419922,0.00039988758065596003,0.9996001124201693
194,97.32441471571906,0.38,0.71,0.2012230075056698,0.7987769924943303,0.00038696793250628963,0.9996130320683624
195,97.82608695652173,0.38,0.71,0.20122300550832387,0.7987769944916764,0.0003744653894118398,0.9996255346115023
196,98.32775919732441,0.38,0.71,0.2012230036068341,0.7987769963931661,0.0003623663930747788,0.9996376336078872
197,98.82943143812709,0.38,0.71,0.20122300174040633,0.7987769982595939,0.0003506582755263318,0.9996493417254858
198,99.33110367892976,0.38,0.71,0.20122299984234965,0.7987770001576505,0.0003393286075947422,0.9996606713934701
199,99.83277591973244,0.38,0.71,0.20122299806779878,0.7987770019322015,0.00032836446462995055,0.9996716355364907
200,100.33444816053512,0.38,0.71,0.20122299629985932,0.7987770037001409,0.0003177545115609655,0.9996822454896187
201,100.8361204013378,0.38,0.71,0.20122299451087985,0.7987770054891203,0.00030748747760319344,0.9996925125236388
202,101.33779264214047,0.38,0.71,0.2012229927226216,0.7987770072773785,0.00029755215256788685,0.9997024478487399
203,101.83946488294315,0.38,0.71,0.20122299099111227,0.7987770090088879,0.00028793750263078383,0.9997120624987461
204,102.34113712374582,0.38,0.71,0.20122298929197804,0.7987770107080221,0.00027863354679460056,0.999721366454655
205,102.8428093645485,0.38,0.71,0.20122298764720073,0.7987770123527994,0.0002696303880234687,0.9997303696135027
206,103.34448160535118,0.38,0.71,0.20122298600097524,0.7987770139990249,0.00026091764747763135,0.9997390823541293
207,103.84615384615384,0.38,0.71,0.20122298439611616,0.798777015603884,0.0002524863445480129,0.999747513657144
208,104.34782608695652,0.38,0.71,0.20122298284552995,0.7987770171544702,0.00024432746554646213,0.999755672536235
209,104.84949832775919,0.38,0.71,0.20122298136552003,0.7987770186344801,0.0002364322897723977,0.9997635677121033
210,105.35117056856187,0.38,0.71,0.20122297997254313,0.7987770200274571,0.0002287923712992766,0.9997712076306755
211,105.85284280936455,0.38,0.71,0.20122297857699206,0.7987770214230082,0.00022139938347858596,0.9997786006186004
212,106.35451505016722,0.38,0.71,0.20122297723316146,0.7987770227668388,0.00021424541203583628,0.9997857545901527
213,106.8561872909699,0.38,0.71,0.20122297594656224,0.798777024053438,0.00020732269067270134,0.9997926773116309
214,107.35785953177258,0.38,0.71,0.20122297472566467,0.7987770252743356,0.00020062364451271545,0.9997993763579117
215,107.85953177257525,0.38,0.71,0.20122297357487745,0.7987770264251228,0.00019414097075514368,0.999805859031796
216,108.36120401337793,0.38,0.71,0.2012229724420499,0.7987770275579504,0.00018786831416039485,0.9998121316885239
217,108.8628762541806,0.38,0.71,0.20122297135740363,0.7987770286425967,0.00018179843868340438,0.9998182015641407
218,109.36454849498328,0.38,0.71,0.20122297032230985,0.7987770296776904,0.00017592467106235176,0.9998240753319083
219,109.86622073578596,0.38,0.71,0.2012229693395273,0.798777030660473,0.00017024049414034214,0.999829759508984
220,110.36789297658864,0.38,0.71,0.20122296840685994,0.7987770315931403,0.00016473972672185748,0.9998352602765636
221,110.8695652173913,0.38,0.71,0.20122296749655366,0.7987770325034466,0.00015941712210458693,0.9998405828813502
222,111.37123745819397,0.38,0.71,0.20122296662074327,0.798777033379257,0.00015426644039625247,0.9998457335632366
223,111.87290969899665,0.38,0.71,0.20122296577644136,0.7987770342235588,0.00014928205715903942,0.9998507179466608
224,112.37458193979933,0.38,0.71,0.20122296496071024,0.79877703503929,0.00014445851167783902,0.9998555414923386
225,112.876254180602,0.38,0.71,0.20122296417144436,0.7987770358285557,0.00013979061743593676,0.9998602093867871
226,113.37792642140468,0.38,0.71,0.2012229634084238,0.7987770365915764,0.00013527361722517835,0.9998647263872154
227,113.87959866220736,0.38,0.71,0.20122296266906656,0.7987770373309336,0.00013090246383953318,0.9998690975408299
228,114.38127090301003,0.38,0.71,0.20122296195238829,0.7987770380476119,0.00012667245460936565,0.9998733275503011
229,114.88294314381271,0.38,0.71,0.2012229612579911,0.798777038742009,0.00012257904597090554,0.9998774209591936
230,115.38461538461539,0.38,0.71,0.20122296058344522,0.798777039416555,0.00011861783469783286,0.9998813821707343
231,115.88628762541806,0.38,0.71,0.2012229599234577,0.7987770400765425,0.00011478454811600814,0.9998852154575978
232,116.38795986622074,0.38,0.71,0.20122295928008657,0.7987770407199136,0.00011107508983385062,0.9998889249161765
233,116.88963210702342,0.38,0.71,0.20122295865281387,0.7987770413471863,0.000107485484240044,0.9998925145220827
234,117.3913043478261,0.38,0.71,0.2012229580414766,0.7987770419585236,0.00010401188562709541,0.9998959881210248
235,117.89297658862876,0.38,0.71,0.20122295744370214,0.7987770425562981,0.00010065054277518349,0.9998993494642224
236,118.39464882943143,0.38,0.71,0.20122295685762695,0.7987770431423733,9.739782455258841e-05,0.9999026021828084
237,118.89632107023411,0.38,0.71,0.20122295628618325,0.798777043713817,9.425026362424682e-05,0.9999057497441185
238,119.39799331103679,0.38,0.71,0.2012229557302316,0.7987770442697686,9.1204471342166e-05,0.9999087955368016
239,119.89966555183946,0.38,0.71,0.20122295519105549,0.7987770448089447,8.825716075654728e-05,0.9999117428478081
240,120.40133779264214,0.38,0.71,0.20122295467038656,0.7987770453296137,8.5405141111136e-05,0.9999145948678954
241,120.90301003344482,0.38,0.71,0.2012229541704302,0.79877704582957,8.264531233857135e-05,0.9999173546971311
242,121.40468227424749,0.38,0.71,0.2012229536938909,0.7987770463061094,7.997465955573627e-05,0.9999200253503993
243,121.90635451505017,0.38,0.71,0.2012229532439976,0.7987770467560027,7.739024755910734e-05,0.9999226097629041
244,122.40802675585284,0.38,0.71,0.2012229528085012,0.7987770471914991,7.488954024099722e-05,0.9999251104707572
245,122.90969899665552,0.38,0.71,0.20122295236672927,0.7987770476332711,7.24702525850638e-05,0.9999275297589804
246,123.4113712374582,0.38,0.71,0.20122295194029752,0.7987770480597028,7.012931764613561e-05,0.9999298706945161
247,123.91304347826087,0.38,0.71,0.20122295152956252,0.7987770484704378,6.786416980097656e-05,0.9999321358429896
248,124.41471571906355,0.38,0.71,0.20122295113493704,0.7987770488650633,6.567230765025425e-05,0.9999343277058016
249,124.91638795986621,0.38,0.71,0.20122295075688656,0.7987770492431138,6.355128910151496e-05,0.9999364487250467
250,125.41806020066889,0.38,0.71,0.20122295039592553,0.7987770496040748,6.149872645215844e-05,0.9999385012884293
251,125.91973244147157,0.38,0.71,0.2012229500526139,0.7987770499473864,5.951228147241312e-05,0.9999404877341814
252,126.42140468227424,0.38,0.71,0.20122294972755347,0.7987770502724468,5.758966048831098e-05,0.999942410355979
253,126.92307692307692,0.38,0.71,0.20122294941718089,0.7987770505828194,5.572916410752541e-05,0.9999442708532161
254,127.4247491638796,0.38,0.71,0.20122294911169553,0.7987770508883048,5.392995518128983e-05,0.9999460700630429
255,127.92642140468227,0.38,0.71,0.20122294881829114,0.7987770511817092,5.2188988186879394e-05,0.9999478110309852
256,128.42809364548495,0.38,0.71,0.2012229485359338,0.7987770514640664,5.0504331706029156e-05,0.9999494956884637
