,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.87,0.52,0.9914309159733669,0.008569084026633129,0.1589906699513991,0.8410093300486007
21,10.535117056856187,0.87,0.52,0.9896724870197934,0.01032751298020666,0.14829980822359098,0.8517001917764089
22,11.036789297658864,0.87,0.52,0.9875593678816765,0.012440632118323481,0.13824314002241883,0.8617568599775811
23,11.538461538461538,0.87,0.52,0.9850228240563527,0.014977175943647211,0.1288031880116765,0.8711968119883234
24,12.040133779264213,0.87,0.52,0.9819820561579755,0.018017943842024386,0.11996085594046142,0.8800391440595385
25,12.54180602006689,0.87,0.52,0.9783426366834053,0.021657363316594534,0.11169583947612814,0.8883041605238718
26,13.043478260869565,0.87,0.52,0.9739950007680044,0.02600499923199541,0.10398700055039255,0.8960129994496074
27,13.545150501672241,0.87,0.52,0.9688131531931156,0.031186846806884348,0.09681270306886311,0.9031872969311369
28,14.046822742474916,0.87,0.52,0.9626537683360034,0.037346231663996594,0.0901511077324486,0.9098488922675514
29,14.548494983277592,0.87,0.52,0.955356017085964,0.044643982914036,0.08398042407576807,0.916019575924232
30,15.050167224080267,0.87,0.52,0.9467425017308462,0.05325749826915369,0.07827911986785431,0.9217208801321457
31,15.551839464882944,0.87,0.52,0.936621715559468,0.06337828444053184,0.07302608703674224,0.9269739129632577
32,16.05351170568562,0.87,0.52,0.9247927331476086,0.07520726685239133,0.06820076339998088,0.9317992366000191
33,16.555183946488295,0.87,0.52,0.911052535277667,0.08894746472233289,0.06378321283092457,0.9362167871690754
34,17.05685618729097,0.87,0.52,0.8952065745310248,0.10479342546897515,0.05975416251176528,0.9402458374882348
35,17.558528428093645,0.87,0.52,0.8770828381299303,0.1229171618700697,0.05609499951701145,0.9439050004829885
36,18.06020066889632,0.87,0.52,0.8565491866040363,0.14345081339596372,0.052787730124641205,0.9472122698753588
37,18.561872909698998,0.87,0.52,0.8335332094424197,0.16646679055758032,0.04981490568023438,0.9501850943197656
38,19.06354515050167,0.87,0.52,0.808042700902178,0.19195729909782203,0.047159523460846446,0.9528404765391535
39,19.565217391304348,0.87,0.52,0.7801842878812757,0.21981571211872433,0.04480491214730716,0.9551950878526929
40,20.066889632107024,0.87,0.52,0.7501767172385956,0.2498232827614044,0.042734614074784745,0.9572653859252153
41,20.568561872909697,0.87,0.52,0.7183553118614932,0.28164468813850685,0.04093227964215289,0.9590677203578472
42,21.070234113712374,0.87,0.52,0.6851647146214765,0.31483528537852346,0.03938158855609961,0.9606184114439004
43,21.57190635451505,0.87,0.52,0.6511386996976101,0.34886130030239,0.0380662110206472,0.9619337889793529
44,22.073578595317727,0.87,0.52,0.6168682079961657,0.38313179200383446,0.03696981799450847,0.9630301820054916
45,22.5752508361204,0.87,0.52,0.5829613047130159,0.4170386952869842,0.03607614288153526,0.9639238571184648
46,23.076923076923077,0.87,0.52,0.5500006421176118,0.44999935788238815,0.03536909012645979,0.9646309098735404
47,23.578595317725753,0.87,0.52,0.5185046334815494,0.4814953665184505,0.034832879296133476,0.9651671207038667
48,24.080267558528426,0.87,0.52,0.48889757560433417,0.5111024243956659,0.034452208797914885,0.9655477912020853
49,24.581939799331103,0.87,0.52,0.4614920074883214,0.5385079925116786,0.034212421383167074,0.9657875786168331
50,25.08361204013378,0.87,0.52,0.43648388542947053,0.5635161145705295,0.034099654837295545,0.9659003451627046
51,25.585284280936456,0.87,0.52,0.4139591947066877,0.5860408052933124,0.0341009665123868,0.9658990334876133
52,26.08695652173913,0.87,0.52,0.3939082722296499,0.6060917277703501,0.034204419588781204,0.9657955804112189
53,26.588628762541806,0.87,0.52,0.3762453407000092,0.623754659299991,0.034399136336171345,0.9656008636638288
54,27.090301003344482,0.87,0.52,0.3608288998995038,0.6391711001004965,0.03467531077065321,0.9653246892293469
55,27.59197324414716,0.87,0.52,0.34748122377773627,0.652518776222264,0.03502419266221621,0.964975807337784
56,28.093645484949832,0.87,0.52,0.336005092865747,0.6639949071342532,0.03543804496802713,0.9645619550319731
57,28.59531772575251,0.87,0.52,0.32619716653646996,0.6738028334635303,0.03591008361257792,0.9640899163874223
58,29.096989966555185,0.87,0.52,0.3178578798306659,0.6821421201693343,0.03643440500725544,0.9635655949927449
59,29.598662207357858,0.87,0.52,0.31079822005357405,0.6892017799464262,0.037005907552145875,0.9629940924478544
60,30.100334448160535,0.87,0.52,0.3048439005870027,0.6951560994129974,0.03762021112548554,0.9623797888745148
61,30.60200668896321,0.87,0.52,0.2998375079419592,0.7001624920580409,0.03827357806932234,0.9617264219306779
62,31.103678929765888,0.87,0.52,0.29563917058071165,0.7043608294192883,0.038962838031857495,0.9610371619681427
63,31.60535117056856,0.87,0.52,0.2921262123389784,0.7078737876610215,0.03968531804380967,0.9603146819561906
64,32.10702341137124,0.87,0.52,0.28919215486040517,0.7108078451395949,0.04043877874003088,0.9595612212599695
65,32.608695652173914,0.87,0.52,0.28674538719803894,0.7132546128019611,0.0412213570319364,0.9587786429680639
66,33.11036789297659,0.87,0.52,0.28470760519926835,0.7152923948007318,0.04203151468964083,0.9579684853103596
67,33.61204013377927,0.87,0.52,0.2830122649465768,0.7169877350534234,0.042867993531713514,0.957132006468287
68,34.11371237458194,0.87,0.52,0.28160308526750577,0.7183969147324943,0.043729776145277593,0.9562702238547229
69,34.61538461538461,0.87,0.52,0.2804326380720861,0.719567361927914,0.04461605134708868,0.9553839486529119
70,35.11705685618729,0.87,0.52,0.2794610871172076,0.7205389128827926,0.04552618477124472,0.9544738152287559
71,35.618729096989966,0.87,0.52,0.2786550543195342,0.7213449456804659,0.04645969319353666,0.9535403068064641
72,36.12040133779264,0.87,0.52,0.2779866355694926,0.7220133644305076,0.047416222598006014,0.9525837774019947
73,36.62207357859532,0.87,0.52,0.2774325416134973,0.7225674583865028,0.04839552941129489,0.951604470588706
74,37.123745819397996,0.87,0.52,0.2769733642755399,0.7230266357244602,0.049397464413641,0.95060253558636
75,37.625418060200666,0.87,0.52,0.27659294789437705,0.7234070521056231,0.05042195907673914,0.9495780409232618
76,38.12709030100334,0.87,0.52,0.2762778581719036,0.7237221418280966,0.051469013849320344,0.9485309861506808
77,38.62876254180602,0.87,0.52,0.27601693290985735,0.7239830670901428,0.052538688230594204,0.947461311769407
78,39.130434782608695,0.87,0.52,0.27580090413670494,0.7241990958632952,0.05363109232241016,0.9463689076775911
79,39.63210702341137,0.87,0.52,0.27562208101391544,0.7243779189860847,0.054746379645752755,0.9452536203542486
80,40.13377926421405,0.87,0.52,0.27547408377762783,0.7245259162223724,0.055884741031091735,0.9441152589689099
81,40.635451505016725,0.87,0.52,0.2753516227539538,0.7246483772460464,0.05704639944151179,0.9429536005584899
82,41.137123745819395,0.87,0.52,0.2752503134294979,0.7247496865705022,0.058231605564415895,0.941768394435586
83,41.63879598662207,0.87,0.52,0.2751665228859491,0.7248334771140511,0.059440634076081376,0.9405593659239206
84,42.14046822742475,0.87,0.52,0.2750972409067419,0.7249027590932584,0.060673780435847265,0.939326219564155
85,42.642140468227424,0.87,0.52,0.27503997411525,0.7249600258847502,0.06193135818154592,0.9380686418184565
86,43.1438127090301,0.87,0.52,0.27499265758361624,0.7250073424163839,0.06321369661491646,0.9367863033850863
87,43.64548494983278,0.87,0.52,0.2749535815495208,0.7250464184504795,0.06452113882685112,0.9354788611731518
88,44.147157190635454,0.87,0.52,0.27492133010545494,0.7250786698945452,0.06585403999048794,0.9341459600095152
89,44.64882943143812,0.87,0.52,0.2748947310492624,0.7251052689507378,0.06721276591303572,0.9327872340869677
90,45.1505016722408,0.87,0.52,0.2748728135633571,0.7251271864366431,0.06859769177191558,0.9314023082280882
91,45.65217391304348,0.87,0.52,0.27485477598422386,0.7251452240157764,0.07000920108000203,0.9299907989200021
92,46.15384615384615,0.87,0.52,0.27483995317843224,0.7251600468215681,0.07144768464578666,0.9285523153542179
93,46.65551839464883,0.87,0.52,0.27482779424186093,0.7251722057581393,0.07291353977872805,0.9270864602212769
94,47.15719063545151,0.87,0.52,0.2748178433665277,0.7251821566334726,0.0744071695807646,0.9255928304192408
95,47.65886287625418,0.87,0.52,0.27480972440165913,0.7251902755983411,0.07592898232371256,0.9240710176762933
96,48.16053511705685,0.87,0.52,0.27480312559998193,0.7251968744000182,0.07747939082495774,0.9225206091750485
97,48.66220735785953,0.87,0.52,0.2747977897769487,0.7252022102230515,0.07905881192637362,0.9209411880736332
98,49.163879598662206,0.87,0.52,0.2747935033450474,0.7252064966549528,0.08066766598468164,0.9193323340153258
99,49.66555183946488,0.87,0.52,0.274790089971355,0.7252099100286451,0.08230637645837705,0.917693623541631
100,50.16722408026756,0.87,0.52,0.27478740451312433,0.7252125954868758,0.08397536949404491,0.9160246305059638
101,50.668896321070235,0.87,0.52,0.2747853254163517,0.7252146745836483,0.08567507348024314,0.9143249265197663
102,51.17056856187291,0.87,0.52,0.27478375409592665,0.7252162459040734,0.08740591875176615,0.9125940812482441
103,51.67224080267559,0.87,0.52,0.27478260804174093,0.7252173919582591,0.08916833715396184,0.9108316628460493
104,52.17391304347826,0.87,0.52,0.2747818200636767,0.7252181799363233,0.0909627617251795,0.9090372382748326
105,52.675585284280935,0.87,0.52,0.2747813340245387,0.7252186659754613,0.09278962631345467,0.9072103736865584
106,53.17725752508361,0.87,0.52,0.2747811041301266,0.7252188958698733,0.09464936524787915,0.9053506347521351
107,53.67892976588629,0.87,0.52,0.27478109245384014,0.7252189075461598,0.09654241298400935,0.903457587016006
108,54.180602006688964,0.87,0.52,0.27478126805425346,0.7252187319457466,0.09846920374285842,0.9015307962571582
109,54.68227424749164,0.87,0.52,0.27478160595679146,0.7252183940432085,0.10043017127818911,0.8995698287218288
110,55.18394648829432,0.87,0.52,0.27478208516179875,0.7252179148382012,0.10242574824377822,0.8975742517562411
111,55.68561872909699,0.87,0.52,0.2747826891608402,0.7252173108391597,0.1044563660293182,0.8955436339707026
112,56.187290969899664,0.87,0.52,0.2747834040855905,0.7252165959144095,0.10652245450678838,0.8934775454932341
113,56.68896321070234,0.87,0.52,0.27478421882150406,0.7252157811784959,0.10862444132372226,0.891375558676302
114,57.19063545150502,0.87,0.52,0.274785125159763,0.7252148748402371,0.11076275172773545,0.8892372482722908
115,57.69230769230769,0.87,0.52,0.27478611709012185,0.7252138829098782,0.11293780872791423,0.887062191272114
116,58.19397993311037,0.87,0.52,0.2747871889024158,0.7252128110975843,0.11515003101863608,0.8848499689813943
117,58.69565217391305,0.87,0.52,0.2747883371622938,0.7252116628377062,0.11739983478784506,0.8826001652121876
118,59.197324414715716,0.87,0.52,0.2747895589129437,0.7252104410870563,0.11968763125797759,0.8803123687420576
119,59.69899665551839,0.87,0.52,0.2747908522299813,0.7252091477700188,0.12201382756418597,0.8779861724358519
120,60.20066889632107,0.87,0.52,0.27479221628614503,0.725207783713855,0.1243788261411784,0.8756211738588623
121,60.702341137123746,0.87,0.52,0.27479365081120233,0.7252063491887977,0.12678302317754395,0.8732169768224997
122,61.20401337792642,0.87,0.52,0.27479515651465114,0.7252048434853489,0.12922681024345628,0.8707731897565906
123,61.7056856187291,0.87,0.52,0.27479673424925993,0.7252032657507401,0.13171057118976848,0.8682894288102817
124,62.207357859531776,0.87,0.52,0.27479838556691166,0.7252016144330884,0.13423468417925088,0.865765315820803
125,62.709030100334445,0.87,0.52,0.27480011235267604,0.7251998876473239,0.13679951937967819,0.8632004806203795
126,63.21070234113712,0.87,0.52,0.2748019168206146,0.7251980831793854,0.13940543908301697,0.8605945609170448
127,63.7123745819398,0.87,0.52,0.2748038016578496,0.7251961983421503,0.14205279798291418,0.8579472020171519
128,64.21404682274247,0.87,0.52,0.27480576985491795,0.725194230145082,0.14474194050672515,0.8552580594933454
129,64.71571906354515,0.87,0.52,0.2748078248082827,0.7251921751917173,0.14747320320472598,0.8525267967953494
130,65.21739130434783,0.87,0.52,0.27480997018630393,0.725190029813696,0.1502469112176554,0.849753088782425
131,65.7190635451505,0.87,0.52,0.27481220999898137,0.7251877900010186,0.15306338038908093,0.8469366196110047
132,66.22073578595318,0.87,0.52,0.2748145485589061,0.7251854514410939,0.15592291393677926,0.844077086063312
133,66.72240802675586,0.87,0.52,0.27481699050401387,0.7251830094959861,0.15882580466349625,0.841174195336601
134,67.22408026755853,0.87,0.52,0.27481954079889576,0.7251804592011042,0.16177233281919828,0.8382276671809051
135,67.72575250836121,0.87,0.52,0.27482220479519087,0.7251777952048092,0.16476276334409204,0.8352372366560179
136,68.22742474916387,0.87,0.52,0.274824988148106,0.725175011851894,0.16779735038186383,0.8322026496182529
137,68.72909698996655,0.87,0.52,0.27482789683407205,0.725172103165928,0.17087633501895477,0.8291236649811691
138,69.23076923076923,0.87,0.52,0.27483093714913814,0.7251690628508619,0.17399994431395488,0.8260000556861764
139,69.7324414715719,0.87,0.52,0.27483411584228473,0.7251658841577153,0.1771683892658073,0.8228316107343319
140,70.23411371237458,0.87,0.52,0.27483744030590435,0.7251625596940957,0.1803818622396814,0.8196181377604659
141,70.73578595317726,0.87,0.52,0.27484091817606454,0.7251590818239355,0.1836405399920521,0.8163594600081037
142,71.23745819397993,0.87,0.52,0.2748445574948486,0.7251554425051515,0.18694458136352898,0.8130554186366357
143,71.73913043478261,0.87,0.52,0.2748483667249945,0.7251516332750055,0.19029412637288154,0.8097058736272922
144,72.24080267558529,0.87,0.52,0.27485235501819116,0.725147644981809,0.19368929848774513,0.8063107015124381
145,72.74247491638796,0.87,0.52,0.274856532304513,0.7251434676954871,0.19713020476590723,0.8028697952342858
146,73.24414715719064,0.87,0.52,0.27486090889686016,0.72513909110314,0.20061693022248794,0.7993830697777152
147,73.74581939799332,0.87,0.52,0.2748654957080831,0.7251345042919171,0.2041495394914385,0.7958504605087752
148,74.24749163879599,0.87,0.52,0.2748703042760705,0.7251296957239297,0.2077280761958514,0.7922719238043731
149,74.74916387959867,0.87,0.52,0.27487534690370335,0.7251246530962968,0.21135256285639833,0.7886474371438372
150,75.25083612040133,0.87,0.52,0.2748806366391562,0.7251193633608439,0.21502300004445518,0.7849769999557918
151,75.75250836120401,0.87,0.52,0.2748861872211855,0.7251138127788147,0.21873936536958358,0.7812606346306752
152,76.25418060200668,0.87,0.52,0.27489201315813966,0.7251079868418605,0.22250161309964386,0.7774983869006269
153,76.75585284280936,0.87,0.52,0.2748981297680907,0.7251018702319094,0.2263096735636154,0.7736903264366677
154,77.25752508361204,0.87,0.52,0.2749045535208402,0.7250954464791599,0.23016345307258634,0.7698365469277092
155,77.75919732441471,0.87,0.52,0.27491130183109563,0.7250886981689044,0.23406283289867302,0.7659371671016353
156,78.26086956521739,0.87,0.52,0.27491839302174464,0.7250816069782555,0.23800766854591376,0.7619923314544075
157,78.76254180602007,0.87,0.52,0.2749258464487547,0.7250741535512454,0.24199778929859433,0.75800221070174
158,79.26421404682274,0.87,0.52,0.2749336835992161,0.725066316400784,0.2460329898352288,0.7539670101651187
159,79.76588628762542,0.87,0.52,0.2749419241381015,0.7250580758618986,0.2501130684814484,0.7498869315189126
160,80.2675585284281,0.87,0.52,0.27495059382961495,0.7250494061703852,0.25423775661150827,0.7457622433888662
161,80.76923076923077,0.87,0.52,0.27495971724795576,0.7250402827520444,0.2584067771590251,0.7415932228413629
162,81.27090301003345,0.87,0.52,0.27496932062740354,0.7250306793725966,0.2626198230676656,0.7373801769327359
163,81.77257525083613,0.87,0.52,0.2749794319315827,0.7250205680684175,0.26687655756983397,0.7331234424305813
164,82.27424749163879,0.87,0.52,0.27499008125495106,0.725009918745049,0.2711766158020618,0.728823384198367
165,82.77591973244147,0.87,0.52,0.2750013003896571,0.7249986996103431,0.2755196030622573,0.7244803969381849
166,83.27759197324414,0.87,0.52,0.2750131228605815,0.7249868771394188,0.2799050948169676,0.720094905183488
167,83.77926421404682,0.87,0.52,0.27502558382676523,0.7249744161732351,0.28433263564931266,0.7156673643511561
168,84.2809364548495,0.87,0.52,0.27503872023402876,0.7249612797659715,0.2888017406196853,0.7111982593807965
169,84.78260869565217,0.87,0.52,0.27505257120411775,0.7249474287958826,0.29331189459184104,0.7066881054086533
170,85.28428093645485,0.87,0.52,0.2750671797505486,0.7249328202494517,0.2978625503523253,0.7021374496481816
171,85.78595317725753,0.87,0.52,0.2750825907027207,0.7249174092972797,0.30245313076095587,0.6975468692395631
172,86.2876254180602,0.87,0.52,0.2750988514646896,0.7249011485353107,0.30708302792315173,0.6929169720773789
173,86.78929765886288,0.87,0.52,0.2751160132734571,0.7248839867265433,0.3117516017406723,0.6882483982598696
174,87.29096989966555,0.87,0.52,0.2751341297471428,0.7248658702528575,0.316458181600877,0.6835418183996756
175,87.79264214046823,0.87,0.52,0.2751532575202309,0.7248467424797695,0.32120206579652694,0.678797934204036
176,88.29431438127091,0.87,0.52,0.27517345717560904,0.7248265428243914,0.32598252090937613,0.6740174790911966
177,88.79598662207358,0.87,0.52,0.2751947920782944,0.724805207921706,0.3307987825367576,0.6692012174638243
178,89.29765886287625,0.87,0.52,0.2752173292309361,0.7247826707690643,0.3356500552236911,0.6643499447768993
179,89.79933110367892,0.87,0.52,0.2752411409145888,0.7247588590854116,0.3405355127835359,0.6594644872170625
180,90.3010033444816,0.87,0.52,0.27526630294570686,0.7247336970542936,0.3454542979605524,0.654545702040053
181,90.80267558528428,0.87,0.52,0.27529289582177713,0.7247071041782233,0.3504055233348533,0.6495944766657585
182,91.30434782608695,0.87,0.52,0.27532100436683576,0.7246789956331646,0.3553882708766259,0.6446117291239917
183,91.80602006688963,0.87,0.52,0.27535071837468195,0.7246492816253184,0.3604015926189811,0.6395984073816413
184,92.3076923076923,0.87,0.52,0.27538213318756133,0.7246178668124389,0.36544451127715155,0.6345554887234749
185,92.80936454849498,0.87,0.52,0.2754153489800484,0.7245846510199517,0.37051601955215585,0.6294839804484738
186,93.31103678929766,0.87,0.52,0.27545047256466837,0.7245495274353317,0.3756150823436276,0.6243849176570044
187,93.81270903010034,0.87,0.52,0.2754876160646299,0.7245123839353702,0.3807406350860686,0.6192593649145649
188,94.31438127090301,0.87,0.52,0.2755268983579665,0.7244731016420336,0.3858915861390566,0.6141084138615774
189,94.81605351170569,0.87,0.52,0.275568444753962,0.7244315552460381,0.3910668161934517,0.6089331838071821
190,95.31772575250837,0.87,0.52,0.2756123872005529,0.7243876127994473,0.3962651787129324,0.6037348212877002
191,95.81939799331104,0.87,0.52,0.27565886554715097,0.7243411344528493,0.4014855022303028,0.5985144977703276
192,96.3210702341137,0.87,0.52,0.27570802627734353,0.7242919737226566,0.4067265880447533,0.5932734119558742
193,96.82274247491638,0.87,0.52,0.2757600246930581,0.7242399753069421,0.4119872145190876,0.588012785481536
194,97.32441471571906,0.87,0.52,0.2758150236208788,0.7241849763791213,0.41726613449257866,0.5827338655080403
195,97.82608695652173,0.87,0.52,0.27587319466415816,0.724126805335842,0.42256207814586716,0.5774379218547462
196,98.32775919732441,0.87,0.52,0.2759347185031599,0.7240652814968402,0.42787375364045294,0.572126246360154
197,98.82943143812709,0.87,0.52,0.2759997843257414,0.7240002156742587,0.4331998459246282,0.5668001540759715
198,99.33110367892976,0.87,0.52,0.276068591799895,0.723931408200105,0.4385390215936957,0.561460978406896
199,99.83277591973244,0.87,0.52,0.2761413494647137,0.7238586505352864,0.4438899248735716,0.5561100751270113
200,100.33444816053512,0.87,0.52,0.2762182767549632,0.723781723245037,0.44925118316272694,0.5507488168378465
201,100.8361204013378,0.87,0.52,0.27629960326217995,0.7237003967378202,0.45462140495534664,0.5453785950452166
202,101.33779264214047,0.87,0.52,0.27638556935024094,0.723614430649759,0.4599991822283928,0.5400008177721597
203,101.83946488294315,0.87,0.52,0.2764764270639096,0.7235235729360904,0.4653830933952947,0.5346169066052463
204,102.34113712374582,0.87,0.52,0.2765724382432806,0.7234275617567194,0.470771696824606,0.5292283031759232
205,102.8428093645485,0.87,0.52,0.2766738762181322,0.7233261237818679,0.47616353682188867,0.5238364631786281
206,103.34448160535118,0.87,0.52,0.2767810287257492,0.7232189712742508,0.4815571541382919,0.518442845862212
207,103.84615384615384,0.87,0.52,0.276894193764435,0.7231058062355651,0.4869510710354551,0.5130489289650355
208,104.34782608695652,0.87,0.52,0.2770136809220416,0.7229863190779584,0.492343796606701,0.5076562033937759
209,104.84949832775919,0.87,0.52,0.27713981374506574,0.7228601862549343,0.4977338404677267,0.5022661595327363
210,105.35117056856187,0.87,0.52,0.2772729275751142,0.7227270724248859,0.5031196998927295,0.49688030010771933
211,105.85284280936455,0.87,0.52,0.2774133696225302,0.7225866303774698,0.5084998604309648,0.49150013956946953
212,106.35451505016722,0.87,0.52,0.27756149985251477,0.7224385001474852,0.5138728102457634,0.4861271897546565
213,106.8561872909699,0.87,0.52,0.2777176906850346,0.7222823093149654,0.5192370336791878,0.48076296632121734
214,107.35785953177258,0.87,0.52,0.27788232671749324,0.7221176732825068,0.5245910053048295,0.475408994695561
215,107.85953177257525,0.87,0.52,0.2780558046021194,0.7219441953978806,0.529933201518718,0.47006679848165783
216,108.36120401337793,0.87,0.52,0.27823853275595345,0.7217614672440466,0.5352621084988154,0.46473789150154565
217,108.8628762541806,0.87,0.52,0.2784309321508137,0.7215690678491863,0.5405762005241861,0.45942379947616035
218,109.36454849498328,0.87,0.52,0.27863343500567306,0.7213665649943269,0.5458739568849841,0.4541260431153479
219,109.86622073578596,0.87,0.52,0.278846482483529,0.721153517516471,0.5511538709320227,0.44884612906829485
220,110.36789297658864,0.87,0.52,0.27907052780888264,0.7209294721911174,0.556414435559459,0.44358556444084424
221,110.8695652173913,0.87,0.52,0.2793060350546909,0.720693964945309,0.5616541503642332,0.4383458496360562
222,111.37123745819397,0.87,0.52,0.2795534770699815,0.7204465229300184,0.5668715242823427,0.43312847571793295
223,111.87290969899665,0.87,0.52,0.2798133302561307,0.7201866697438692,0.5720650771932674,0.4279349228069947
224,112.37458193979933,0.87,0.52,0.2800860808546057,0.7199139191453943,0.5772333429634349,0.4227666570368141
225,112.876254180602,0.87,0.52,0.28037222233738796,0.719627777662612,0.5823748713774373,0.4176251286227989
226,113.37792642140468,0.87,0.52,0.2806722533521805,0.7193277466478195,0.58748822752181,0.4125117724784137
227,113.87959866220736,0.87,0.52,0.280986673591222,0.719013326408778,0.5925719857914009,0.4074280142088106
228,114.38127090301003,0.87,0.52,0.28131598777661737,0.7186840122233826,0.597624742676477,0.4023752573237227
229,114.88294314381271,0.87,0.52,0.2816607033985042,0.7183392966014958,0.602645115094572,0.3973548849056164
230,115.38461538461539,0.87,0.52,0.28202132799134394,0.7179786720086561,0.6076317415424427,0.39236825845773465
231,115.88628762541806,0.87,0.52,0.2823983632293612,0.7176016367706387,0.6125832836959301,0.3874167163042368
232,116.38795986622074,0.87,0.52,0.28279231057833615,0.7172076894216638,0.6174984279674305,0.3825015720327262
233,116.88963210702342,0.87,0.52,0.28320366808978387,0.7167963319102161,0.6223758870958577,0.3776241129042893
234,117.3913043478261,0.87,0.52,0.2836329266187619,0.7163670733812382,0.627214401609798,0.37278559839033965
235,117.89297658862876,0.87,0.52,0.28408056161229295,0.7159194383877071,0.6320127410412617,0.367987258958867
236,118.39464882943143,0.87,0.52,0.2845470408413304,0.7154529591586696,0.6367697059815872,0.3632302940185331
237,118.89632107023411,0.87,0.52,0.28503281996355556,0.7149671800364445,0.6414841294945576,0.35851587050555467
238,119.39799331103679,0.87,0.52,0.28553833331198175,0.7144616666880182,0.6461548837489686,0.35384511625113596
239,119.89966555183946,0.87,0.52,0.28606402117609014,0.7139359788239098,0.6507808559814511,0.34921914401864623
240,120.40133779264214,0.87,0.52,0.2866102717139914,0.7133897282860086,0.6553609983921336,0.34463900160795685
241,120.90301003344482,0.87,0.52,0.2871774721304186,0.7128225278695813,0.6598942858350387,0.34010571416504515
242,121.40468227424749,0.87,0.52,0.28776598417483246,0.7122340158251675,0.6643797348726657,0.33562026512741217
243,121.90635451505017,0.87,0.52,0.28837614238829584,0.7116238576117041,0.6688164026200499,0.33118359738002207
244,122.40802675585284,0.87,0.52,0.28900825588797663,0.7109917441120234,0.6732033880391344,0.32679661196093224
245,122.90969899665552,0.87,0.52,0.2896626020895819,0.7103373979104182,0.6775398339412273,0.3224601660588342
246,123.4113712374582,0.87,0.52,0.29033942816828495,0.709660571831715,0.6818249263413109,0.3181750736587458
247,123.91304347826087,0.87,0.52,0.2910389508271417,0.7089610491728584,0.68605789483842,0.31394210516163223
248,124.41471571906355,0.87,0.52,0.29176134516306873,0.7082386548369314,0.6902380178013684,0.3097619821986797
249,124.91638795986621,0.87,0.52,0.29250675560310624,0.7074932443968938,0.6943646171662078,0.30563538283383646
250,125.41806020066889,0.87,0.52,0.2932752855365407,0.7067247144634593,0.698437063964404,0.30156293603563666
251,125.91973244147157,0.87,0.52,0.294066999660355,0.705933000339645,0.7024547770004994,0.2975452229995379
252,126.42140468227424,0.87,0.52,0.29488192493644305,0.705118075063557,0.7064172221337836,0.29358277786625053
253,126.92307692307692,0.87,0.52,0.29572004307847327,0.7042799569215267,0.7103239159260444,0.2896760840739869
254,127.4247491638796,0.87,0.52,0.2965812974861626,0.7034187025138373,0.7141744223738938,0.28582557762613475
255,127.92642140468227,0.87,0.52,0.2974655865228601,0.7025344134771399,0.7179683552366617,0.28203164476336434
256,128.42809364548495,0.87,0.52,0.2983727652594244,0.7016272347405755,0.7217053775403273,0.27829462245969655
257,128.9297658862876,0.87,0.52,0.29930264630852366,0.7006973536914762,0.725385201095447,0.2746147989045746
258,129.4314381270903,0.87,0.52,0.30025499769666253,0.6997450023033374,0.7290075868028787,0.270992413197141
259,129.93311036789297,0.87,0.52,0.3012295446786161,0.6987704553213838,0.7325723444487705,0.2674276555512475
