,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.88,0.68,0.21035255336925526,0.7896474466307459,0.3013400423381231,0.698659957661848
85,42.642140468227424,0.88,0.68,0.21037080309995435,0.7896291969000468,0.30824522215205175,0.6917547778479185
86,43.1438127090301,0.88,0.68,0.2103906182027946,0.7896093817972066,0.3152366348435155,0.6847633651564539
87,43.64548494983278,0.88,0.68,0.21041213139396842,0.7895878686060328,0.32231207291224573,0.6776879270877229
88,44.147157190635454,0.88,0.68,0.21043548959998917,0.789564510400012,0.3294691801213749,0.6705308198785929
89,44.64882943143812,0.88,0.68,0.21046085441447557,0.7895391455855257,0.3367054521970623,0.6632945478029048
90,45.1505016722408,0.88,0.68,0.21048840327300478,0.7895115967269964,0.34401823801417175,0.6559817619857947
91,45.65217391304348,0.88,0.68,0.21051833066357925,0.7894816693364219,0.35140474159116275,0.6485952584088032
92,46.15384615384615,0.88,0.68,0.21055084884344888,0.7894491511565522,0.35886202320655247,0.6411379767934129
93,46.65551839464883,0.88,0.68,0.21058618999124254,0.7894138100087585,0.3663870037280028,0.6336129962719621
94,47.15719063545151,0.88,0.68,0.210624606491541,0.7893753935084602,0.3739764654810342,0.6260235345189303
95,47.65886287625418,0.88,0.68,0.2106663734680828,0.7893336265319183,0.38162705770054467,0.6183729422994196
96,48.16053511705685,0.88,0.68,0.21071179002019677,0.7892882099798043,0.38933529984112697,0.6106647001588371
97,48.66220735785953,0.88,0.68,0.21076118052931725,0.7892388194706839,0.39709758470113526,0.6029024152988286
98,49.163879598662206,0.88,0.68,0.21081489767664618,0.7891851023233548,0.40491018656146166,0.5950898134385021
99,49.66555183946488,0.88,0.68,0.21087332271522097,0.7891266772847801,0.4127692621950551,0.5872307378049088
100,50.16722408026756,0.88,0.68,0.2109368689440779,0.7890631310559232,0.4206708606201812,0.5793291393797827
101,50.668896321070235,0.88,0.68,0.21100598295363548,0.7889940170463656,0.42861092728118033,0.5713890727187837
102,51.17056856187291,0.88,0.68,0.2110811463575856,0.7889188536424154,0.4365853092254266,0.5634146907745377
103,51.67224080267559,0.88,0.68,0.21116287936676356,0.7888371206332375,0.4445897668332966,0.5554102331666678
104,52.17391304347826,0.88,0.68,0.21125174064854918,0.7887482593514519,0.4526199740403523,0.5473800259596125
105,52.675585284280935,0.88,0.68,0.21134833168403414,0.7886516683159669,0.46067153368295505,0.5393284663170103
106,53.17725752508361,0.88,0.68,0.21145329637665894,0.7885467036233421,0.46873997558307057,0.5312600244168952
107,53.67892976588629,0.88,0.68,0.21156732613492046,0.7884326738650806,0.47682077454006666,0.5231792254598998
108,54.180602006688964,0.88,0.68,0.21169116242120536,0.7883088375787958,0.48490935886357506,0.5150906411363921
109,54.68227424749164,0.88,0.68,0.21182559358659242,0.7881744064134086,0.4930011110477278,0.5069988889522401
110,55.18394648829432,0.88,0.68,0.21197145789855992,0.7880285421014411,0.5010913786748237,0.49890862132514496
111,55.68561872909699,0.88,0.68,0.2121296466222441,0.787870353377757,0.5091754866850561,0.4908245133149135
112,56.187290969899664,0.88,0.68,0.2123011042788567,0.7876988957211444,0.5172487453288133,0.48275125467115715
113,56.68896321070234,0.88,0.68,0.21248683055964518,0.7875131694403559,0.5253064586426214,0.47469354135735
114,57.19063545150502,0.88,0.68,0.21268788117941878,0.7873121188205823,0.5333439354351819,0.46665606456479053
115,57.69230769230769,0.88,0.68,0.21290536909315402,0.7870946309068472,0.5413564995366987,0.45864350046327457
116,58.19397993311037,0.88,0.68,0.213140458874119,0.7868595411258822,0.5493394887527941,0.45066051124718015
117,58.69565217391305,0.88,0.68,0.21339436790474517,0.786605632095256,0.5572882858185515,0.44271171418142397
118,59.197324414715716,0.88,0.68,0.21366836556289376,0.7863316344371074,0.5651983071035486,0.4348016928964279
119,59.69899665551839,0.88,0.68,0.21396376972169717,0.7860362302783039,0.5730650215107509,0.4269349784892266
120,60.20066889632107,0.88,0.68,0.2142819477058122,0.7857180522941889,0.5808839606912777,0.41911603930870084
121,60.702341137123746,0.88,0.68,0.21462431261156711,0.785375687388434,0.5886507224582833,0.41134927754169626
122,61.20401337792642,0.88,0.68,0.21499231256097923,0.7850076874390218,0.5963609879229929,0.40363901207698766
123,61.7056856187291,0.88,0.68,0.21538743014745346,0.7846125698525477,0.6040105244474889,0.39598947555249264
124,62.207357859531776,0.88,0.68,0.2158111762035402,0.7841888237964608,0.6115951968146609,0.38840480318532183
125,62.709030100334445,0.88,0.68,0.21626508155064703,0.7837349184493541,0.6191109786557347,0.380889021344249
126,63.21070234113712,0.88,0.68,0.21675069355542376,0.7832493064445772,0.6265539552148982,0.3734460447850865
127,63.7123745819398,0.88,0.68,0.21726956196393668,0.7827304380360645,0.6339203384178385,0.36607966158214716
128,64.21404682274247,0.88,0.68,0.21782323386803032,0.7821767661319707,0.6412064698544733,0.35879353014551324
129,64.71571906354515,0.88,0.68,0.21841324352294583,0.7815867564770552,0.6484088304114048,0.3515911695885825
130,65.21739130434783,0.88,0.68,0.2190410980444524,0.7809589019555486,0.6555240503304021,0.34447594966958606
131,65.7190635451505,0.88,0.68,0.21970827509690305,0.780291724903098,0.662548910395077,0.33745108960491194
132,66.22073578595318,0.88,0.68,0.22041620078439456,0.7795837992156065,0.6694803561073225,0.3305196438926671
133,66.72240802675586,0.88,0.68,0.22116624737714063,0.7788337526228604,0.6763154975080499,0.3236845024919405
134,67.22408026755853,0.88,0.68,0.22195971680813756,0.7780402831918635,0.6830516185331322,0.31694838146685883
135,67.72575250836121,0.88,0.68,0.222797827951236,0.777202172048765,0.6896861819165083,0.31031381808348335
136,68.22742474916387,0.88,0.68,0.2236817103398829,0.7763182896601181,0.6962168320589616,0.303783167941031
137,68.72909698996655,0.88,0.68,0.2246123861624369,0.775387613837564,0.7026414020086122,0.2973585979913808
138,69.23076923076923,0.88,0.68,0.22559076549691834,0.7744092345030826,0.7089579140150134,0.2910420859849802
139,69.7324414715719,0.88,0.68,0.22661763337021254,0.7733823666297884,0.7151645837291865,0.2848354162708077
140,70.23411371237458,0.88,0.68,0.22769363799509998,0.772306362004901,0.7212598223194869,0.2787401776805077
141,70.73578595317726,0.88,0.68,0.22881928846275093,0.77118071153725,0.7272422365792236,0.27275776342077146
142,71.23745819397993,0.88,0.68,0.22999494103417964,0.7700050589658213,0.7331106308193192,0.26688936918067624
143,71.73913043478261,0.88,0.68,0.231220796908111,0.76877920309189,0.738864005314871,0.26113599468512483
144,72.24080267558529,0.88,0.68,0.23249689803460905,0.767503101965392,0.7445015562877746,0.25549844371222163
145,72.74247491638796,0.88,0.68,0.2338231194282746,0.7661768805717264,0.7500226726282327,0.24997732737176384
146,73.24414715719064,0.88,0.68,0.235199171821195,0.7648008281788059,0.7554269351409938,0.24457306485900304
147,73.74581939799332,0.88,0.68,0.2366245978722224,0.7633754021277785,0.7607141109376645,0.23928588906233267
148,74.24749163879599,0.88,0.68,0.23809877582122888,0.761901224178772,0.7658841508496166,0.2341158491503808
149,74.74916387959867,0.88,0.68,0.23962091964795373,0.7603790803520473,0.7709371845490934,0.22906281545090437
150,75.25083612040133,0.88,0.68,0.24119008547259516,0.7588099145274058,0.7758735126907996,0.22412648730919837
151,75.75250836120401,0.88,0.68,0.242805172996813,0.757194827003188,0.780693605184115,0.21930639481588324
152,76.25418060200668,0.88,0.68,0.24446493751629583,0.7555350624837052,0.7853980877711766,0.21460191222882188
153,76.75585284280936,0.88,0.68,0.24616798874698473,0.7538320112530161,0.7899877449221631,0.21001225507783544
154,77.25752508361204,0.88,0.68,0.2479128121438295,0.7520871878561715,0.7944634992648801,0.20553650073511848
155,77.75919732441471,0.88,0.68,0.24969776507798208,0.7503022349220188,0.7988264163275576,0.2011735836724412
156,78.26086956521739,0.88,0.68,0.25152109884807317,0.7484789011519277,0.8030776852249547,0.19692231477504427
157,78.76254180602007,0.88,0.68,0.2533809601585892,0.7466190398414116,0.8072186184827157,0.19278138151728336
158,79.26421404682274,0.88,0.68,0.25527540821048694,0.744724591789514,0.8112506379528492,0.18874936204714993
159,79.76588628762542,0.88,0.68,0.25720242516599706,0.7427975748340038,0.8151752677288819,0.18482473227111731
160,80.2675585284281,0.88,0.68,0.2591599248668527,0.7408400751331482,0.8189941272971636,0.18100587270283586
161,80.76923076923077,0.88,0.68,0.26114577054229055,0.7388542294577104,0.8227089192911424,0.17729108070885705
162,81.27090301003345,0.88,0.68,0.2631577853104336,0.7368422146895672,0.8263214206441578,0.1736785793558418
163,81.77257525083613,0.88,0.68,0.2651937570089095,0.7348062429910913,0.8298334760039924,0.17016652399600726
164,82.27424749163879,0.88,0.68,0.26725145537189315,0.7327485446281077,0.8332469887145851,0.16675301128541462
165,82.77591973244147,0.88,0.68,0.2693286413647886,0.7306713586352123,0.8365639136383055,0.16343608636169416
166,83.27759197324414,0.88,0.68,0.2714230806876122,0.7285769193123885,0.8397862463110677,0.160213753688932
167,83.77926421404682,0.88,0.68,0.27353254940902594,0.7264674505909748,0.8429160175739349,0.1570839824260649
168,84.2809364548495,0.88,0.68,0.2756548428354893,0.7243451571645115,0.8459552865600203,0.15404471343997944
169,84.78260869565217,0.88,0.68,0.27778778767977913,0.7222122123202217,0.8489061313271737,0.15109386867282598
170,85.28428093645485,0.88,0.68,0.2799292465854135,0.7200707534145874,0.8517706446660152,0.14822935533398462
171,85.78595317725753,0.88,0.68,0.28207712574506105,0.7179228742549398,0.8545509276477661,0.14544907235223362
172,86.2876254180602,0.88,0.68,0.2842293832244251,0.7157706167755759,0.8572490817601527,0.14275091823984698
173,86.78929765886288,0.88,0.68,0.2863840316387815,0.7136159683612194,0.8598672061968233,0.14013279380317645
174,87.29096989966555,0.88,0.68,0.28853914456565694,0.711460855434344,0.8624073916693515,0.13759260833064837
175,87.79264214046823,0.88,0.68,0.2906928613975047,0.7093071386024963,0.864871715013321,0.13512828498667884
176,88.29431438127091,0.88,0.68,0.29284338896054196,0.707156611039459,0.8672622370731531,0.13273776292684672
177,88.79598662207358,0.88,0.68,0.2949890062069133,0.7050109937930877,0.8695809970374464,0.13041900296255335
178,89.29765886287625,0.88,0.68,0.297128065686598,0.7028719343134031,0.8718300095769295,0.12816999042307037
179,89.79933110367892,0.88,0.68,0.29925899489553076,0.7007410051044703,0.8740112625846642,0.12598873741533564
180,90.3010033444816,0.88,0.68,0.3013802982589163,0.6986197017410848,0.876126713432405,0.12387328656759493
181,90.80267558528428,0.88,0.68,0.3034905573869694,0.6965094426130317,0.87817828686318,0.12182171313681997
182,91.30434782608695,0.88,0.68,0.30558843125420293,0.6944115687457982,0.8801678734898167,0.1198321265101833
183,91.80602006688963,0.88,0.68,0.30767265625570095,0.6923273437443002,0.882097327262005,0.11790267273799504
184,92.3076923076923,0.88,0.68,0.30974204535813094,0.6902579546418702,0.883968464224383,0.11603153577561699
185,92.80936454849498,0.88,0.68,0.3117954875770975,0.6882045124229036,0.8857830617538334,0.11421693824616665
186,93.31103678929766,0.88,0.68,0.31383194651202034,0.6861680534879807,0.8875428567548763,0.11245714324512371
187,93.81270903010034,0.88,0.68,0.31585045884721513,0.6841495411527859,0.8892495453990105,0.11075045460098956
188,94.31438127090301,0.88,0.68,0.317850133248281,0.6821498667517202,0.8909047825434077,0.10909521745659238
189,94.81605351170569,0.88,0.68,0.31983014770667406,0.680169852293327,0.8925101810545286,0.10748981894547138
190,95.31772575250837,0.88,0.68,0.32178974777912306,0.678210252220878,0.8940673118496888,0.10593268815031123
191,95.81939799331104,0.88,0.68,0.3237282450827412,0.6762717549172599,0.8955777038013844,0.10442229619861572
192,96.3210702341137,0.88,0.68,0.3256450130777297,0.6743549869222714,0.8970428438932352,0.10295715610676485
193,96.82274247491638,0.88,0.68,0.32753948931099164,0.6724605106890094,0.8984641769703878,0.1015358230296122
194,97.32441471571906,0.88,0.68,0.3294111700913466,0.6705888299086545,0.8998431063121645,0.10015689368783552
195,97.82608695652173,0.88,0.68,0.331259604288748,0.668740395711253,0.9011809949201937,0.09881900507980626
196,98.32775919732441,0.88,0.68,0.33308439382111826,0.6669156061788827,0.9024791638276103,0.0975208361723896
197,98.82943143812709,0.88,0.68,0.33488519276889595,0.665114807231105,0.9037388944937738,0.09626110550622617
198,99.33110367892976,0.88,0.68,0.3366617063950902,0.6633382936049108,0.9049614300584238,0.09503856994157615
199,99.83277591973244,0.88,0.68,0.33841368483795986,0.6615863151620411,0.9061479738459519,0.09385202615404797
200,100.33444816053512,0.88,0.68,0.3401409224691323,0.6598590775308687,0.9072996917831875,0.09270030821681248
201,100.8361204013378,0.88,0.68,0.34184325543228394,0.658156744567717,0.9084177128477152,0.0915822871522847
202,101.33779264214047,0.88,0.68,0.3435205590509222,0.6564794409490788,0.9095031291982395,0.09049687080176053
203,101.83946488294315,0.88,0.68,0.3451727451736475,0.6548272548263536,0.9105569978864267,0.08944300211357327
204,102.34113712374582,0.88,0.68,0.3467997599028733,0.6532002400971278,0.9115803412451265,0.0884196587548735
205,102.8428093645485,0.88,0.68,0.3484015803343985,0.6515984196656027,0.9125741481148453,0.08742585188515471
206,103.34448160535118,0.88,0.68,0.3499782200808229,0.6500217799191782,0.9135393730148929,0.08646062698510715
207,103.84615384615384,0.88,0.68,0.3515297141631972,0.648470285836804,0.9144769411748986,0.08552305882510139
208,104.34782608695652,0.88,0.68,0.35305612814612275,0.6469438718538784,0.9153877450118787,0.08461225498812129
209,104.84949832775919,0.88,0.68,0.35455755182250487,0.6454424481774963,0.9162726473300568,0.08372735266994316
210,105.35117056856187,0.88,0.68,0.35603409796962343,0.6439659020303777,0.9171324815248292,0.08286751847517071
211,105.85284280936455,0.88,0.68,0.3574858999397802,0.6425141000602209,0.9179680529540377,0.08203194704596227
212,106.35451505016722,0.88,0.68,0.35891311214194555,0.6410868878580556,0.918780138721474,0.08121986127852593
213,106.8561872909699,0.88,0.68,0.36031590520526163,0.6396840947947395,0.9195694903349223,0.08043050966507764
214,107.35785953177258,0.88,0.68,0.361694468145479,0.6383055318545222,0.9203368325550118,0.07966316744498823
215,107.85953177257525,0.88,0.68,0.3630490034930039,0.6369509965069973,0.9210828661677591,0.07891713383224089
216,108.36120401337793,0.88,0.68,0.36437972923988815,0.6356202707601131,0.921808266956127,0.07819173304387288
217,108.8628762541806,0.88,0.68,0.36568687467733796,0.6343131253226632,0.922513688232618,0.07748631176738187
218,109.36454849498328,0.88,0.68,0.36697068173462727,0.6330293182653738,0.9231997600567469,0.0768002399432531
219,109.86622073578596,0.88,0.68,0.36823140157303536,0.6317685984269658,0.9238670914028878,0.0761329085971122
220,110.36789297658864,0.88,0.68,0.3694692957800333,0.6305307042199677,0.9245162694610601,0.07548373053893975
221,110.8695652173913,0.88,0.68,0.3706846328750883,0.6293153671249128,0.925147861973819,0.07485213802618092
222,111.37123745819397,0.88,0.68,0.37187768988139913,0.628122310118602,0.9257624162732961,0.07423758372670379
223,111.87290969899665,0.88,0.68,0.3730487491128251,0.6269512508871761,0.926360461609315,0.07363953839068497
224,112.37458193979933,0.88,0.68,0.37419809955254496,0.6258019004474561,0.9269425081861484,0.07305749181385159
225,112.876254180602,0.88,0.68,0.37532603392931824,0.6246739660706828,0.9275090494331443,0.07249095056685574
226,113.37792642140468,0.88,0.68,0.3764328500404308,0.6235671499595703,0.9280605610159045,0.0719394389840955
227,113.87959866220736,0.88,0.68,0.3775188480807645,0.6224811519192366,0.9285975030387704,0.07140249696122952
228,114.38127090301003,0.88,0.68,0.3785843319571423,0.6214156680428589,0.9291203189890282,0.07087968101097171
229,114.88294314381271,0.88,0.68,0.3796296067876672,0.6203703932123339,0.929629437926483,0.0703705620735169
230,115.38461538461539,0.88,0.68,0.38065497975127766,0.6193450202487235,0.9301252738823886,0.06987472611761122
231,115.88628762541806,0.88,0.68,0.381660759116962,0.618339240883039,0.9306082268207699,0.06939177317922998
232,116.38795986622074,0.88,0.68,0.3826472536523632,0.6173527463476379,0.931078683149771,0.06892131685022898
233,116.88963210702342,0.88,0.68,0.38361477237249236,0.6163852276275088,0.93153701600399,0.06846298399600989
234,117.3913043478261,0.88,0.68,0.3845636237932977,0.6154363762067033,0.9319835861385851,0.0680164138614148
235,117.89297658862876,0.88,0.68,0.38549411605403555,0.6145058839459656,0.9324187417999378,0.06758125820006221
236,118.39464882943143,0.88,0.68,0.3864065560216314,0.6135934439783697,0.9328428198546761,0.0671571801453239
237,118.89632107023411,0.88,0.68,0.3873012495108379,0.6126987504891632,0.9332561455267824,0.06674385447321764
238,119.39799331103679,0.88,0.68,0.38817850049821156,0.6118214995017894,0.9336590334168583,0.06634096658314173
239,119.89966555183946,0.88,0.68,0.3890386112095918,0.6109613887904093,0.9340517874577997,0.06594821254220035
240,120.40133779264214,0.88,0.68,0.3898818816879998,0.6101181183120011,0.9344347015166427,0.06556529848335747
241,120.90301003344482,0.88,0.68,0.3907086095908896,0.6092913904091114,0.9348080597710912,0.06519194022890891
242,121.40468227424749,0.88,0.68,0.3915190900924948,0.6084809099075063,0.9351721368573094,0.06482786314269069
243,121.90635451505017,0.88,0.68,0.39231361549878,0.607686384501221,0.9355271985730647,0.06447280142693537
244,122.40802675585284,0.88,0.68,0.3930924753314942,0.6069075246685068,0.9358735017440676,0.06412649825593243
245,122.90969899665552,0.88,0.68,0.39385595591212263,0.6061440440878785,0.9362112950447211,0.06378870495527897
246,123.4113712374582,0.88,0.68,0.3946043404738335,0.6053956595261677,0.936540818819279,0.06345918118072108
247,123.91304347826087,0.88,0.68,0.3953379088430518,0.6046620911569494,0.9368623057765653,0.06313769422343474
248,124.41471571906355,0.88,0.68,0.3960569374557082,0.603943062544293,0.937175981059231,0.06282401894076908
249,124.91638795986621,0.88,0.68,0.3967616992566538,0.6032383007433474,0.9374820624807605,0.06251793751923945
250,125.41806020066889,0.88,0.68,0.3974524635835763,0.6025475364164249,0.9377807608565311,0.0622192391434689
251,125.91973244147157,0.88,0.68,0.3981294960345362,0.601870503965465,0.9380722803645308,0.06192771963546911
252,126.42140468227424,0.88,0.68,0.39879305853529623,0.601206941464705,0.9383568185566188,0.061643181443381205
253,126.92307692307692,0.88,0.68,0.39944340919527926,0.6005565908047219,0.9386345668517246,0.06136543314827532
254,127.4247491638796,0.88,0.68,0.4000808023550624,0.5999191976449388,0.9389057104596017,0.06109428954039833
255,127.92642140468227,0.88,0.68,0.4007054884707949,0.5992945115292063,0.9391704289442041,0.06082957105579586
256,128.42809364548495,0.88,0.68,0.40131771416551115,0.59868228583449,0.9394288960402091,0.06057110395979082
257,128.9297658862876,0.88,0.68,0.40191772213188465,0.5980822778681165,0.9396812802737918,0.06031871972620811
258,129.4314381270903,0.88,0.68,0.4025057511985369,0.5974942488014644,0.9399277447268637,0.06007225527313616
259,129.93311036789297,0.88,0.68,0.4030820362797514,0.5969179637202499,0.9401684476693403,0.059831552330659614
