,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.46,0.11,0.9999002853933618,9.971460663815163e-05,0.028994082433793148,0.9710059175662067
43,21.57190635451505,0.46,0.11,0.9999019166613194,9.808333868051846e-05,0.02673077372145803,0.9732692262785418
44,22.073578595317727,0.46,0.11,0.9999035212223443,9.647877765573554e-05,0.02463965556277821,0.9753603444372216
45,22.5752508361204,0.46,0.11,0.9999050995152573,9.490048474263698e-05,0.022708303615807272,0.9772916963841927
46,23.076923076923077,0.46,0.11,0.9999066519715101,9.334802848993082e-05,0.02092508807054013,0.9790749119294597
47,23.578595317725753,0.46,0.11,0.9999081790153179,9.182098468201277e-05,0.01927913795283014,0.9807208620471698
48,24.080267558528426,0.46,0.11,0.9999096810638106,9.031893618943412e-05,0.017760307320474483,0.9822396926795255
49,24.581939799331103,0.46,0.11,0.999911158527157,8.884147284314121e-05,0.016359133844896002,0.9836408661551039
50,25.08361204013378,0.46,0.11,0.9999126118087002,8.738819129973525e-05,0.015066806597617131,0.9849331934023828
51,25.585284280936456,0.46,0.11,0.9999140413050787,8.595869492133856e-05,0.01387512760169216,0.9861248723983078
52,26.08695652173913,0.46,0.11,0.9999154474063494,8.455259365067431e-05,0.012776478304586563,0.9872235216954135
53,26.588628762541806,0.46,0.11,0.999916830496104,8.316950389603237e-05,0.011763782236835859,0.9882362177631642
54,27.090301003344482,0.46,0.11,0.999918190951585,8.180904841510332e-05,0.010830473419952875,0.9891695265800472
55,27.59197324414716,0.46,0.11,0.9999195291437957,8.047085620435729e-05,0.009970462818264745,0.9900295371817353
56,28.093645484949832,0.46,0.11,0.9999208454376104,7.915456238969388e-05,0.009178107889973865,0.9908218921100261
57,28.59531772575251,0.46,0.11,0.9999221401918804,7.785980811955443e-05,0.008448183822848804,0.9915518161771512
58,29.096989966555185,0.46,0.11,0.9999234137595367,7.658624046330236e-05,0.007775853199548165,0.9922241468004518
59,29.598662207357858,0.46,0.11,0.9999246664876925,7.533351230747387e-05,0.0071566418571775104,0.9928433581428224
60,30.100334448160535,0.46,0.11,0.9999258987177423,7.410128225770252e-05,0.006586411979323998,0.9934135880206759
61,30.60200668896321,0.46,0.11,0.999927110785459,7.288921454096054e-05,0.0060613390866135364,0.9939386609133863
62,31.103678929765888,0.46,0.11,0.9999283030210898,7.169697891023872e-05,0.0055778899068305195,0.9944221100931694
63,31.60535117056856,0.46,0.11,0.9999294757494481,7.05242505518847e-05,0.005132800671160956,0.9948671993288389
64,32.10702341137124,0.46,0.11,0.9999306292900068,6.937070999325231e-05,0.0047230584306635435,0.9952769415693363
65,32.608695652173914,0.46,0.11,0.9999317639569865,6.823604301358522e-05,0.004345881915911917,0.995654118084088
66,33.11036789297659,0.46,0.11,0.9999328800594444,6.71199405556402e-05,0.003998704792330986,0.9960012952076689
67,33.61204013377927,0.46,0.11,0.9999339779013605,6.602209863938392e-05,0.0036791596406030363,0.9963208403593968
68,34.11371237458194,0.46,0.11,0.9999350577817225,6.49422182773738e-05,0.0033850629305706243,0.9966149370694293
69,34.61538461538461,0.46,0.11,0.9999361199946087,6.388000539124498e-05,0.0031144013694478006,0.9968855986305521
70,35.11705685618729,0.46,0.11,0.9999371648292698,6.283517073028004e-05,0.002865318810127362,0.9971346811898726
71,35.618729096989966,0.46,0.11,0.9999381925702091,6.180742979094593e-05,0.0026361044023987734,0.9973638955976012
72,36.12040133779264,0.46,0.11,0.9999392034972618,6.0796502738180234e-05,0.0024251814900798593,0.9975748185099201
73,36.62207357859532,0.46,0.11,0.999940197885672,5.980211432795692e-05,0.00223109725280557,0.9977689027471944
74,37.123745819397996,0.46,0.11,0.9999411760061688,5.882399383117091e-05,0.002052513216630804,0.9979474867833692
75,37.625418060200666,0.46,0.11,0.999942138125041,5.786187495904691e-05,0.0018881964554642874,0.9981118035445357
76,38.12709030100334,0.46,0.11,0.9999430845042105,5.6915495789428216e-05,0.0017370112878953505,0.9982629887121046
77,38.62876254180602,0.46,0.11,0.9999440154013054,5.598459869466101e-05,0.0015979117251909971,0.998402088274809
78,39.130434782608695,0.46,0.11,0.999944931069729,5.506893027105775e-05,0.0014699346123079953,0.998530065387692
79,39.63210702341137,0.46,0.11,0.9999458317587312,5.416824126881108e-05,0.0013521931717463828,0.9986478068282536
80,40.13377926421405,0.46,0.11,0.9999467177134764,5.3282286523569304e-05,0.001243871038776154,0.9987561289612239
81,40.635451505016725,0.46,0.11,0.9999475891751111,5.241082488887644e-05,0.0011442161256322032,0.9988557838743678
82,41.137123745819395,0.46,0.11,0.9999484463808295,5.1553619170481914e-05,0.0010525366389266277,0.9989474633610734
83,41.63879598662207,0.46,0.11,0.9999492895639388,5.071043606113144e-05,0.0009681961194902243,0.9990318038805098
84,42.14046822742475,0.46,0.11,0.9999501189539243,4.988104607561691e-05,0.0008906075882589552,0.9991093924117411
85,42.642140468227424,0.46,0.11,0.9999509347765108,4.906522348916464e-05,0.0008192315327777444,0.9991807684672224
86,43.1438127090301,0.46,0.11,0.9999517372537247,4.826274627528126e-05,0.0007535717683715127,0.9992464282316286
87,43.64548494983278,0.46,0.11,0.9999525266039561,4.7473396043894705e-05,0.0006931706208004533,0.9993068293791996
88,44.147157190635454,0.46,0.11,0.999953303042017,4.669695798287535e-05,0.0006376075697886476,0.9993623924302114
89,44.64882943143812,0.46,0.11,0.9999540667792011,4.5933220798937384e-05,0.0005864959627234222,0.9994135040372767
90,45.1505016722408,0.46,0.11,0.9999548180233411,4.518197665886111e-05,0.0005394791304630976,0.999460520869537
91,45.65217391304348,0.46,0.11,0.9999555569788661,4.444302113383973e-05,0.0004962294356183088,0.9995037705643818
92,46.15384615384615,0.46,0.11,0.9999562838468565,4.371615314330354e-05,0.0004564456758751136,0.9995435543241249
93,46.65551839464883,0.46,0.11,0.9999569988251008,4.300117489906183e-05,0.000419849987844888,0.9995801500121552
94,47.15719063545151,0.46,0.11,0.9999577021081475,4.229789185233354e-05,0.00038618714218257287,0.9996138128578175
95,47.65886287625418,0.46,0.11,0.9999583938873595,4.160611264034067e-05,0.0003552225159636445,0.9996447774840365
96,48.16053511705685,0.46,0.11,0.9999590743509666,4.0925649033212115e-05,0.0003267397150423986,0.9996732602849577
97,48.66220735785953,0.46,0.11,0.9999597436841162,4.0256315883562826e-05,0.00030053998382825763,0.9996994600161718
98,49.163879598662206,0.46,0.11,0.9999604020689241,3.959793107570487e-05,0.00027644062935563085,0.9997235593706445
99,49.66555183946488,0.46,0.11,0.9999610496845246,3.895031547518194e-05,0.0002542731414322629,0.9997457268585679
100,50.16722408026756,0.46,0.11,0.999961686707119,3.8313292880778946e-05,0.00023388276757455614,0.9997661172324256
101,50.668896321070235,0.46,0.11,0.9999623133100236,3.768668997620703e-05,0.00021512726748811346,0.999784872732512
102,51.17056856187291,0.46,0.11,0.9999629296637178,3.707033628211043e-05,0.0001978754400761039,0.999802124559924
103,51.67224080267559,0.46,0.11,0.9999635359358895,3.6464064110408926e-05,0.00018200680283230117,0.9998179931971678
104,52.17391304347826,0.46,0.11,0.9999641322914816,3.586770851832812e-05,0.00016741061442010415,0.9998325893855802
105,52.675585284280935,0.46,0.11,0.9999647188927372,3.528110726276113e-05,0.00015398473992997194,0.9998460152600702
106,53.17725752508361,0.46,0.11,0.9999652958992431,3.470410075682048e-05,0.0001416353963656857,0.9998583646036345
107,53.67892976588629,0.46,0.11,0.9999658634679738,3.413653202609845e-05,0.00013027638664925192,0.9998697236133509
108,54.180602006688964,0.46,0.11,0.9999664217533346,3.3578246665258974e-05,0.00011982820418145492,0.9998801717958187
109,54.68227424749164,0.46,0.11,0.9999669709072032,3.302909279669649e-05,0.00011021784967833276,0.9998897821503219
110,55.18394648829432,0.46,0.11,0.999967511078971,3.248892102891445e-05,0.00010137822755098747,0.9998986217724491
111,55.68561872909699,0.46,0.11,0.9999680424155847,3.195758441523651e-05,9.324745423434817e-05,0.9999067525457658
112,56.187290969899664,0.46,0.11,0.9999685650615855,3.143493841446819e-05,8.576871246443307e-05,0.9999142312875358
113,56.68896321070234,0.46,0.11,0.9999690791591488,3.092084085115961e-05,7.888977161988539e-05,0.9999211102283804
114,57.19063545150502,0.46,0.11,0.9999695848481229,3.0415151876975066e-05,7.25624908165221e-05,0.9999274375091837
115,57.69230769230769,0.46,0.11,0.999970082266068,2.9917733931981838e-05,6.674262856855026e-05,0.9999332573714317
116,58.19397993311037,0.46,0.11,0.9999705715482918,2.9428451708183367e-05,6.13895179300714e-05,0.9999386104820701
117,58.69565217391305,0.46,0.11,0.9999710528278883,2.8947172111654182e-05,5.646559049660693e-05,0.9999435344095036
118,59.197324414715716,0.46,0.11,0.9999715262357728,2.8473764227170052e-05,5.193647070903868e-05,0.9999480635292911
119,59.69899665551839,0.46,0.11,0.9999719919007183,2.80080992817754e-05,4.7770671944679306e-05,0.9999522293280555
120,60.20066889632107,0.46,0.11,0.9999724499493893,2.7550050610658248e-05,4.393923667189957e-05,0.9999560607633282
121,60.702341137123746,0.46,0.11,0.9999729005063747,2.709949362524776e-05,4.041523427113196e-05,0.999959584765729
122,61.20401337792642,0.46,0.11,0.9999733436942291,2.66563057708266e-05,3.7173979196024094e-05,0.9999628260208041
123,61.7056856187291,0.46,0.11,0.9999737796335071,2.6220366492893738e-05,3.419264797445372e-05,0.9999658073520257
124,62.207357859531776,0.46,0.11,0.999974208442788,2.5791557212000883e-05,3.145028643497596e-05,0.9999685497135653
125,62.709030100334445,0.46,0.11,0.9999746302386934,2.536976130652055e-05,2.8928021609224438e-05,0.999971071978391
126,63.21070234113712,0.46,0.11,0.9999750451359516,2.4954864048344553e-05,2.660814459693235e-05,0.9999733918554032
127,63.7123745819398,0.46,0.11,0.9999754532474208,2.4546752579201355e-05,2.447416773799631e-05,0.9999755258322622
128,64.21404682274247,0.46,0.11,0.9999758546841085,2.4145315891333216e-05,2.2511014380285596e-05,0.99997748898562
129,64.71571906354515,0.46,0.11,0.999976249555185,2.3750444814810424e-05,2.0705382070382974e-05,0.9999792946179299
130,65.21739130434783,0.46,0.11,0.9999766379680514,2.3362031948525796e-05,1.9044643710649084e-05,0.9999809553562896
131,65.7190635451505,0.46,0.11,0.9999770200283583,2.2979971641534115e-05,1.7517055646479024e-05,0.9999824829443538
132,66.22073578595318,0.46,0.11,0.9999773958400238,2.2604159976127332e-05,1.6111875320793345e-05,0.9999838881246795
133,66.72240802675586,0.46,0.11,0.9999777655052458,2.2234494754223963e-05,1.4819528863303485e-05,0.9999851804711369
134,67.22408026755853,0.46,0.11,0.9999781291245666,2.1870875433322936e-05,1.3630941306167618e-05,0.9999863690586941
135,67.72575250836121,0.46,0.11,0.9999784867968906,2.1513203109282162e-05,1.2537644223565556e-05,0.9999874623557767
136,68.22742474916387,0.46,0.11,0.9999788386195654,2.1161380434467074e-05,1.1531747245754282e-05,0.9999884682527544
137,68.72909698996655,0.46,0.11,0.9999791846880717,2.081531192822651e-05,1.0606920619074162e-05,0.9999893930793812
138,69.23076923076923,0.46,0.11,0.999979525096704,2.047490329593277e-05,9.756217201611227e-06,0.9999902437827985
139,69.7324414715719,0.46,0.11,0.9999798599380113,2.014006198859045e-05,8.973674792783818e-06,0.9999910263252074
140,70.23411371237458,0.46,0.11,0.999980189303064,1.9810696935928346e-05,8.25383916192899e-06,0.9999917461608383
141,70.73578595317726,0.46,0.11,0.9999805132814522,1.9486718547791826e-05,7.591846278259158e-06,0.9999924081537219
142,71.23745819397993,0.46,0.11,0.9999808319612932,1.9168038706811194e-05,6.982989322793022e-06,0.9999930170106774
143,71.73913043478261,0.46,0.11,0.9999811454292282,1.885457077172189e-05,6.422914771379811e-06,0.9999935770852288
144,72.24080267558529,0.46,0.11,0.9999814537704363,1.8546229563519464e-05,5.907624586845166e-06,0.9999940923754134
145,72.74247491638796,0.46,0.11,0.9999817570689296,1.824293107030894e-05,5.433476260492985e-06,0.9999945665237396
146,73.24414715719064,0.46,0.11,0.9999820554072604,1.794459273944748e-05,4.99718277102654e-06,0.9999950028172292
147,73.74581939799332,0.46,0.11,0.9999823488664766,1.7651133523185612e-05,4.595812578130743e-06,0.999995404187422
148,74.24749163879599,0.46,0.11,0.9999826375261985,1.736247380130748e-05,4.226789633349894e-06,0.9999957732103668
149,74.74916387959867,0.46,0.11,0.9999829214647921,1.707853520783372e-05,3.887701647315995e-06,0.9999961122983528
150,75.25083612040133,0.46,0.11,0.9999832007598544,1.679924014547765e-05,3.5757628930500644e-06,0.9999964242371071
151,75.75250836120401,0.46,0.11,0.9999834754873426,1.6524512657303483e-05,3.28877859255783e-06,0.9999967112214075
152,76.25418060200668,0.46,0.11,0.9999837457218458,1.625427815402779e-05,3.024843208149436e-06,0.999996975156792
153,76.75585284280936,0.46,0.11,0.9999840115366264,1.598846337340451e-05,2.782295576513977e-06,0.9999972177044235
154,77.25752508361204,0.46,0.11,0.9999842730040698,1.572699593008325e-05,2.5593496739144634e-06,0.9999974406503261
155,77.75919732441471,0.46,0.11,0.9999845301955482,1.5469804451597567e-05,2.3542061624117685e-06,0.9999976457938377
156,78.26086956521739,0.46,0.11,0.9999847831809411,1.5216819058753212e-05,2.165446434786669e-06,0.9999978345535653
157,78.76254180602007,0.46,0.11,0.9999850320288977,1.4967971102243398e-05,1.991816569662727e-06,0.9999980081834304
158,79.26421404682274,0.46,0.11,0.9999852768219826,1.4723178017220395e-05,1.830621879604439e-06,0.9999981693781205
159,79.76588628762542,0.46,0.11,0.999985517586906,1.4482413093766059e-05,1.6847956692153761e-06,0.9999983152043308
160,80.2675585284281,0.46,0.11,0.9999857544202972,1.424557970256301e-05,1.5500283523085757e-06,0.9999984499716477
161,80.76923076923077,0.46,0.11,0.9999859873833729,1.4012616626927639e-05,1.4257513962799663e-06,0.9999985742486037
162,81.27090301003345,0.46,0.11,0.9999862165373496,1.3783462650176338e-05,1.3113962685254764e-06,0.9999986886037315
163,81.77257525083613,0.46,0.11,0.9999864419428163,1.3558057183460293e-05,1.2063180098169197e-06,0.9999987936819902
164,82.27424749163879,0.46,0.11,0.9999866636592418,1.3336340757883276e-05,1.1097353285717263e-06,0.9999988902646714
165,82.77591973244147,0.46,0.11,0.9999868817471294,1.3118252870363063e-05,1.0209928251527564e-06,0.9999989790071748
166,83.27759197324414,0.46,0.11,0.9999870962670276,1.2903732972144895e-05,9.39440659664041e-07,0.9999990605593403
167,83.77926421404682,0.46,0.11,0.9999873072794853,1.2692720514474007e-05,8.644289922096077e-07,0.9999991355710077
168,84.2809364548495,0.46,0.11,0.9999875148450064,1.2485154993271947e-05,7.953096152167435e-07,0.9999992046903847
169,84.78260869565217,0.46,0.11,0.999987719015903,1.228098409671903e-05,7.317336389015794e-07,0.999999268266361
170,85.28428093645485,0.46,0.11,0.9999879198435373,1.2080156462342624e-05,6.733868594521713e-07,0.9999993266131405
171,85.78595317725753,0.46,0.11,0.9999881173840144,1.1882615985264528e-05,6.197818013881782e-07,0.9999993802181986
172,86.2876254180602,0.46,0.11,0.999988311693439,1.1688306560606546e-05,5.704309892292587e-07,0.9999994295690107
173,86.78929765886288,0.46,0.11,0.9999885028279162,1.1497172083490487e-05,5.248469474950717e-07,0.9999994751530524
174,87.29096989966555,0.46,0.11,0.999988690842412,1.1309157587647832e-05,4.825888829066965e-07,0.999999517411117
175,87.79264214046823,0.46,0.11,0.9999888757803242,1.1124219675452368e-05,4.436903084354735e-07,0.9999995563096915
176,88.29431438127091,0.46,0.11,0.9999890576902234,1.0942309776360948e-05,4.0797265107334765e-07,0.9999995920273489
177,88.79598662207358,0.46,0.11,0.9999892366231675,1.0763376832187011e-05,3.7515534617056955e-07,0.9999996248446538
178,89.29765886287625,0.46,0.11,0.999989412630215,1.0587369784744003e-05,3.4495782907739054e-07,0.9999996550421709
179,89.79933110367892,0.46,0.11,0.9999895857624239,1.0414237575845351e-05,3.170995351440593e-07,0.9999996829004648
180,90.3010033444816,0.46,0.11,0.999989757035465,1.0242964534710685e-05,2.8766930007911683e-07,0.9999997123306998
181,90.80267558528428,0.46,0.11,0.9999899240797104,1.007592028923333e-05,2.6588336331588026e-07,0.9999997341166367
182,91.30434782608695,0.46,0.11,0.9999900885674251,9.911432574580618e-06,2.4534889144062417e-07,0.9999997546511085
183,91.80602006688963,0.46,0.11,0.999990250498609,9.749501390752548e-06,2.2606588445334843e-07,0.9999997739341155
184,92.3076923076923,0.46,0.11,0.9999904098732619,9.59012673774912e-06,2.0803434235405312e-07,0.9999997919656576
185,92.80936454849498,0.46,0.11,0.9999905666913842,9.43330861553631e-06,1.9125426509824087e-07,0.9999998087457348
186,93.31103678929766,0.46,0.11,0.9999907210175665,9.278982433286138e-06,1.7564118395515554e-07,0.999999824358816
187,93.81270903010034,0.46,0.11,0.9999908729162122,9.127083787453883e-06,1.61110875113941e-07,0.9999998388891248
188,94.31438127090301,0.46,0.11,0.9999910223873216,8.977612678039544e-06,1.4766333857459727e-07,0.9999998523366613
189,94.81605351170569,0.46,0.11,0.9999911694308946,8.830569105043124e-06,1.3529857433712437e-07,0.9999998647014257
190,95.31772575250837,0.46,0.11,0.9999913140469312,8.68595306846462e-06,1.2401658240152227e-07,0.9999998759834176
191,95.81939799331104,0.46,0.11,0.9999914562354314,8.543764568304036e-06,1.1381736276779099e-07,0.9999998861826371
192,96.3210702341137,0.46,0.11,0.9999915959983873,8.404001612391155e-06,1.0469718094897539e-07,0.999999895302819
193,96.82274247491638,0.46,0.11,0.9999917334943024,8.266505697382888e-06,9.635890938956616e-08,0.9999999036410905
194,97.32441471571906,0.46,0.11,0.9999918688232181,8.131176781580345e-06,8.861501169528976e-08,0.9999999113849882
195,97.82608695652173,0.46,0.11,0.9999920019851347,7.998014864983527e-06,8.146548786614621e-08,0.999999918534512
196,98.32775919732441,0.46,0.11,0.9999921329800521,7.867019947592434e-06,7.491033790213549e-08,0.999999925089662
197,98.82943143812709,0.46,0.11,0.9999922618079703,7.738192029407064e-06,6.894956180325761e-08,0.999999931050438
198,99.33110367892976,0.46,0.11,0.9999923884688893,7.611531110427419e-06,6.358315956951258e-08,0.9999999364168403
199,99.83277591973244,0.46,0.11,0.9999925129698957,7.4870301040842506e-06,5.880169608466241e-08,0.9999999411983038
200,100.33444816053512,0.46,0.11,0.9999926354708216,7.364529178053043e-06,5.439236928502677e-08,0.9999999456076306
201,100.8361204013378,0.46,0.11,0.9999927560378118,7.243962187917052e-06,5.026711395334319e-08,0.9999999497328859
202,101.33779264214047,0.46,0.11,0.9999928746708661,7.125329133676279e-06,4.6425930089611645e-08,0.9999999535740698
203,101.83946488294315,0.46,0.11,0.9999929913699844,7.008630015330723e-06,4.286881769383216e-08,0.9999999571311822
204,102.34113712374582,0.46,0.11,0.9999931061351668,6.8938648328803845e-06,3.9595776766004724e-08,0.9999999604042231
205,102.8428093645485,0.46,0.11,0.9999932189664134,6.781033586325263e-06,3.660680730612934e-08,0.9999999633931925
206,103.34448160535118,0.46,0.11,0.9999933298778942,6.670122105531164e-06,3.3893216744390594e-08,0.9999999661067831
207,103.84615384615384,0.46,0.11,0.9999934390217251,6.56097827458468e-06,3.136169063653169e-08,0.9999999686383092
208,104.34782608695652,0.46,0.11,0.999993546439151,6.45356084875776e-06,2.8986927692309654e-08,0.9999999710130721
209,104.84949832775919,0.46,0.11,0.9999936521301717,6.347869828050408e-06,2.6768927911724562e-08,0.9999999732310719
210,105.35117056856187,0.46,0.11,0.9999937560947872,6.243905212462624e-06,2.4707691294776422e-08,0.9999999752923086
211,105.85284280936455,0.46,0.11,0.9999938583329977,6.141667001994408e-06,2.2803217841465223e-08,0.999999977196782
212,106.35451505016722,0.46,0.11,0.9999939588448031,6.0411551966457605e-06,2.1055507551790976e-08,0.9999999789444923
213,106.8561872909699,0.46,0.11,0.9999940576526701,5.942347329529092e-06,1.9457329836728403e-08,0.99999998054267
214,107.35785953177258,0.46,0.11,0.9999941548955289,5.845104470754952e-06,1.7963972453424475e-08,0.9999999820360275
215,107.85953177257525,0.46,0.11,0.9999942505972363,5.749402763339885e-06,1.65677574339339e-08,0.9999999834322425
216,108.36120401337793,0.46,0.11,0.9999943447577924,5.655242207283893e-06,1.5268684778256682e-08,0.9999999847313151
217,108.8628762541806,0.46,0.11,0.9999944373771971,5.562622802586975e-06,1.4066754486392818e-08,0.9999999859332455
218,109.36454849498328,0.46,0.11,0.9999945284554504,5.471544549249131e-06,1.2961966558342309e-08,0.9999999870380334
219,109.86622073578596,0.46,0.11,0.9999946179925524,5.38200744727036e-06,1.1954320994105156e-08,0.9999999880456789
220,110.36789297658864,0.46,0.11,0.9999947060198237,5.293980176029225e-06,1.1036406682475374e-08,0.9999999889635932
221,110.8695652173913,0.46,0.11,0.9999947926590912,5.207340908483717e-06,1.0179396808569974e-08,0.999999989820603
222,111.37123745819397,0.46,0.11,0.9999948779225826,5.122077417098816e-06,9.38039808299701e-09,0.9999999906196018
223,111.87290969899665,0.46,0.11,0.9999949618102978,5.038189701874526e-06,8.639410505756501e-09,0.9999999913605894
224,112.37458193979933,0.46,0.11,0.9999950443222368,4.955677762810846e-06,7.956434076848453e-09,0.9999999920435657
225,112.876254180602,0.46,0.11,0.9999951254583997,4.874541599907777e-06,7.331468796272863e-09,0.999999992668531
226,113.37792642140468,0.46,0.11,0.9999952052187865,4.794781213165319e-06,6.764514664029732e-09,0.9999999932354852
227,113.87959866220736,0.46,0.11,0.9999952836476328,4.71635236689834e-06,6.248786995860048e-09,0.999999993751213
228,114.38127090301003,0.46,0.11,0.9999953608574098,4.639142589864568e-06,5.767035423316718e-09,0.9999999942329645
229,114.88294314381271,0.46,0.11,0.9999954368536692,4.563146330443347e-06,5.318408462057047e-09,0.9999999946815915
230,115.38461538461539,0.46,0.11,0.999995511636411,4.4883635886346764e-06,4.9029061120810365e-09,0.9999999950970938
231,115.88628762541806,0.46,0.11,0.9999955852056353,4.414794364438557e-06,4.5205283733886855e-09,0.9999999954794715
232,116.38795986622074,0.46,0.11,0.9999956575613418,4.342438657854989e-06,4.171275245979994e-09,0.9999999958287247
233,116.88963210702342,0.46,0.11,0.9999957287035308,4.2712964688839725e-06,3.8551467298549625e-09,0.9999999961448531
234,117.3913043478261,0.46,0.11,0.9999957986322021,4.201367797525506e-06,3.5721428250135903e-09,0.9999999964278571
235,117.89297658862876,0.46,0.11,0.9999958673531799,4.132646819809584e-06,3.3215663294888914e-09,0.9999999966784335
236,118.39464882943143,0.46,0.11,0.9999959349771975,4.065022802220496e-06,3.0901610580954764e-09,0.9999999969098389
237,118.89632107023411,0.46,0.11,0.9999960015464556,3.998453544106051e-06,2.8728750655676245e-09,0.9999999971271248
238,119.39799331103679,0.46,0.11,0.9999960670609542,3.9329390454662494e-06,2.669708351905336e-09,0.9999999973302915
239,119.89966555183946,0.46,0.11,0.9999961315206934,3.868479306301091e-06,2.480660917108611e-09,0.999999997519339
240,120.40133779264214,0.46,0.11,0.9999961949256732,3.8050743266105757e-06,2.3057327611774485e-09,0.9999999976942672
241,120.90301003344482,0.46,0.11,0.9999962572758934,3.7427241063947035e-06,2.14492388411185e-09,0.999999997855076
242,121.40468227424749,0.46,0.11,0.9999963185713541,3.681428645653474e-06,1.9982342859118144e-09,0.9999999980017656
