,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.77,0.52,0.9110522823727861,0.08894771762721387,0.06328508155911695,0.936714918440883
34,17.05685618729097,0.77,0.52,0.8952062654882857,0.10479373451171431,0.059195398177244424,0.9408046018227556
35,17.558528428093645,0.77,0.52,0.8770824631734799,0.12291753682652018,0.055468768987905426,0.9445312310120946
36,18.06020066889632,0.77,0.52,0.8565487357125512,0.1434512642874489,0.05208647933041443,0.9479135206695856
37,18.561872909698998,0.77,0.52,0.8335326722485775,0.16646732775142256,0.04903029976922088,0.9509697002307791
38,19.06354515050167,0.77,0.52,0.8080420677506659,0.19195793224933402,0.04628238956944382,0.9537176104305561
39,19.565217391304348,0.77,0.52,0.7801835501947674,0.2198164498052326,0.04382518800528916,0.9561748119947108
40,20.066889632107024,0.77,0.52,0.7501758684764526,0.2498241315235475,0.04164130661689003,0.95835869338311
41,20.568561872909697,0.77,0.52,0.7183543481725791,0.28164565182742085,0.03971343803911429,0.9602865619608858
42,21.070234113712374,0.77,0.52,0.6851636354192948,0.3148363645807051,0.038024296138467854,0.9619757038615321
43,21.57190635451505,0.77,0.52,0.6511375079524165,0.34886249204758335,0.036556599906225784,0.9634434000937743
44,22.073578595317727,0.77,0.52,0.6168669101462789,0.38313308985372085,0.03529310883613623,0.9647068911638638
45,22.5752508361204,0.77,0.52,0.5829599101828186,0.4170400898171812,0.03421671018129202,0.9657832898187081
46,23.076923076923077,0.77,0.52,0.5499991625702095,0.45000083742979036,0.03331055119393524,0.9666894488060649
47,23.578595317725753,0.77,0.52,0.5185030817781772,0.48149691822182267,0.032558202592373735,0.9674417974076264
48,24.080267558528426,0.77,0.52,0.4888959646900017,0.5111040353099983,0.0319438355382701,0.96805616446173
49,24.581939799331103,0.77,0.52,0.4614903494119851,0.5385096505880149,0.031452393140022225,0.968547606859978
50,25.08361204013378,0.77,0.52,0.43648219078238265,0.5635178092176173,0.03106973973982962,0.9689302602601706
51,25.585284280936456,0.77,0.52,0.4139574710604794,0.5860425289395205,0.030782777282808278,0.969217222717192
52,26.08695652173913,0.77,0.52,0.3939065252841466,0.6060934747158533,0.030579518362006994,0.9694204816379933
53,26.588628762541806,0.77,0.52,0.37624357312475054,0.6237564268752495,0.030449122224204515,0.969550877775796
54,27.090301003344482,0.77,0.52,0.36082711201020523,0.6391728879897947,0.030381888863314697,0.9696181111366858
55,27.59197324414716,0.77,0.52,0.34747941351961875,0.6525205864803812,0.03036922392004109,0.9696307760799594
56,28.093645484949832,0.77,0.52,0.33600325626139066,0.6639967437386094,0.030403578215486386,0.9695964217845142
57,28.59531772575251,0.77,0.52,0.326195297982423,0.6738047020175771,0.03047837140768911,0.9695216285923115
58,29.096989966555185,0.77,0.52,0.31785597238853647,0.6821440276114636,0.030587905820057274,0.9694120941799433
59,29.598662207357858,0.77,0.52,0.31079626578828706,0.689203734211713,0.03072727673786617,0.9692727232621344
60,30.100334448160535,0.77,0.52,0.3048418908176892,0.6951581091823108,0.030892283187584302,0.9691077168124164
61,30.60200668896321,0.77,0.52,0.2998354334640614,0.7001645665359386,0.031079342494900606,0.9689206575051001
62,31.103678929765888,0.77,0.52,0.2956370218037367,0.7043629781962634,0.03128541068042167,0.9687145893195791
63,31.60535117056856,0.77,0.52,0.2921239794112539,0.7078760205887461,0.03150790977177918,0.9684920902282217
64,32.10702341137124,0.77,0.52,0.2891898278202147,0.7108101721797854,0.03174466260119185,0.9682553373988091
65,32.608695652173914,0.77,0.52,0.2867429560035167,0.7132570439964834,0.03199383509212375,0.9680061649078773
66,33.11036789297659,0.77,0.52,0.28470505976927485,0.7152949402307253,0.03225388536795057,0.9677461146320505
67,33.61204013377927,0.77,0.52,0.28300959520736446,0.7169904047926356,0.03252351990269638,0.9674764800973048
68,34.11371237458194,0.77,0.52,0.2816002811765347,0.7183997188234654,0.032801655631146495,0.9671983443688548
69,34.61538461538461,0.77,0.52,0.28042968959744974,0.7195703104025503,0.033087387155698894,0.9669126128443026
70,35.11705685618729,0.77,0.52,0.2794579842518869,0.720542015748113,0.03337995909080381,0.9666200409091978
71,35.618729096989966,0.77,0.52,0.2786517870518483,0.7213482129481517,0.033678742295619554,0.9663212577043822
72,36.12040133779264,0.77,0.52,0.2779831938930555,0.7220168061069444,0.03398321379751996,0.9660167862024819
73,36.62207357859532,0.77,0.52,0.2774289154858028,0.722571084514197,0.03429293984383013,0.9657070601561719
74,37.123745819397996,0.77,0.52,0.2769695435893322,0.7230304564106677,0.03460756154756184,0.9653924384524404
75,37.625418060200666,0.77,0.52,0.27658892246543143,0.7234110775345685,0.03492678286981509,0.9650732171301873
76,38.12709030100334,0.77,0.52,0.27627361772009673,0.7237263822799032,0.035250360403185806,0.9647496395968168
77,38.62876254180602,0.77,0.52,0.27601246701844345,0.7239875329815564,0.035578094863965765,0.9644219051360371
78,39.130434782608695,0.77,0.52,0.27579620222450346,0.7242037977754964,0.03590982393519906,0.9640901760648041
79,39.63210702341137,0.77,0.52,0.2756171323164434,0.7243828676835564,0.03624541625907172,0.9637545837409317
80,40.13377926421405,0.77,0.52,0.27546887732017983,0.72453112267982,0.03658476639174133,0.9634152336082624
81,40.635451505016725,0.77,0.52,0.27534614731355833,0.7246538526864414,0.0369277906008902,0.9630722093991139
82,41.137123745819395,0.77,0.52,0.2752445575100031,0.7247554424899966,0.037274423333386916,0.9627255766666174
83,41.63879598662207,0.77,0.52,0.2751604746936434,0.7248395253063564,0.03762461426927009,0.9623753857307347
84,42.14046822742475,0.77,0.52,0.2750908883212778,0.7249091116787221,0.037978325834490054,0.9620216741655152
85,42.642140468227424,0.77,0.52,0.27503330465707465,0.7249666953429252,0.03833553114460354,0.961664468855402
86,43.1438127090301,0.77,0.52,0.2749856583862124,0.7250143416137874,0.038696212276873636,0.9613037877231324
87,43.64548494983278,0.77,0.52,0.27494623933181833,0.7250537606681815,0.039060358827716274,0.9609396411722905
88,44.147157190635454,0.77,0.52,0.2749136311426285,0.7250863688573713,0.03942796669618684,0.9605720333038205
89,44.64882943143812,0.77,0.52,0.2748866611393113,0.7251133388606884,0.03979903708097175,0.9602009629190361
90,45.1505016722408,0.77,0.52,0.27486435799845826,0.7251356420015415,0.040173575628796414,0.9598264243712122
91,45.65217391304348,0.77,0.52,0.274845919527601,0.7251540804723986,0.04055159177472184,0.9594484082252874
92,46.15384615384615,0.77,0.52,0.27483068000743754,0.725169319992562,0.04093309807841095,0.9590669019215992
93,46.65551839464883,0.77,0.52,0.27481808794649615,0.7251819120535034,0.041318109760638426,0.9586818902393726
94,47.15719063545151,0.77,0.52,0.27480768688332974,0.7251923131166699,0.04170664430514851,0.9582933556948634
95,47.65886287625418,0.77,0.52,0.2747991000115041,0.7252008999884955,0.04209872113551979,0.9579012788644932
96,48.16053511705685,0.77,0.52,0.2747920148682927,0.7252079851317068,0.04249436129236868,0.9575056387076454
97,48.66220735785953,0.77,0.52,0.2747861735175318,0.7252138264824678,0.04289358721514044,0.9571064127848747
98,49.163879598662206,0.77,0.52,0.2747813615932313,0.7252186384067683,0.04329642251152627,0.9567035774884902
99,49.66555183946488,0.77,0.52,0.2747774019268524,0.7252225980731472,0.043702891816418635,0.9562971081835994
100,50.16722408026756,0.77,0.52,0.2747741485073877,0.7252258514926119,0.04411302065897306,0.9558869793410464
101,50.668896321070235,0.77,0.52,0.2747714788605573,0.7252285211394423,0.04452683529677826,0.9554731647032428
102,51.17056856187291,0.77,0.52,0.27476929344115597,0.7252307065588436,0.04494436269636133,0.9550556373036616
103,51.67224080267559,0.77,0.52,0.27476750872524314,0.7252324912747564,0.04536563038237942,0.9546343696176455
104,52.17391304347826,0.77,0.52,0.2747660564532164,0.7252339435467832,0.045790666415576,0.9542093335844509
105,52.675585284280935,0.77,0.52,0.27476487937183636,0.7252351206281632,0.0462194992977956,0.9537805007022337
106,53.17725752508361,0.77,0.52,0.2747639305019308,0.7252360694980688,0.046652157951494355,0.9533478420485374
107,53.67892976588629,0.77,0.52,0.27476317068358025,0.7252368293164193,0.0470886716646417,0.9529113283353928
108,54.180602006688964,0.77,0.52,0.2747625676696706,0.725237432330329,0.04752907006815982,0.9524709299318775
109,54.68227424749164,0.77,0.52,0.2747620951134301,0.7252379048865696,0.047973383111124146,0.9520266168889163
110,55.18394648829432,0.77,0.52,0.2747617305759148,0.7252382694240848,0.048421641012305276,0.9515783589877387
111,55.68561872909699,0.77,0.52,0.27476145603050284,0.7252385439694967,0.04887387427093648,0.9511261257291111
112,56.187290969899664,0.77,0.52,0.27476125601114726,0.7252387439888522,0.0493301136234204,0.9506698863766312
113,56.68896321070234,0.77,0.52,0.27476111772623335,0.7252388822737661,0.04979039004387962,0.9502096099561763
114,57.19063545150502,0.77,0.52,0.27476103120258216,0.7252389687974172,0.050254734746924976,0.9497452652531356
115,57.69230769230769,0.77,0.52,0.27476098857139,0.7252390114286095,0.050723179170850834,0.9492768208292148
116,58.19397993311037,0.77,0.52,0.2747609821530163,0.7252390178469831,0.05119575492471626,0.9488042450753549
117,58.69565217391305,0.77,0.52,0.2747610064601115,0.7252389935398879,0.05167249384260169,0.9483275061574754
118,59.197324414715716,0.77,0.52,0.27476105634927067,0.7252389436507286,0.052153427931583785,0.9478465720684996
119,59.69899665551839,0.77,0.52,0.2747611276108164,0.7252388723891829,0.052638589388625937,0.9473614106114644
120,60.20066889632107,0.77,0.52,0.27476121685736654,0.7252387831426327,0.05312801056647583,0.946871989433622
121,60.702341137123746,0.77,0.52,0.2747613217067497,0.7252386782932495,0.05362172412959395,0.946378275870512
122,61.20401337792642,0.77,0.52,0.27476143977320033,0.7252385602267988,0.054119762742271926,0.9458802372578428
123,61.7056856187291,0.77,0.52,0.2747615693299926,0.7252384306700065,0.05462215943645653,0.9453778405636676
124,62.207357859531776,0.77,0.52,0.274761708839244,0.7252382911607551,0.05512894721307968,0.9448710527870546
125,62.709030100334445,0.77,0.52,0.27476185693167227,0.7252381430683268,0.055640159197236125,0.9443598408029092
126,63.21070234113712,0.77,0.52,0.2747620126930249,0.7252379873069742,0.05615582903202757,0.9438441709681297
127,63.7123745819398,0.77,0.52,0.27476217501058264,0.7252378249894165,0.056675990134620574,0.9433240098655497
128,64.21404682274247,0.77,0.52,0.27476234301107655,0.7252376569889225,0.0572006761005881,0.942799323899596
129,64.71571906354515,0.77,0.52,0.27476251655094386,0.7252374834490551,0.057729921101053926,0.9422700788991452
130,65.21739130434783,0.77,0.52,0.2747626951109019,0.7252373048890972,0.058263759010795155,0.9417362409894201
131,65.7190635451505,0.77,0.52,0.2747628782891131,0.725237121710886,0.058802223943473585,0.9411977760567592
132,66.22073578595318,0.77,0.52,0.2747630659551432,0.7252369340448559,0.05934535049725796,0.9406546495029937
133,66.72240802675586,0.77,0.52,0.2747632578163037,0.7252367421836954,0.05989317298066196,0.9401068270196101
134,67.22408026755853,0.77,0.52,0.27476345364995786,0.7252365463500412,0.060445726010018935,0.9395542739902752
135,67.72575250836121,0.77,0.52,0.2747636533243916,0.7252363466756074,0.06100304458408598,0.938996955416232
136,68.22742474916387,0.77,0.52,0.2747638566442977,0.7252361433557013,0.06156516343414265,0.9384348365662007
137,68.72909698996655,0.77,0.52,0.27476406351337146,0.7252359364866275,0.06213211766928278,0.9378678823310882
138,69.23076923076923,0.77,0.52,0.2747642739054558,0.7252357260945431,0.06270394266643951,0.9372960573339613
139,69.7324414715719,0.77,0.52,0.2747644877345882,0.7252355122654108,0.06328067357520595,0.9367193264252269
140,70.23411371237458,0.77,0.52,0.27476470499043854,0.7252352950095605,0.06386234597620453,0.9361376540242629
141,70.73578595317726,0.77,0.52,0.2747649256897853,0.7252350743102138,0.06444899560455021,0.9355510043959545
142,71.23745819397993,0.77,0.52,0.27476514983939165,0.7252348501606073,0.06504065831734794,0.9349593416831969
143,71.73913043478261,0.77,0.52,0.2747653773956371,0.7252346226043619,0.06563736928916476,0.9343626307114234
144,72.24080267558529,0.77,0.52,0.27476560843733616,0.7252343915626629,0.06623916535316644,0.9337608346474683
145,72.74247491638796,0.77,0.52,0.27476584296549644,0.7252341570345026,0.06684608230411272,0.9331539176965722
146,73.24414715719064,0.77,0.52,0.2747660810013364,0.7252339189986625,0.06745815650444578,0.9325418434962932
147,73.74581939799332,0.77,0.52,0.2747663225734344,0.7252336774265646,0.06807542434936949,0.9319245756514277
148,74.24749163879599,0.77,0.52,0.27476656771775354,0.7252334322822455,0.06869792226788174,0.931302077732978
149,74.74916387959867,0.77,0.52,0.27476681648066376,0.7252331835193352,0.06932568684856939,0.9306743131523578
150,75.25083612040133,0.77,0.52,0.2747670689189419,0.7252329310810571,0.06995875483960812,0.9300412451613916
151,75.75250836120401,0.77,0.52,0.2747673250997716,0.7252326749002275,0.0705971631487626,0.9294028368523152
152,76.25418060200668,0.77,0.52,0.27476758510074323,0.7252324148992557,0.07124094884338636,0.9287590511577752
153,76.75585284280936,0.77,0.52,0.27476784899923523,0.7252321510007638,0.07189014904384508,0.9281098509574066
154,77.25752508361204,0.77,0.52,0.27476811683995384,0.7252318831600452,0.07254480059773102,0.9274551994036175
155,77.75919732441471,0.77,0.52,0.2747683887029973,0.7252316112970016,0.07320494076298932,0.9267950592384634
156,78.26086956521739,0.77,0.52,0.27476866468028566,0.7252313353197134,0.07387060697135459,0.92612939303021
157,78.76254180602007,0.77,0.52,0.2747689448713563,0.7252310551286427,0.07454183678615538,0.9254581632155295
158,79.26421404682274,0.77,0.52,0.27476922938336423,0.7252307706166348,0.0752186679023143,0.9247813320995
159,79.76588628762542,0.77,0.52,0.27476951833108204,0.7252304816689169,0.07590113814634786,0.9240988618556051
160,80.2675585284281,0.77,0.52,0.27476981183689975,0.7252301881630993,0.07658928547636659,0.9234107145257353
161,80.76923076923077,0.77,0.52,0.27477010995283524,0.7252298900471638,0.07728314761139948,0.9227168523908622
162,81.27090301003345,0.77,0.52,0.2747704126634839,0.7252295873365151,0.07798276204541327,0.9220172379570201
163,81.77257525083613,0.77,0.52,0.2747707200359124,0.7252292799640866,0.07868816675974037,0.9213118332428772
164,82.27424749163879,0.77,0.52,0.27477103213695636,0.7252289678630427,0.07939939983000217,0.9206006001728133
165,82.77591973244147,0.77,0.52,0.27477134903254985,0.7252286509674492,0.08011649942292583,0.9198835005801018
166,83.27759197324414,0.77,0.52,0.274771670787726,0.725228329212273,0.08083950379634412,0.9191604962069111
167,83.77926421404682,0.77,0.52,0.2747719974666168,0.7252280025333823,0.0815684512991956,0.9184315487043035
168,84.2809364548495,0.77,0.52,0.27477232913159183,0.7252276708684071,0.08230338035848306,0.9176966196452772
169,84.78260869565217,0.77,0.52,0.274772665818008,0.7252273341819909,0.08304432909677904,0.9169556709072612
170,85.28428093645485,0.77,0.52,0.27477300756352124,0.7252269924364778,0.08379133577624137,0.916208664228099
171,85.78595317725753,0.77,0.52,0.27477335441243195,0.7252266455875671,0.08454443886443266,0.9154555611402293
172,86.2876254180602,0.77,0.52,0.274773706406415,0.725226293593584,0.0853036768939006,0.9146963231111059
173,86.78929765886288,0.77,0.52,0.2747740635845198,0.7252259364154792,0.08606908846217796,0.9139309115431975
174,87.29096989966555,0.77,0.52,0.2747744259831701,0.725225574016829,0.08684071223178262,0.9131592877739878
175,87.79264214046823,0.77,0.52,0.274774793636164,0.7252252063638349,0.0876185869302175,0.9123814130759753
176,88.29431438127091,0.77,0.52,0.2747751655039456,0.7252248344960533,0.08840274743191648,0.9115972525747175
177,88.79598662207358,0.77,0.52,0.27477554457821574,0.7252244554217833,0.08919324141372076,0.9108067585934013
178,89.29765886287625,0.77,0.52,0.2747759292179732,0.7252240707820258,0.08999010124976665,0.9100098987578755
179,89.79933110367892,0.77,0.52,0.2747763196282577,0.7252236803717413,0.09079336583490132,0.9092066341732957
180,90.3010033444816,0.77,0.52,0.2747767160141087,0.7252232839858903,0.09160307406397179,0.9083969259448175
181,90.80267558528428,0.77,0.52,0.27477711858056575,0.7252228814194333,0.0924192648318252,0.9075807351775964
182,91.30434782608695,0.77,0.52,0.27477752753266843,0.7252224724673306,0.09324197703330861,0.9067580229767883
183,91.80602006688963,0.77,0.52,0.2747779430754563,0.7252220569245428,0.09407124956326912,0.9059287504475486
184,92.3076923076923,0.77,0.52,0.2747783656189861,0.7252216343810131,0.09490712112364905,0.9050928788879382
185,92.80936454849498,0.77,0.52,0.2747787958929215,0.7252212041070776,0.09574963011566631,0.9042503698967428
186,93.31103678929766,0.77,0.52,0.27477923439496443,0.7252207656050347,0.09659881515879613,0.9034011848544904
187,93.81270903010034,0.77,0.52,0.2747796815079713,0.7252203184920278,0.09745471486102526,0.9025452851531975
188,94.31438127090301,0.77,0.52,0.2747801365353772,0.7252198634646219,0.09831736766361975,0.9016826323516023
189,94.81605351170569,0.77,0.52,0.2747805990899222,0.7252194009100769,0.09918681205561898,0.9008131879606689
190,95.31772575250837,0.77,0.52,0.2747810689677321,0.725218931032267,0.10006308655438696,0.8999369134630372
191,95.81939799331104,0.77,0.52,0.27478154617937905,0.72521845382062,0.10094622952349847,0.8990537704951369
192,96.3210702341137,0.77,0.52,0.27478203089889375,0.7252179691011054,0.1018362792093048,0.8981637208106217
193,96.82274247491638,0.77,0.52,0.2747825231423969,0.7252174768576022,0.10273327397140164,0.8972667260499002
194,97.32441471571906,0.77,0.52,0.2747830230066832,0.7252169769933158,0.10363725210724797,0.8963627479155185
195,97.82608695652173,0.77,0.52,0.274783531032305,0.7252164689676941,0.104548251572541,0.8954517484517854
196,98.32775919732441,0.77,0.52,0.2747840475711728,0.7252159524288263,0.10546631046826115,0.894533689557726
197,98.82943143812709,0.77,0.52,0.2747845729270661,0.725215427072933,0.10639146692883711,0.8936085330989172
198,99.33110367892976,0.77,0.52,0.2747851072870392,0.7252148927129598,0.10732375873278663,0.8926762412968475
199,99.83277591973244,0.77,0.52,0.2747856507988795,0.7252143492011195,0.10826322353889802,0.891736776492736
200,100.33444816053512,0.77,0.52,0.2747862036575815,0.7252137963424176,0.10920989914655005,0.8907901008872101
201,100.8361204013378,0.77,0.52,0.2747867659728192,0.7252132340271799,0.11016382296389433,0.889836177072126
202,101.33779264214047,0.77,0.52,0.27478733784503406,0.7252126621549649,0.11112503235674763,0.888874967681675
203,101.83946488294315,0.77,0.52,0.27478791940646546,0.7252120805935337,0.11209356478679988,0.8879064352541743
204,102.34113712374582,0.77,0.52,0.2747885108912606,0.7252114891087386,0.1130694572166178,0.8869305428270667
205,102.8428093645485,0.77,0.52,0.27478911252764177,0.7252108874723574,0.11405274663778797,0.8859472534087744
206,103.34448160535118,0.77,0.52,0.2747897245387982,0.725210275461201,0.1150434698474556,0.8849565302021617
207,103.84615384615384,0.77,0.52,0.27479034712510747,0.7252096528748916,0.11604166402498758,0.8839583360278702
208,104.34782608695652,0.77,0.52,0.2747909805639004,0.7252090194360987,0.1170473650603606,0.8829526349959353
209,104.84949832775919,0.77,0.52,0.2747916250753775,0.7252083749246215,0.11806060967014413,0.8819393903897975
210,105.35117056856187,0.77,0.52,0.2747922808766443,0.7252077191233547,0.11908143371894422,0.8809185663448627
211,105.85284280936455,0.77,0.52,0.2747929481986058,0.7252070518013932,0.12010987318475667,0.8798901268831467
212,106.35451505016722,0.77,0.52,0.2747936272820262,0.7252063727179728,0.12114596393381948,0.8788540361384239
213,106.8561872909699,0.77,0.52,0.2747943183757831,0.7252056816242158,0.12218974162085158,0.8778102584559883
214,107.35785953177258,0.77,0.52,0.27479502173686743,0.7252049782631316,0.12324124168905293,0.8767587583926528
215,107.85953177257525,0.77,0.52,0.27479573763035886,0.7252042623696401,0.12430049936977823,0.875699500717077
216,108.36120401337793,0.77,0.52,0.2747964663129993,0.7252035336869996,0.12536754946381323,0.8746324506284902
217,108.8628762541806,0.77,0.52,0.274797208042765,0.725202791957234,0.12644242646882667,0.8735575736292394
218,109.36454849498328,0.77,0.52,0.2747979630940689,0.7252020369059301,0.1275251647818002,0.8724748353223589
219,109.86622073578596,0.77,0.52,0.27479873174755437,0.7252012682524447,0.1286157985631227,0.8713842015474771
220,110.36789297658864,0.77,0.52,0.2747995142900949,0.725200485709904,0.1297143617365902,0.8702856383808151
221,110.8695652173913,0.77,0.52,0.2748003110147943,0.7251996889852047,0.130820887989406,0.869179112135188
222,111.37123745819397,0.77,0.52,0.2748011222215442,0.7251988777784549,0.13193541068882375,0.868064589443361
223,111.87290969899665,0.77,0.52,0.2748019482187703,0.7251980517812288,0.13305796262112618,0.8669420375190713
224,112.37458193979933,0.77,0.52,0.2748027893199926,0.7251972106800065,0.13418857650581217,0.8658114236428405
225,112.876254180602,0.77,0.52,0.274803645844958,0.725196354155041,0.1353272848262758,0.8646727153312956
226,113.37792642140468,0.77,0.52,0.2748045181198452,0.7251954818801538,0.13647411979918472,0.863525880367791
227,113.87959866220736,0.77,0.52,0.2748054064772648,0.7251945935227342,0.13762911337448036,0.8623708868024074
228,114.38127090301003,0.77,0.52,0.27480631125683075,0.7251936887431684,0.13879229722414804,0.8612077029631827
229,114.88294314381271,0.77,0.52,0.27480723283517056,0.7251927671648285,0.13996370215255075,0.8600362980457792
230,115.38461538461539,0.77,0.52,0.274808171597505,0.7251918284024941,0.14114335865486105,0.8588566415550498
231,115.88628762541806,0.77,0.52,0.2748091279260373,0.7251908720739617,0.142331297145191,0.8576687030769087
232,116.38795986622074,0.77,0.52,0.27481010221234725,0.7251898977876517,0.14352754771306547,0.8564724525218578
233,116.88963210702342,0.77,0.52,0.27481109485739125,0.7251889051426078,0.14473214012342234,0.855267860124987
234,117.3913043478261,0.77,0.52,0.2748121062715022,0.7251878937284968,0.14594510381661235,0.8540548964459741
235,117.89297658862876,0.77,0.52,0.27481313687068504,0.725186863129314,0.14716646814340859,0.852833532134075
236,118.39464882943143,0.77,0.52,0.2748141871180335,0.7251858128819656,0.14839625973772833,0.8516037405554048
237,118.89632107023411,0.77,0.52,0.2748152574448503,0.7251847425551488,0.14963450752035629,0.8503654927892093
238,119.39799331103679,0.77,0.52,0.2748163483087838,0.7251836516912152,0.1508812390110624,0.8491187613157508
239,119.89966555183946,0.77,0.52,0.27481746017727177,0.7251825398227273,0.15213648137884506,0.8478635189660644
240,120.40133779264214,0.77,0.52,0.2748185935276927,0.7251814064723063,0.15340026143232766,0.8465997389315604
241,120.90301003344482,0.77,0.52,0.27481974884715454,0.7251802511528445,0.1546726055620159,0.8453273948217681
242,121.40468227424749,0.77,0.52,0.27482092662631474,0.7251790733736844,0.15595353889041225,0.8440464615142202
243,121.90635451505017,0.77,0.52,0.27482212736793443,0.7251778726320647,0.1572430863776175,0.8427569140488524
244,122.40802675585284,0.77,0.52,0.2748233515867866,0.7251766484132125,0.15854127277944977,0.8414587276698837
245,122.90969899665552,0.77,0.52,0.2748245998078025,0.7251754001921966,0.1598481223717232,0.8401518781015381
246,123.4113712374582,0.77,0.52,0.2748258725661925,0.7251741274338065,0.16116365893663945,0.8388363415616528
247,123.91304347826087,0.77,0.52,0.2748271704075678,0.7251728295924312,0.16248790574917937,0.8375120947752867
248,124.41471571906355,0.77,0.52,0.2748284938880613,0.7251715061119378,0.16382088556349456,0.836179114988329
249,124.91638795986621,0.77,0.52,0.2748298435744487,0.7251701564255504,0.16516262059929906,0.8348373799811073
250,125.41806020066889,0.77,0.52,0.2748312200442702,0.7251687799557288,0.16651313252826103,0.8334868680819959
251,125.91973244147157,0.77,0.52,0.27483262388595125,0.7251673761140478,0.16787244246039423,0.8321275581810244
252,126.42140468227424,0.77,0.52,0.2748340557214057,0.7251659442785935,0.16924057071354023,0.8307594299603929
253,126.92307692307692,0.77,0.52,0.2748355162067944,0.7251644837932048,0.17061753679360522,0.8293824639142344
254,127.4247491638796,0.77,0.52,0.27483700598632443,0.7251629940136747,0.17200335982788803,0.8279966409152939
255,127.92642140468227,0.77,0.52,0.27483852571845285,0.7251614742815463,0.17339805829981444,0.8266019424801893
256,128.42809364548495,0.77,0.52,0.2748400760764813,0.7251599239235178,0.17480165003076117,0.8251983507875885
257,128.9297658862876,0.77,0.52,0.27484165774885894,0.7251583422511402,0.1762141521646971,0.8237858486935676
258,129.4314381270903,0.77,0.52,0.2748432714394848,0.7251567285605143,0.17763558115282502,0.8223644197469694
