,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.49,0.87,0.16422999655521112,0.8357700034447889,0.06921355680885494,0.9307864431911416
69,34.61538461538461,0.49,0.87,0.1642297142646354,0.8357702857353646,0.06824521727380893,0.9317547827261874
70,35.11705685618729,0.49,0.87,0.16422944399947362,0.8357705560005264,0.06728944740396528,0.9327105525960308
71,35.618729096989966,0.49,0.87,0.16422918370191666,0.8357708162980834,0.06634611130575754,0.9336538886942383
72,36.12040133779264,0.49,0.87,0.16422893176074982,0.8357710682392502,0.06541507366067856,0.9345849263393171
73,36.62207357859532,0.49,0.87,0.16422868718717193,0.835771312812828,0.06449619997831679,0.9355038000216787
74,37.123745819397996,0.49,0.87,0.16422844930325756,0.8357715506967425,0.06358935656549777,0.9364106434344974
75,37.625418060200666,0.49,0.87,0.1642282175719354,0.8357717824280645,0.06269441034347244,0.9373055896565224
76,38.12709030100334,0.49,0.87,0.16422799157692058,0.8357720084230793,0.0618112291315982,0.9381887708683964
77,38.62876254180602,0.49,0.87,0.16422777097794375,0.8357722290220562,0.06093968162760153,0.9390603183723927
78,39.130434782608695,0.49,0.87,0.16422755548103263,0.8357724445189674,0.060079637037456134,0.9399203629625378
79,39.63210702341137,0.49,0.87,0.1642273448915104,0.8357726551084895,0.059230965724030256,0.9407690342759634
80,40.13377926421405,0.49,0.87,0.1642271390258692,0.8357728609741307,0.05839353873549399,0.9416064612644992
81,40.635451505016725,0.49,0.87,0.16422693772732147,0.8357730622726784,0.05756722798025713,0.9424327720197357
82,41.137123745819395,0.49,0.87,0.16422674084569727,0.8357732591543026,0.056751906208855056,0.9432480937911374
83,41.63879598662207,0.49,0.87,0.16422654823952926,0.8357734517604707,0.05594744730525691,0.9440525526947352
84,42.14046822742475,0.49,0.87,0.16422635976987066,0.8357736402301293,0.05515372626691461,0.944846273733077
85,42.642140468227424,0.49,0.87,0.16422617530899977,0.8357738246910001,0.05437061818126863,0.9456293818187225
86,43.1438127090301,0.49,0.87,0.1642259947431052,0.8357740052568947,0.053597999120692685,0.9464020008792979
87,43.64548494983278,0.49,0.87,0.16422581797236419,0.8357741820276358,0.05283574616868391,0.9471642538313062
88,44.147157190635454,0.49,0.87,0.1642256449109427,0.8357743550890573,0.05208373741986279,0.9479162625801267
89,44.64882943143812,0.49,0.87,0.1642254754846227,0.8357745245153771,0.05134185200310125,0.9486581479968876
90,45.1505016722408,0.49,0.87,0.16422530962691612,0.8357746903730837,0.05060997011940422,0.949390029880584
91,45.65217391304348,0.49,0.87,0.16422514728881774,0.8357748527111821,0.04988797294683861,0.9501120270531489
92,46.15384615384615,0.49,0.87,0.16422498843496217,0.8357750115650376,0.04917574267799683,0.9508242573219899
93,46.65551839464883,0.49,0.87,0.16422483304331398,0.8357751669566859,0.04847316252301594,0.9515268374769701
94,47.15719063545151,0.49,0.87,0.1642246811051677,0.8357753188948321,0.047780116709577665,0.9522198832904075
95,47.65886287625418,0.49,0.87,0.1642245326059418,0.835775467394058,0.047096490346303976,0.9529035096536803
96,48.16053511705685,0.49,0.87,0.16422438746539547,0.8357756125346043,0.046422168997542104,0.9535778310024413
97,48.66220735785953,0.49,0.87,0.16422424565354177,0.835775754346458,0.045757039507809516,0.9542429604921728
98,49.163879598662206,0.49,0.87,0.1642241071529056,0.8357758928470942,0.045100989733348903,0.9548990102666324
99,49.66555183946488,0.49,0.87,0.16422397195178712,0.8357760280482127,0.044453908494213774,0.9555460915057664
100,50.16722408026756,0.49,0.87,0.1642238400442617,0.8357761599557382,0.043815685574268445,0.9561843144257106
101,50.668896321070235,0.49,0.87,0.16422371112585343,0.8357762888741463,0.04318621174139444,0.9568137882585833
102,51.17056856187291,0.49,0.87,0.16422358160822034,0.8357764183917794,0.0425653789457068,0.9574346210542696
103,51.67224080267559,0.49,0.87,0.16422344986763437,0.8357765501323655,0.04195308016926704,0.958046919830708
104,52.17391304347826,0.49,0.87,0.16422332210024196,0.835776677899758,0.041349209277561166,0.9586507907224124
105,52.675585284280935,0.49,0.87,0.1642231994666702,0.8357768005333297,0.04075366114530544,0.9592463388546666
106,53.17725752508361,0.49,0.87,0.16422308073295996,0.8357769192670399,0.04016633162898392,0.9598336683709864
107,53.67892976588629,0.49,0.87,0.16422296312760923,0.8357770368723908,0.039587117498481206,0.9604128825014873
108,54.180602006688964,0.49,0.87,0.16422284712162163,0.8357771528783783,0.03901591683057869,0.9609840831693879
109,54.68227424749164,0.49,0.87,0.16422273383745503,0.835777266162545,0.038452628361058276,0.9615473716389061
110,55.18394648829432,0.49,0.87,0.16422262367323032,0.8357773763267697,0.03789715196424442,0.9621028480357178
111,55.68561872909699,0.49,0.87,0.16422251597052434,0.8357774840294757,0.03734938856046685,0.962650611439493
112,56.187290969899664,0.49,0.87,0.16422241003849997,0.8357775899615001,0.03680923983786543,0.963190760162092
113,56.68896321070234,0.49,0.87,0.16422230595036535,0.8357776940496348,0.03627660869779338,0.9637233913021614
114,57.19063545150502,0.49,0.87,0.1642222038640078,0.8357777961359923,0.035751399031134036,0.964248600968818
115,57.69230769230769,0.49,0.87,0.1642221038912878,0.8357778961087123,0.035233515528761986,0.9647664844711872
116,58.19397993311037,0.49,0.87,0.1642220058955629,0.8357779941044372,0.0347228640548289,0.9652771359451171
117,58.69565217391305,0.49,0.87,0.16422190977606313,0.835778090223937,0.034219351443688005,0.9657806485562547
118,59.197324414715716,0.49,0.87,0.16422181545664336,0.8357781845433567,0.033722885327428155,0.9662771146725109
119,59.69899665551839,0.49,0.87,0.16422172293022122,0.8357782770697788,0.03323337459139669,0.9667666254085384
120,60.20066889632107,0.49,0.87,0.16422163216981275,0.8357783678301873,0.032750728733922464,0.9672492712660086
121,60.702341137123746,0.49,0.87,0.16422154314225493,0.8357784568577451,0.03227485863202478,0.9677251413679019
122,61.20401337792642,0.49,0.87,0.16422145581237202,0.835778544187628,0.03180567609839088,0.9681943239015313
123,61.7056856187291,0.49,0.87,0.16422137014188629,0.8357786298581137,0.031343093386481446,0.9686569066134357
124,62.207357859531776,0.49,0.87,0.16422128608773626,0.8357787139122638,0.030887023861385976,0.969112976138526
125,62.709030100334445,0.49,0.87,0.1642212036020063,0.8357787963979937,0.03043738202786693,0.9695626179720395
126,63.21070234113712,0.49,0.87,0.16422112263696895,0.8357788773630311,0.029994083332780634,0.9700059166671199
127,63.7123745819398,0.49,0.87,0.16422104315328295,0.8357789568467171,0.02955704384385825,0.9704429561560359
128,64.21404682274247,0.49,0.87,0.1642209651009,0.8357790348991001,0.029126180997837113,0.9708738190020503
129,64.71571906354515,0.49,0.87,0.1642208884262769,0.8357791115737231,0.028701413317869243,0.9712985866820111
130,65.21739130434783,0.49,0.87,0.16422081307290548,0.8357791869270945,0.028282660392757675,0.9717173396071149
131,65.7190635451505,0.49,0.87,0.16422073899702935,0.8357792610029706,0.02786984255811146,0.972130157441753
132,66.22073578595318,0.49,0.87,0.16422066620468181,0.8357793337953182,0.027462880144965934,0.9725371198548899
133,66.72240802675586,0.49,0.87,0.16422059467780248,0.8357794053221975,0.027061694978641034,0.9729383050212056
134,67.22408026755853,0.49,0.87,0.16422052439946197,0.835779475600538,0.02666620986701184,0.973333790132825
135,67.72575250836121,0.49,0.87,0.16422045535687377,0.8357795446431262,0.02627634853940831,0.9737236514604181
136,68.22742474916387,0.49,0.87,0.16422038754990861,0.8357796124500914,0.025892035596702785,0.9741079644031124
137,68.72909698996655,0.49,0.87,0.16422032101907524,0.8357796789809248,0.02551319634728247,0.9744868036525208
138,69.23076923076923,0.49,0.87,0.16422025579602303,0.8357797442039769,0.02513975709721032,0.9748602429025802
139,69.7324414715719,0.49,0.87,0.16422019191846446,0.8357798080815355,0.02477164506274773,0.9752283549370293
140,70.23411371237458,0.49,0.87,0.1642201294329836,0.8357798705670164,0.024408788353889717,0.9755912116458729
141,70.73578595317726,0.49,0.87,0.1642200684408258,0.8357799315591742,0.024051101046051526,0.9759488989536957
142,71.23745819397993,0.49,0.87,0.1642200087209428,0.8357799912790571,0.023698551918302276,0.9763014480814286
143,71.73913043478261,0.49,0.87,0.16421995038712803,0.8357800496128719,0.023351041852605496,0.9766489581471078
144,72.24080267558529,0.49,0.87,0.16421989342094337,0.8357801065790565,0.023008504899530723,0.9769914951001639
145,72.74247491638796,0.49,0.87,0.16421983780395077,0.8357801621960492,0.022670875109647493,0.9773291248900273
146,73.24414715719064,0.49,0.87,0.16421978336356013,0.8357802166364398,0.02233808653008759,0.9776619134695661
147,73.74581939799332,0.49,0.87,0.16421972858716727,0.8357802714128326,0.022010073178099086,0.977989926821532
148,74.24749163879599,0.49,0.87,0.16421967328715778,0.8357803267128422,0.021686769636877243,0.9783132303627297
149,74.74916387959867,0.49,0.87,0.16421961912039446,0.8357803808796055,0.02136811137430026,0.9786318886252809
150,75.25083612040133,0.49,0.87,0.1642195664041431,0.8357804335958569,0.02105403474693007,0.9789459652526237
151,75.75250836120401,0.49,0.87,0.16421951505342242,0.8357804849465775,0.02074447674327513,0.9792555232562494
152,76.25418060200668,0.49,0.87,0.1642194645464207,0.8357805354535792,0.02043937521239797,0.9795606247870954
153,76.75585284280936,0.49,0.87,0.16421941483703917,0.8357805851629607,0.020138668840442492,0.9798613311590175
154,77.25752508361204,0.49,0.87,0.16421936596102465,0.8357806340389753,0.019842296928621914,0.9801577030708025
155,77.75919732441471,0.49,0.87,0.16421931801315576,0.8357806819868442,0.019550199628810355,0.9804498003705762
156,78.26086956521739,0.49,0.87,0.16421927095277047,0.8357807290472294,0.019262317894626874,0.9807376821047192
157,78.76254180602007,0.49,0.87,0.16421922472756634,0.8357807752724336,0.0189785932756746,0.9810214067236283
158,79.26421404682274,0.49,0.87,0.16421917929296076,0.8357808207070392,0.01869896828778463,0.9813010317114722
159,79.76588628762542,0.49,0.87,0.16421913463236426,0.8357808653676356,0.018423387181996667,0.981576612817211
160,80.2675585284281,0.49,0.87,0.1642190907198108,0.8357809092801891,0.018151793503631584,0.9818482064955235
161,80.76923076923077,0.49,0.87,0.16421904752480032,0.8357809524751996,0.017884130458136027,0.982115869540963
162,81.27090301003345,0.49,0.87,0.16421900502393752,0.8357809949760623,0.017620341972843803,0.9823796580261954
163,81.77257525083613,0.49,0.87,0.16421896323961876,0.8357810367603811,0.017360376627789234,0.982639623371186
164,82.27424749163879,0.49,0.87,0.16421892217423764,0.8357810778257622,0.017104180970608316,0.9828958190282987
165,82.77591973244147,0.49,0.87,0.16421888182413352,0.8357811181758663,0.016851700933790233,0.983148299065044
166,83.27759197324414,0.49,0.87,0.16421884218761473,0.835781157812385,0.016602883400802165,0.9833971165979543
167,83.77926421404682,0.49,0.87,0.16421880327221605,0.8357811967277837,0.01635767971119937,0.983642320287474
168,84.2809364548495,0.49,0.87,0.16421876508074673,0.835781234919253,0.016116038922260816,0.9838839610763239
169,84.78260869565217,0.49,0.87,0.1642187276150983,0.8357812723849015,0.01587790964805273,0.9841220903504373
170,85.28428093645485,0.49,0.87,0.16421869083472665,0.8357813091652732,0.015643244825092172,0.9843567551732966
171,85.78595317725753,0.49,0.87,0.16421865477543934,0.8357813452245604,0.01541198961280594,0.9845880103854749
172,86.2876254180602,0.49,0.87,0.16421861933931092,0.8357813806606889,0.015184102792504518,0.9848158972056611
173,86.78929765886288,0.49,0.87,0.1642185845144137,0.835781415485586,0.014959534385865614,0.985040465612177
174,87.29096989966555,0.49,0.87,0.16421855028264615,0.8357814497173536,0.014738236166608826,0.9852617638313023
175,87.79264214046823,0.49,0.87,0.16421851662011383,0.8357814833798859,0.014520163289097077,0.9854798367086736
176,88.29431438127091,0.49,0.87,0.16421848349608723,0.8357815165039125,0.014305269833094821,0.9856947301645258
177,88.79598662207358,0.49,0.87,0.1642184508734309,0.8357815491265688,0.01409351063845496,0.9859064893590054
178,89.29765886287625,0.49,0.87,0.1642184187086358,0.8357815812913639,0.013884841442898315,0.9861151585543909
179,89.79933110367892,0.49,0.87,0.16421838695181915,0.8357816130481805,0.013679218882013606,0.9863207811150928
180,90.3010033444816,0.49,0.87,0.16421835554672454,0.8357816444532752,0.013476600489257482,0.9865233995076538
181,90.80267558528428,0.49,0.87,0.16421832444179357,0.8357816755582061,0.013276943350623295,0.9867230566460795
182,91.30434782608695,0.49,0.87,0.16421829359133785,0.8357817064086619,0.013080203962247785,0.9869197960342323
183,91.80602006688963,0.49,0.87,0.16421826293292124,0.8357817370670785,0.01288634097868626,0.9871136590175559
184,92.3076923076923,0.49,0.87,0.1642182323991668,0.8357817676008329,0.012695313778255677,0.987304686217732
185,92.80936454849498,0.49,0.87,0.1642182019178822,0.8357817980821175,0.012507082447789414,0.9874929175479266
186,93.31103678929766,0.49,0.87,0.1642181714120598,0.8357818285879399,0.012321607782637283,0.9876783922127883
187,93.81270903010034,0.49,0.87,0.16421814080384856,0.8357818591961511,0.012138851283637246,0.9878611487114783
188,94.31438127090301,0.49,0.87,0.16421811150519114,0.8357818884948085,0.011958774020643728,0.9880412259741406
189,94.81605351170569,0.49,0.87,0.16421808699873222,0.8357819130012676,0.011781336042539047,0.9882186639518912
190,95.31772575250837,0.49,0.87,0.1642180653928191,0.8357819346071806,0.011606499484493523,0.9883935005095583
191,95.81939799331104,0.49,0.87,0.16421804219830027,0.8357819578016995,0.011434227665380395,0.988565772328267
192,96.3210702341137,0.49,0.87,0.16421801717142992,0.8357819828285699,0.011264483732875119,0.9887355162603402
193,96.82274247491638,0.49,0.87,0.16421799097219383,0.835782009027806,0.01109723141794175,0.9889027685748117
194,97.32441471571906,0.49,0.87,0.1642179664755407,0.8357820335244591,0.01093243489833593,0.989067565093924
195,97.82608695652173,0.49,0.87,0.16421794336774587,0.835782056632254,0.010770059199345115,0.9892299407923874
196,98.32775919732441,0.49,0.87,0.1642179207605729,0.835782079239427,0.010610069286991129,0.9893899307041776
197,98.82943143812709,0.49,0.87,0.16421789763954955,0.8357821023604505,0.010452430978719944,0.9895475690118463
198,99.33110367892976,0.49,0.87,0.16421787405671204,0.8357821259432879,0.010297110430973923,0.9897028895589483
199,99.83277591973244,0.49,0.87,0.16421785107934886,0.8357821489206512,0.01014407424776801,0.9898559257414657
200,100.33444816053512,0.49,0.87,0.1642178287614003,0.8357821712385997,0.009993289575469301,0.9900067104130286
201,100.8361204013378,0.49,0.87,0.1642178069652317,0.8357821930347683,0.00984472393297307,0.9901552760547383
202,101.33779264214047,0.49,0.87,0.164217785398394,0.8357822146016061,0.009698345310573009,0.9903016546762975
203,101.83946488294315,0.49,0.87,0.16421776409276304,0.835782235907237,0.009554122194900505,0.9904458777910712
204,102.34113712374582,0.49,0.87,0.1642177431054978,0.8357822568945023,0.009412023429251935,0.9905879765557589
205,102.8428093645485,0.49,0.87,0.164217722496401,0.835782277503599,0.009272018318877992,0.9907279816651057
206,103.34448160535118,0.49,0.87,0.16421770223780838,0.8357822977621916,0.009134076640787872,0.9908659233420977
207,103.84615384615384,0.49,0.87,0.16421768230270395,0.8357823176972962,0.008998168513150584,0.9910018314685609
208,104.34782608695652,0.49,0.87,0.1642176626751309,0.8357823373248692,0.00886426457570472,0.9911357354047515
209,104.84949832775919,0.49,0.87,0.16421764335370173,0.8357823566462984,0.00873233631367798,0.9912676636654357
210,105.35117056856187,0.49,0.87,0.1642176243315053,0.8357823756684948,0.008602354860916383,0.9913976451167614
211,105.85284280936455,0.49,0.87,0.16421760559953597,0.835782394400464,0.008474291218701295,0.991525708757442
212,106.35451505016722,0.49,0.87,0.1642175871603641,0.835782412839636,0.008348117878766579,0.9916518820957357
213,106.8561872909699,0.49,0.87,0.16421756902239523,0.8357824309776047,0.008223808084160022,0.9917761918885871
214,107.35785953177258,0.49,0.87,0.1642175511871489,0.8357824488128511,0.008101334191322876,0.9918986657795476
215,107.85953177257525,0.49,0.87,0.1642175336548869,0.8357824663451131,0.007980668996121196,0.9920193309727433
216,108.36120401337793,0.49,0.87,0.16421751642020763,0.8357824835797923,0.007861787273006618,0.992138212693712
217,108.8628762541806,0.49,0.87,0.16421749948038172,0.8357825005196182,0.007744662862842045,0.9922553371015815
218,109.36454849498328,0.49,0.87,0.16421748281856008,0.83578251718144,0.007629271240116806,0.9923707287218501
219,109.86622073578596,0.49,0.87,0.16421746645889834,0.8357825335411018,0.007515582809482956,0.9924844171498626
220,110.36789297658864,0.49,0.87,0.164217450350338,0.8357825496496621,0.007403577275071048,0.9925964226814682
221,110.8695652173913,0.49,0.87,0.16421743448579337,0.8357825655142067,0.0072932289042141225,0.9927067710493237
222,111.37123745819397,0.49,0.87,0.1642174188552461,0.835782581144754,0.007184512833272622,0.992815487117056
223,111.87290969899665,0.49,0.87,0.1642174034457613,0.8357825965542388,0.007077405880933695,0.992922594065961
224,112.37458193979933,0.49,0.87,0.16421738824144377,0.8357826117585564,0.006971884356131278,0.9930281155870891
225,112.876254180602,0.49,0.87,0.1642173732234561,0.835782626776544,0.006867924958011624,0.9931320749812784
226,113.37792642140468,0.49,0.87,0.16421735837002,0.8357826416299801,0.0067655048517423055,0.9932344950833442
227,113.87959866220736,0.49,0.87,0.1642173436564165,0.8357826563435836,0.006664601668512211,0.9933353982620794
228,114.38127090301003,0.49,0.87,0.16421732905498576,0.8357826709450143,0.006565193505531544,0.993434806420255
229,114.88294314381271,0.49,0.87,0.1642173145349993,0.8357826854650008,0.006467258826174525,0.9935327410944762
230,115.38461538461539,0.49,0.87,0.1642173000612023,0.8357826999387977,0.006370775321799016,0.9936292245933575
231,115.88628762541806,0.49,0.87,0.16421728559588317,0.8357827144041169,0.006275721527680123,0.9937242783815973
232,116.38795986622074,0.49,0.87,0.1642172710986436,0.8357827289013565,0.006182076643526131,0.9938179232594605
233,116.88963210702342,0.49,0.87,0.1642172565260385,0.8357827434739615,0.006089820252349062,0.993910179643907
234,117.3913043478261,0.49,0.87,0.1642172418315762,0.8357827581684238,0.005998932320464679,0.9940010675685915
235,117.89297658862876,0.49,0.87,0.16421722696571822,0.8357827730342818,0.005909393197492488,0.9940906066838634
236,118.39464882943143,0.49,0.87,0.16421721187592328,0.8357827881240768,0.005821183616332342,0.9941788162567907
237,118.89632107023411,0.49,0.87,0.16421719766025822,0.8357828023397419,0.005734284079302609,0.9942657157850172
238,119.39799331103679,0.49,0.87,0.16421718747706268,0.8357828125229374,0.005648674354876463,0.994351325500023
239,119.89966555183946,0.49,0.87,0.16421718072499925,0.8357828192750009,0.0055643352332851405,0.9944356646115331
240,120.40133779264214,0.49,0.87,0.16421717295922994,0.8357828270407701,0.005481248467470575,0.9945187513665633
241,120.90301003344482,0.49,0.87,0.16421716288740482,0.8357828371125953,0.00539939567929194,0.9946006041432055
242,121.40468227424749,0.49,0.87,0.16421715061675626,0.8357828493832439,0.005318758681697794,0.9946812411284577
243,121.90635451505017,0.49,0.87,0.16421713807356994,0.8357828619264301,0.005239319611735324,0.9947606801852161
244,122.40802675585284,0.49,0.87,0.16421712791379872,0.8357828720862014,0.005161060846360918,0.9948389389364644
245,122.90969899665552,0.49,0.87,0.16421711874065986,0.8357828812593402,0.005083965089020868,0.9949160346786905
246,123.4113712374582,0.49,0.87,0.16421710945013648,0.8357828905498637,0.005008015189963299,0.9949919845615781
247,123.91304347826087,0.49,0.87,0.16421709896519096,0.8357829010348091,0.004933194297785186,0.9950668054364555
248,124.41471571906355,0.49,0.87,0.1642170880050569,0.8357829119949431,0.004859485812667743,0.9951405139030624
249,124.91638795986621,0.49,0.87,0.16421707754750042,0.8357829224524996,0.00478687332106096,0.9952131263748643
250,125.41806020066889,0.49,0.87,0.16421706751367654,0.8357829324863235,0.004715336015298823,0.995284663659407
251,125.91973244147157,0.49,0.87,0.16421705791522795,0.8357829420847721,0.004644872032358583,0.9953551276197031
252,126.42140468227424,0.49,0.87,0.16421704822670113,0.8357829517732989,0.0045754491595374125,0.9954245504682468
253,126.92307692307692,0.49,0.87,0.1642170386108674,0.8357829613891326,0.004507058918274448,0.9954929406835309
254,127.4247491638796,0.49,0.87,0.16421702914088027,0.8357829708591197,0.004439685079302545,0.9955603144946922
255,127.92642140468227,0.49,0.87,0.16421701984602222,0.8357829801539777,0.0043733175518304015,0.9956266819924378
256,128.42809364548495,0.49,0.87,0.16421701070793235,0.8357829892920676,0.004307933104109076,0.995692066408304
257,128.9297658862876,0.49,0.87,0.16421700172763518,0.8357829982723648,0.004243530126256423,0.9957564693521295
258,129.4314381270903,0.49,0.87,0.1642169928930531,0.8357830071069469,0.0041800896467781585,0.9958199097951983
