,time,sigma,beta,S,I,C,D
27,13.545150501672241,1,0.46,0.9858147055445007,0.014185294455499087,0.09598464652819556,0.9040153534718043
28,14.046822742474916,1,0.46,0.9834278971324762,0.016572102867523437,0.08917878089598545,0.9108212191040144
29,14.548494983277592,1,0.46,0.9806509393636442,0.019349060636355442,0.08284402455167943,0.9171559754483203
30,15.050167224080267,1,0.46,0.9774242151605704,0.0225757848394293,0.07695683904486617,0.9230431609551336
31,15.551839464882944,1,0.46,0.9736804666451946,0.026319533354805122,0.07149403615481464,0.9285059638451851
32,16.05351170568562,1,0.46,0.9693443777928923,0.0306556222071074,0.06643293829600165,0.9335670617039982
33,16.555183946488295,1,0.46,0.9643322806491611,0.03566771935083859,0.061751506586673104,0.9382484934133267
34,17.05685618729097,1,0.46,0.9585522339904404,0.04144776600955927,0.057428445592154445,0.9425715544078453
35,17.558528428093645,1,0.46,0.9519043643418356,0.048095635658164125,0.05344327745480256,0.9465567225451972
36,18.06020066889632,1,0.46,0.9442818589573001,0.055718141042699613,0.049776400001035156,0.9502235999989646
37,18.561872909698998,1,0.46,0.9355725940325134,0.06442740596748638,0.04640912126596536,0.9535908787340344
38,19.06354515050167,1,0.46,0.9256616278722356,0.0743383721277641,0.04332367730546042,0.9566763226945393
39,19.565217391304348,1,0.46,0.9144347064500304,0.08556529354996936,0.04050323523525219,0.9594967647647474
40,20.066889632107024,1,0.46,0.9017829290931616,0.09821707090683812,0.03793188207681784,0.9620681179231817
41,20.568561872909697,1,0.46,0.8876085684736269,0.11239143152637276,0.03559460218064383,0.9644053978193556
42,21.070234113712374,1,0.46,0.871832016329481,0.12816798367051857,0.03347724487017623,0.9665227551298232
43,21.57190635451505,1,0.46,0.8543996203185003,0.14560037968149947,0.031566484124382524,0.968433515875617
44,22.073578595317727,1,0.46,0.8352920068406916,0.16470799315930815,0.029849771957447292,0.9701502280425522
45,22.5752508361204,1,0.46,0.8145319740934744,0.18546802590652528,0.028315288281479674,0.9716847117185198
46,23.076923076923077,1,0.46,0.7921915846893837,0.20780841531061603,0.026951887930253174,0.9730481120697463
47,23.578595317725753,1,0.46,0.7683968863003917,0.23160311369960798,0.025749047957901772,0.9742509520420976
48,24.080267558528426,1,0.46,0.7433296383494895,0.25667036165051016,0.024696817496477706,0.9753031825035217
49,24.581939799331103,1,0.46,0.7172250517938679,0.2827749482061318,0.023785771220149514,0.9762142287798499
50,25.08361204013378,1,0.46,0.6903651531925644,0.30963484680743525,0.02300696924220397,0.9769930307577953
51,25.585284280936456,1,0.46,0.6630678998106028,0.33693210018939695,0.02235192405742938,0.9776480759425699
52,26.08695652173913,1,0.46,0.6356727054756449,0.36432729452435486,0.021812575549229565,0.9781874244507698
53,26.588628762541806,1,0.46,0.6085239373402723,0.39147606265972734,0.021381274296227992,0.9786187257037713
54,27.090301003344482,1,0.46,0.5819536702343062,0.41804632976569356,0.021050771692185923,0.9789492283078132
55,27.59197324414716,1,0.46,0.5562658980488866,0.4437341019511131,0.020814216912502376,0.9791857830874966
56,28.093645484949832,1,0.46,0.5317234836551947,0.4682765163448049,0.020665157732021804,0.9793348422679772
57,28.59531772575251,1,0.46,0.5085390611788531,0.4914609388211466,0.020597544094421365,0.9794024559055775
58,29.096989966555185,1,0.46,0.48687031577248935,0.5131296842275104,0.02060573207358622,0.9793942679264125
59,29.598662207357858,1,0.46,0.4668195186059311,0.5331804813940686,0.02068448676003244,0.979315513239966
60,30.100334448160535,1,0.46,0.44843668879819704,0.5515633112018027,0.020828982557129783,0.9791710174428686
61,30.60200668896321,1,0.46,0.43172544856029027,0.5682745514397094,0.02103480018757906,0.9789651998124193
62,31.103678929765888,1,0.46,0.4166505529081818,0.583349447091818,0.021297919961398928,0.9787020800385992
63,31.60535117056856,1,0.46,0.40314612462148863,0.5968538753785111,0.021614711308225523,0.9783852886917723
64,32.10702341137124,1,0.46,0.39112380256043683,0.6088761974395629,0.021981918898558096,0.9780180811014395
65,32.608695652173914,1,0.46,0.3804802325408589,0.6195197674591408,0.022396645901124872,0.9776033540988724
66,33.11036789297659,1,0.46,0.3711035518085173,0.6288964481914824,0.02285633502214383,0.9771436649778532
67,33.61204013377927,1,0.46,0.36287870988299514,0.6371212901170045,0.023358748019970645,0.976641251980026
68,34.11371237458194,1,0.46,0.35569161740917526,0.6443083825908243,0.023901944380913514,0.9760980556190829
69,34.61538461538461,1,0.46,0.3494321895327252,0.6505678104672744,0.02448425955524063,0.9755157404447554
70,35.11705685618729,1,0.46,0.3439964628552489,0.6560035371447508,0.025104283694232257,0.9748957163057632
71,35.618729096989966,1,0.46,0.33928791135215924,0.6607120886478405,0.0257608407843809,0.9742391592156142
72,36.12040133779264,1,0.46,0.33521814093472685,0.6647818590652729,0.026452968739530652,0.9735470312604639
73,36.62207357859532,1,0.46,0.3317071160213761,0.6682928839786236,0.02717990057420982,0.9728200994257841
74,37.123745819397996,1,0.46,0.328683054977231,0.6713169450227687,0.027941046867254935,0.9720589531327384
75,37.625418060200666,1,0.46,0.32608207097900654,0.6739179290209932,0.028735979488016504,0.9712640205119759
76,38.12709030100334,1,0.46,0.32384767406065806,0.6761523259393418,0.02956441667681272,0.9704355833231789
77,38.62876254180602,1,0.46,0.32193018826043185,0.678069811739568,0.030426209430272466,0.9695737905697182
78,39.130434782608695,1,0.46,0.3202861341820252,0.6797138658179749,0.03132132915384851,0.9686786708461412
79,39.63210702341137,1,0.46,0.31887760271723725,0.6811223972827627,0.032249856500034646,0.9677501434999539
80,40.13377926421405,1,0.46,0.3176716492344191,0.6823283507655808,0.03321197134016497,0.9667880286598224
81,40.635451505016725,1,0.46,0.3166397299574695,0.6833602700425305,0.0342079437353234,0.9657920562646625
82,41.137123745819395,1,0.46,0.31575715310278846,0.6842428468972116,0.03523812597042672,0.9647618740295576
83,41.63879598662207,1,0.46,0.3150026312505896,0.6849973687494105,0.03630294538593357,0.963697054614049
84,42.14046822742475,1,0.46,0.31435780941623115,0.685642190583769,0.03740289770792884,0.9625971022920519
85,42.642140468227424,1,0.46,0.31380691991443166,0.6861930800855685,0.038538541839028356,0.9614614581609502
86,43.1438127090301,1,0.46,0.313336411135121,0.6866635888648791,0.03971049445753472,0.9602895055424414
87,43.64548494983278,1,0.46,0.3129346470944463,0.6870653529055538,0.04091942552012947,0.9590805744798441
88,44.147157190635454,1,0.46,0.3125916682413187,0.6874083317586814,0.04216605459606831,0.9578339454039024
89,44.64882943143812,1,0.46,0.3122989246654621,0.6877010753345381,0.043451146812401455,0.9565488531875661
90,45.1505016722408,1,0.46,0.3120491092866849,0.6879508907133153,0.0447755101307039,0.9552244898692601
91,45.65217391304348,1,0.46,0.3118359668775685,0.6881640331224317,0.04613999227344818,0.953860007726512
92,46.15384615384615,1,0.46,0.31165414128089663,0.6883458587191035,0.04754547815737992,0.952454521842576
93,46.65551839464883,1,0.46,0.3114990642778344,0.6885009357221656,0.048992887837476774,0.9510071121624744
94,47.15719063545151,1,0.46,0.31136682278515365,0.6886331772148463,0.05048317417222182,0.9495168258277241
95,47.65886287625418,1,0.46,0.31125407827687573,0.6887459217231242,0.05201732113580496,0.9479826788641353
96,48.16053511705685,1,0.46,0.31115798006391293,0.6888420199360871,0.0535963420380825,0.9464036579618514
97,48.66220735785953,1,0.46,0.3110760891907924,0.6889239108092077,0.05522127787504556,0.9447787221248815
98,49.163879598662206,1,0.46,0.31100632923689886,0.6889936707631011,0.056893195977922285,0.9431068040219972
99,49.66555183946488,1,0.46,0.31094692386925693,0.6890530761307432,0.058613188496204255,0.9413868115037068
100,50.16722408026756,1,0.46,0.31089635831587903,0.6891036416841211,0.06038237114157877,0.9396176288583231
101,50.668896321070235,1,0.46,0.3108533424044026,0.6891466575955975,0.06220188190092131,0.9377981180989705
102,51.17056856187291,1,0.46,0.3108167682699581,0.689183231730042,0.06407287972418468,0.9359271202756961
103,51.67224080267559,1,0.46,0.3107856989120091,0.6892143010879911,0.06599654346370148,0.9340034565361671
104,52.17391304347826,1,0.46,0.31075932985894816,0.6892406701410521,0.06797407054340553,0.9320259294564498
105,52.675585284280935,1,0.46,0.31073697911698867,0.6892630208830117,0.07000667576845873,0.929993324231382
106,53.17725752508361,1,0.46,0.31071806177345607,0.6892819382265443,0.07209559007264765,0.9279044099271772
107,53.67892976588629,1,0.46,0.3107020810445688,0.6892979189554315,0.07424205926658581,0.9257579407332216
108,54.180602006688964,1,0.46,0.3106886126552463,0.689311387344754,0.07644734275626296,0.9235526572435254
109,54.68227424749164,1,0.46,0.3106772955559848,0.6893227044440156,0.07871271224704628,0.9212872877527213
110,55.18394648829432,1,0.46,0.3106678226271442,0.689332177372856,0.08103945028058904,0.918960549719156
111,55.68561872909699,1,0.46,0.31065993152526555,0.6893400684747347,0.0834288488601141,0.9165711511396064
112,56.187290969899664,1,0.46,0.3106534007785104,0.6893465992214899,0.08588220781946307,0.9141177921802307
113,56.68896321070234,1,0.46,0.3106480384460789,0.6893519615539214,0.08840083350885371,0.9115991664908111
114,57.19063545150502,1,0.46,0.3106436844845292,0.689356315515471,0.0909860368228095,0.9090139631768238
115,57.69230769230769,1,0.46,0.3106402025108815,0.6893597974891188,0.09363913175716086,0.9063608682424383
116,58.19397993311037,1,0.46,0.31063747690311627,0.6893625230968841,0.09636143338992863,0.9036385666096335
117,58.69565217391305,1,0.46,0.3106354102551076,0.6893645897448928,0.09915425601416411,0.9008457439853579
118,59.197324414715716,1,0.46,0.31063391925453054,0.6893660807454697,0.10201891126683488,0.8979810887326437
119,59.69899665551839,1,0.46,0.3106329348883427,0.6893670651116576,0.10495670569705859,0.8950432943023732
120,60.20066889632107,1,0.46,0.3106323977462,0.6893676022538002,0.10796893907382148,0.8920310609255597
121,60.702341137123746,1,0.46,0.310632259943374,0.6893677400566262,0.11105690151260686,0.8889430984867199
122,61.20401337792642,1,0.46,0.3106324807448665,0.6893675192551336,0.11422187172937301,0.8857781282698953
123,61.7056856187291,1,0.46,0.3106330273391089,0.6893669726608912,0.1174651138218303,0.8825348861773751
124,62.207357859531776,1,0.46,0.31063387248251173,0.6893661275174885,0.12078787532051544,0.8792121246786223
125,62.709030100334445,1,0.46,0.3106349947589972,0.689365005241003,0.12419138392264828,0.875808616076417
126,63.21070234113712,1,0.46,0.3106363772443303,0.6893636227556699,0.1276768450687559,0.8723231549302318
127,63.7123745819398,1,0.46,0.31063800725715474,0.6893619927428454,0.13124543880280556,0.8687545611960993
128,64.21404682274247,1,0.46,0.3106398760067472,0.689360123993253,0.1348983167611079,0.8651016832377085
129,64.71571906354515,1,0.46,0.31064197777586505,0.689358022224135,0.1386365992341323,0.8613634007645898
130,65.21739130434783,1,0.46,0.31064431002104065,0.6893556899789595,0.14246137151851695,0.8575386284801048
131,65.7190635451505,1,0.46,0.3106468726414268,0.6893531273585733,0.14637368117293725,0.8536263188255779
132,66.22073578595318,1,0.46,0.3106496683237631,0.6893503316762369,0.15037453393607747,0.8496254660623247
133,66.72240802675586,1,0.46,0.31065270186488236,0.6893472981351177,0.15446489090912507,0.8455351090891573
134,67.22408026755853,1,0.46,0.31065598050231097,0.6893440194976891,0.15864566433782049,0.8413543356603355
135,67.72575250836121,1,0.46,0.31065951350811255,0.6893404864918875,0.16291771449868844,0.8370822854993341
136,68.22742474916387,1,0.46,0.31066331233359634,0.6893366876664037,0.16728184556288364,0.8327181544349983
137,68.72909698996655,1,0.46,0.31066739046998665,0.6893326095300134,0.17173880207569248,0.8282611979220419
138,69.23076923076923,1,0.46,0.31067176357543536,0.6893282364245648,0.17628926495095237,0.8237107350466272
139,69.7324414715719,1,0.46,0.3106764494556726,0.6893235505443275,0.18093384769237852,0.8190661523050389
140,70.23411371237458,1,0.46,0.3106814679398854,0.6893185320601147,0.18567309283007372,0.8143269071671744
141,70.73578595317726,1,0.46,0.3106868414822274,0.6893131585177726,0.19050746725680068,0.809492532740271
142,71.23745819397993,1,0.46,0.31069259487386247,0.6893074051261376,0.1954373588455981,0.8045626411512901
143,71.73913043478261,1,0.46,0.31069875540073966,0.6893012445992605,0.2004630725375689,0.7995369274591291
144,72.24080267558529,1,0.46,0.3107053533019985,0.6892946466980016,0.20558482620223134,0.7944151737942697
145,72.74247491638796,1,0.46,0.3107124215620395,0.6892875784379605,0.21080274691591505,0.7891972530803828
146,73.24414715719064,1,0.46,0.31071999639358366,0.6892800036064164,0.21611686725176565,0.783883132744323
147,73.74581939799332,1,0.46,0.31072811751009094,0.6892718824899091,0.2215271214961157,0.7784728784997582
148,74.24749163879599,1,0.46,0.31073682809476794,0.6892631719052321,0.22703334164798955,0.7729666583476645
149,74.74916387959867,1,0.46,0.3107461755751237,0.6892538244248764,0.23263525468054677,0.767364745314883
150,75.25083612040133,1,0.46,0.31075621166006756,0.6892437883399324,0.23833247838678476,0.7616675216084167
151,75.75250836120401,1,0.46,0.31076699263763424,0.6892330073623657,0.24412451793506315,0.7558754820599067
152,76.25418060200668,1,0.46,0.3107785801983815,0.6892214198016184,0.25001076410693607,0.7499892358877999
153,76.75585284280936,1,0.46,0.3107910413751723,0.6892089586248276,0.2559904884355,0.7440095115590003
154,77.25752508361204,1,0.46,0.31080444929981876,0.6891955507001812,0.26206284148897663,0.7379371585052872
155,77.75919732441471,1,0.46,0.3108188839409809,0.6891811160590191,0.2682268511092537,0.731773148884774
156,78.26086956521739,1,0.46,0.3108344321108774,0.6891655678891226,0.2744814176020361,0.7255185823917565
157,78.76254180602007,1,0.46,0.3108511887590871,0.689148811240913,0.2808253145140559,0.7191746854795038
158,79.26421404682274,1,0.46,0.3108692573461822,0.6891307426538179,0.28725718533492306,0.7127428146584072
159,79.76588628762542,1,0.46,0.3108887503276903,0.6891112496723099,0.2937755407394891,0.7062244592536162
160,80.2675585284281,1,0.46,0.3109097907069674,0.6890902092930328,0.30037876085734455,0.6996212391355413
161,80.76923076923077,1,0.46,0.31093251217339046,0.6890674878266096,0.30706509077706917,0.6929349092156041
162,81.27090301003345,1,0.46,0.3109570602748657,0.6890429397251345,0.3138326410243547,0.686167358968114
163,81.77257525083613,1,0.46,0.31098359402763426,0.6890164059723659,0.32067939014262653,0.6793206098496467
164,82.27424749163879,1,0.46,0.3110122858675558,0.6889877141324444,0.3276031793005356,0.6723968206915526
165,82.77591973244147,1,0.46,0.31104332307417687,0.6889566769258235,0.33460171392709076,0.6653982860648239
166,83.27759197324414,1,0.46,0.31107691018920536,0.688923089810795,0.3416725688598769,0.6583274311318769
167,83.77926421404682,1,0.46,0.3111132698346788,0.6888867301653215,0.34881318750322926,0.6511868124883773
168,84.2809364548495,1,0.46,0.3111526439727272,0.6888473560272732,0.3560208827426475,0.6439791172488265
169,84.78260869565217,1,0.46,0.31119529549474095,0.6888047045052594,0.36329283913898397,0.6367071608523732
170,85.28428093645485,1,0.46,0.3112415089836014,0.688758491016399,0.3706261119598962,0.6293738880313605
171,85.78595317725753,1,0.46,0.3112915934886488,0.6887084065113515,0.37801763421981255,0.621982365771361
172,86.2876254180602,1,0.46,0.31134588401534186,0.6886541159846585,0.38546421870234643,0.6145357812887619
173,86.78929765886288,1,0.46,0.31140474329659695,0.6885952567034035,0.3929625603732391,0.6070374396178224
174,87.29096989966555,1,0.46,0.3114685637523048,0.6885314362476956,0.4005092403731421,0.5994907596178914
175,87.79264214046823,1,0.46,0.31153776955780443,0.688462230442196,0.40810073075945186,0.591899269231573
176,88.29431438127091,1,0.46,0.3116128188686273,0.6883871811313731,0.4157333987497992,0.5842666012412363
177,88.79598662207358,1,0.46,0.3116942067282775,0.6883057932717228,0.4234035115843953,0.5765964884066701
178,89.29765886287625,1,0.46,0.31178246687320943,0.688217533126791,0.4311072418632474,0.5688927581278672
179,89.79933110367892,1,0.46,0.3118781743694316,0.6881218256305688,0.4388406731991561,0.561159326792027
180,90.3010033444816,1,0.46,0.31198194677370594,0.6880180532262945,0.446599805380386,0.553400194610884
181,90.80267558528428,1,0.46,0.31209444599723773,0.6879055540027627,0.45438056028235296,0.5456194397090222
182,91.30434782608695,1,0.46,0.3122163823018345,0.6877836176981659,0.4621787893191657,0.5378212106723321
183,91.80602006688963,1,0.46,0.3123485158764397,0.6876514841235606,0.4699902793711118,0.5300097206205254
184,92.3076923076923,1,0.46,0.31249165778031895,0.6875083422196814,0.4778107603782299,0.5221892396135627
185,92.80936454849498,1,0.46,0.31264667321102085,0.6873533267889794,0.4856359099711594,0.5143640900208036
186,93.31103678929766,1,0.46,0.3128144837206807,0.6871855162793197,0.49346136452995,0.5065386354621974
187,93.81270903010034,1,0.46,0.31299606835882815,0.6870039316411721,0.5012827247168018,0.49871727527554266
188,94.31438127090301,1,0.46,0.31319246394760575,0.6868075360523945,0.509095562546479,0.4909044374460741
189,94.81605351170569,1,0.46,0.3134047677895608,0.6865952322104394,0.516895430370077,0.48310456962269527
190,95.31772575250837,1,0.46,0.31363413670289186,0.6863658632971084,0.5246778687304687,0.4753221312625317
191,95.81939799331104,1,0.46,0.3138817891503413,0.6861182108496587,0.5324384143073189,0.4675615856859176
192,96.3210702341137,1,0.46,0.3141490022596616,0.6858509977403385,0.5401726083560462,0.45982739163743264
193,96.82274247491638,1,0.46,0.31443711337152064,0.6855628866284794,0.5478760046884721,0.45212399530525416
194,97.32441471571906,1,0.46,0.3147475169337745,0.6852524830662255,0.5555441787729686,0.44445582122100896
195,97.82608695652173,1,0.46,0.3150816634856234,0.6849183365143766,0.5631727361313937,0.4368272638628376
196,98.32775919732441,1,0.46,0.31544105668681155,0.6845589433131885,0.570757320854437,0.4292426791400494
197,98.82943143812709,1,0.46,0.3158272481662545,0.6841727518337455,0.5782936246921955,0.42170637530254607
198,99.33110367892976,1,0.46,0.3162418361618813,0.6837581638381187,0.5857773953811011,0.41422260461389454
199,99.83277591973244,1,0.46,0.3166864553553894,0.6833135446446106,0.5932044459048256,0.406795554090422
200,100.33444816053512,1,0.46,0.3171627763868565,0.6828372236131435,0.6005706629318266,0.3994293370636698
201,100.8361204013378,1,0.46,0.3176724925479879,0.6823275074520121,0.6078720159181616,0.39212798407757943
202,101.33779264214047,1,0.46,0.3182173176046124,0.6817826823953875,0.6151045657700549,0.38489543422592587
203,101.83946488294315,1,0.46,0.31879897154194864,0.6812010284580514,0.6222644734725629,0.377735526523652
204,102.34113712374582,1,0.46,0.31941917437339634,0.6805808256266037,0.6293480089143776,0.37065199108206487
205,102.8428093645485,1,0.46,0.3200796335856802,0.6799203664143197,0.6363515591277987,0.36364844086886455
206,103.34448160535118,1,0.46,0.32078203231076485,0.6792179676892351,0.6432716367485372,0.35672836324833934
207,103.84615384615384,1,0.46,0.32152801952404714,0.6784719804759529,0.650104888249911,0.34989511174717086
208,104.34782608695652,1,0.46,0.32231919330763925,0.6776808066923607,0.6568481012332497,0.34315189876402946
209,104.84949832775919,1,0.46,0.3231570924611705,0.6768429075388295,0.6634982130495306,0.3365017869479373
210,105.35117056856187,1,0.46,0.32404317839652713,0.6759568216034729,0.6700523163404598,0.3299476836571883
211,105.85284280936455,1,0.46,0.3249788252313799,0.6750211747686202,0.6765076678861661,0.3234923321116534
212,106.35451505016722,1,0.46,0.3259653040399824,0.6740346959600176,0.6828616925445268,0.31713830745345534
213,106.8561872909699,1,0.46,0.3270037702345388,0.6729962297654613,0.6891119913569317,0.31088800864120436
214,107.35785953177258,1,0.46,0.3280952513095375,0.6719047486904626,0.695256344625106,0.3047436553731754
215,107.85953177257525,1,0.46,0.32924063337867926,0.6707593666213207,0.701292717914743,0.2987072820836751
216,108.36120401337793,1,0.46,0.3304406503908921,0.669559349609108,0.7072192659817159,0.29278073401683047
217,108.8628762541806,1,0.46,0.33169587500713077,0.6683041249928694,0.713034333504611,0.28696566649405564
218,109.36454849498328,1,0.46,0.33300670526882425,0.6669932947311759,0.7187364618612971,0.28126353813748184
219,109.86622073578596,1,0.46,0.3343733637122639,0.6656266362877363,0.7243243848462008,0.27567561515268285
220,110.36789297658864,1,0.46,0.3357958820101324,0.6642041179898678,0.7297970356425586,0.2702029643564223
221,110.8695652173913,1,0.46,0.33727410527380247,0.6627258947261977,0.7351535408643282,0.2648464591347431
222,111.37123745819397,1,0.46,0.33880768148776325,0.6611923185122369,0.7403932237212302,0.25960677627792456
223,111.87290969899665,1,0.46,0.34039606371212217,0.659603936287878,0.7455156002819053,0.2544843997173267
224,112.37458193979933,1,0.46,0.34203851201519225,0.6579614879848079,0.7505203756379192,0.24947962436138404
225,112.876254180602,1,0.46,0.34373408820642876,0.6562659117935714,0.7554074442093394,0.24459255579002942
226,113.37792642140468,1,0.46,0.3454816718252674,0.6545183281747329,0.7601768791582052,0.23982312084122376
227,113.87959866220736,1,0.46,0.34727995087897634,0.6527200491210239,0.7648289343982076,0.23517106560127643
228,114.38127090301003,1,0.46,0.34912744313848887,0.6508725568615114,0.7693640318961137,0.23063596810342082
229,114.88294314381271,1,0.46,0.3510224930650618,0.6489775069349385,0.7737827604912699,0.22621723950831063
230,115.38461538461539,1,0.46,0.3529632886375477,0.6470367113624524,0.7780858655216394,0.2219141344779832
231,115.88628762541806,1,0.46,0.35494787037681735,0.6450521296231828,0.7822742419991461,0.2177257580005146
232,116.38795986622074,1,0.46,0.3569741400886941,0.6430258599113061,0.7863489279484552,0.21365107205124031
233,116.88963210702342,1,0.46,0.3590398806043432,0.640960119395657,0.7903110927320006,0.2096889072677263
234,117.3913043478261,1,0.46,0.3611427603665337,0.6388572396334665,0.7941620322500705,0.2058379677496849
235,117.89297658862876,1,0.46,0.36328035534196185,0.6367196446580384,0.7979031562649151,0.20209684373486608
236,118.39464882943143,1,0.46,0.3654501573910929,0.6345498426089075,0.8015359818886083,0.19846401811119616
237,118.89632107023411,1,0.46,0.3676495913166514,0.6323504086833489,0.8050621229842793,0.19493787701554616
238,119.39799331103679,1,0.46,0.36987602797139585,0.6301239720286044,0.8084832815113548,0.1915167184884894
239,119.89966555183946,1,0.46,0.37212679806638344,0.6278732019336168,0.8118012384598775,0.18819876153998377
240,120.40133779264214,1,0.46,0.37439920654850145,0.6256007934514989,0.8150178445303983,0.18498215546947822
241,120.90301003344482,1,0.46,0.37669054519185446,0.6233094548081458,0.8181350116016995,0.1818649883981906
242,121.40468227424749,1,0.46,0.37899810451145205,0.6210018954885482,0.8211547043987634,0.17884529560113907
243,121.90635451505017,1,0.46,0.3813191877663379,0.6186808122336626,0.8240789314023806,0.17592106859753276
244,122.40802675585284,1,0.46,0.38365111857676615,0.6163488814232343,0.8269097383929411,0.17309026160698207
245,122.90969899665552,1,0.46,0.38599125579381566,0.6140087442061848,0.8296491989476147,0.17035080105231726
246,123.4113712374582,1,0.46,0.3883369983642537,0.6116630016357467,0.8322994093894986,0.1677005906104411
247,123.91304347826087,1,0.46,0.39068579829389005,0.6093142017061104,0.8348624800459853,0.1651375199539613
248,124.41471571906355,1,0.46,0.3930351656395282,0.6069648343604722,0.8373405302166329,0.16265946978331985
249,124.91638795986621,1,0.46,0.3953826762230062,0.6046173237769943,0.8397356818604872,0.16026431813947106
250,125.41806020066889,1,0.46,0.3977259784070984,0.6022740215929021,0.8420500538975586,0.15794994610240454
251,125.91973244147157,1,0.46,0.4000627976868762,0.5999372023131243,0.8442857574840692,0.15571424251589835
252,126.42140468227424,1,0.46,0.4023909424320465,0.5976090575679541,0.8464448907037035,0.15355510929626784
253,126.92307692307692,1,0.46,0.4047083052119966,0.5952916947880039,0.8485295355001577,0.15147046449981708
254,127.4247491638796,1,0.46,0.4070128689557354,0.592987131044265,0.8505417522866874,0.14945824771329044
255,127.92642140468227,1,0.46,0.4093027057565387,0.5906972942434617,0.8524835783413569,0.1475164216586235
256,128.42809364548495,1,0.46,0.41157598227965564,0.5884240177203449,0.8543570227367181,0.14564297726326464
257,128.9297658862876,1,0.46,0.4138309570738256,0.586169042926175,0.8561640657915671,0.14383593420841775
258,129.4314381270903,1,0.46,0.4160659848182837,0.5839340151817168,0.8579066544461549,0.1420933455538318
259,129.93311036789297,1,0.46,0.41827951263540825,0.5817204873645923,0.8595867028952735,0.14041329710471478
260,130.43478260869566,1,0.46,0.420470083024846,0.5795299169751544,0.8612060877947993,0.1387939122051904
261,130.93645484949832,1,0.46,0.42263632964943915,0.5773636703505614,0.8627666497419381,0.1372333502580529
262,131.438127090301,1,0.46,0.4247769810946394,0.5752230189053612,0.8642701896198375,0.13572981038015464
263,131.93979933110367,1,0.46,0.42689085339921995,0.5731091466007806,0.8657184689639889,0.13428153103600424
264,132.44147157190636,1,0.46,0.4289768520471444,0.5710231479528561,0.8671132100669374,0.13288678993305655
265,132.94314381270902,1,0.46,0.431033970297041,0.5689660297029595,0.8684560945552637,0.131543905444731
266,133.44481605351172,1,0.46,0.4330612823485451,0.5669387176514553,0.8697487616990782,0.13025123830091723
267,133.94648829431438,1,0.46,0.4350579497341362,0.5649420502658642,0.8709928108088971,0.12900718919109894
268,134.44816053511707,1,0.46,0.43702320706212716,0.5629767929378733,0.8721897993011987,0.1278102006987979
