,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.6,0.42,0.6326744671910147,0.36732553280898483,0.009665831576877275,0.9903341684231232
61,30.60200668896321,0.6,0.42,0.6102500940560934,0.3897499059439061,0.0092386940397672,0.9907613059602333
62,31.103678929765888,0.6,0.42,0.5883831422652929,0.41161685773470663,0.008849746331159244,0.9911502536688412
63,31.60535117056856,0.6,0.42,0.5672550434191753,0.4327449565808242,0.008495193800712316,0.9915048061992883
64,32.10702341137124,0.6,0.42,0.5470215521429935,0.4529784478570061,0.00817153882783794,0.9918284611721627
65,32.608695652173914,0.6,0.42,0.5278091166163849,0.4721908833836148,0.007875571271187164,0.9921244287288135
66,33.11036789297659,0.6,0.42,0.5097131795903905,0.490286820409609,0.007604357963127781,0.9923956420368729
67,33.61204013377927,0.6,0.42,0.49279824889665613,0.5072017511033433,0.007355231002400007,0.9926447689976008
68,34.11371237458194,0.6,0.42,0.47709949779478766,0.5229005022052118,0.007125774807149158,0.9928742251928517
69,34.61538461538461,0.6,0.42,0.4626255415141217,0.5373744584858778,0.0069138120232734015,0.9930861879767275
70,35.11705685618729,0.6,0.42,0.44936197711616266,0.5506380228838368,0.006717388484843167,0.9932826115151577
71,35.618729096989966,0.6,0.42,0.43727535689485875,0.5627246431051407,0.006534757545843018,0.993465242454158
72,36.12040133779264,0.6,0.42,0.42631723481115374,0.5736827651888458,0.006364364055339431,0.9936356359446616
73,36.62207357859532,0.6,0.42,0.4164280538618083,0.5835719461381913,0.00620482828354572,0.9937951717164555
74,37.123745819397996,0.6,0.42,0.4075406935501036,0.5924593064498959,0.00605493011187821,0.993945069888123
75,37.625418060200666,0.6,0.42,0.3995835590736422,0.6004164409263574,0.005913593717296254,0.9940864062827051
76,38.12709030100334,0.6,0.42,0.3924831686923772,0.6075168313076224,0.005779872962420169,0.9942201270375812
77,38.62876254180602,0.6,0.42,0.38616623705101705,0.6138337629489824,0.0056529376406109335,0.9943470623593904
78,39.130434782608695,0.6,0.42,0.3805612836153284,0.619438716384671,0.0055320606738147845,0.9944679393261867
79,39.63210702341137,0.6,0.42,0.3755998200607999,0.6244001799391994,0.005416606324056978,0.9945833936759446
80,40.13377926421405,0.6,0.42,0.37121715759054635,0.628782842409453,0.005306019421318076,0.9946939805786836
81,40.635451505016725,0.6,0.42,0.36735293370639815,0.6326470662936012,0.005199815630666034,0.9948001843693358
82,41.137123745819395,0.6,0.42,0.3639513731283565,0.6360486268716429,0.005097572708599356,0.9949024272914025
83,41.63879598662207,0.6,0.42,0.36096138143286144,0.639038618567138,0.004998922663912299,0.9950010773360897
84,42.14046822742475,0.6,0.42,0.35833648119494665,0.6416635188050528,0.004903544800649919,0.9950964551993522
85,42.642140468227424,0.6,0.42,0.356034644240435,0.6439653557595644,0.004811159585941588,0.9951888404140607
86,43.1438127090301,0.6,0.42,0.35401807056427625,0.6459819294357231,0.004721523242007943,0.9952784767579944
87,43.64548494983278,0.6,0.42,0.3522529145546277,0.6477470854453716,0.004634422977379997,0.9953655770226226
88,44.147157190635454,0.6,0.42,0.3507089815820861,0.6492910184179133,0.004549672854901971,0.9954503271451007
89,44.64882943143812,0.6,0.42,0.34935942559560335,0.6506405744043959,0.004467110171958801,0.995532889828044
90,45.1505016722408,0.6,0.42,0.34818044864179876,0.6518195513582006,0.004386592292810113,0.995613407707193
91,45.65217391304348,0.6,0.42,0.34715100289012263,0.6528489971098766,0.004307993929226885,0.9956920060707763
92,46.15384615384615,0.6,0.42,0.3462525132052544,0.6537474867947449,0.004231204773047534,0.995768795226956
93,46.65551839464883,0.6,0.42,0.3454686187206069,0.6545313812793926,0.004156127429479868,0.9958438725705239
94,47.15719063545151,0.6,0.42,0.3447849310046946,0.6552150689953048,0.004082675640925696,0.9959173243590783
95,47.65886287625418,0.6,0.42,0.3441888098166244,0.6558111901833751,0.0040107728416513425,0.9959892271583529
96,48.16053511705685,0.6,0.42,0.3436691713285338,0.6563308286714657,0.003940350694343456,0.9960596493056612
97,48.66220735785953,0.6,0.42,0.34321630226912264,0.6567836977308769,0.00387134808989898,0.9961286519101059
98,49.163879598662206,0.6,0.42,0.34282169872849544,0.6571783012715041,0.0038037100706105557,0.9961962899293947
99,49.66555183946488,0.6,0.42,0.3424779215512699,0.6575220784487297,0.0037373870641925384,0.9962626129358131
100,50.16722408026756,0.6,0.42,0.34217846720453704,0.6578215327954624,0.0036723341096798028,0.9963276658903262
101,50.668896321070235,0.6,0.42,0.3419176535287617,0.6580823464712378,0.003608510262491677,0.9963914897375147
102,51.17056856187291,0.6,0.42,0.3416905200302139,0.6583094799697856,0.003545878061344797,0.996454121938662
103,51.67224080267559,0.6,0.42,0.34149273556714094,0.6585072644328586,0.0034844030508610524,0.9965155969491462
104,52.17391304347826,0.6,0.42,0.3413205226089837,0.6586794773910158,0.0034240534151250782,0.9965759465848826
105,52.675585284280935,0.6,0.42,0.34117058483215723,0.6588294151678423,0.0033647996085579,0.9966352003914504
106,53.17725752508361,0.6,0.42,0.34104004987141884,0.6589599501285806,0.003306614098631711,0.9966933859013771
107,53.67892976588629,0.6,0.42,0.3409264122784931,0.6590735877215064,0.0032494710854525446,0.9967505289145568
108,54.180602006688964,0.6,0.42,0.340827489777405,0.6591725102225945,0.0031933463125400677,0.99680665368747
109,54.68227424749164,0.6,0.42,0.3407413799733059,0.6592586200266936,0.0031382168654294747,0.9968617831345812
110,55.18394648829432,0.6,0.42,0.3406664258527194,0.65933357414728,0.0030840610231511914,0.9969159389768603
111,55.68561872909699,0.6,0.42,0.34060118417492313,0.6593988158250763,0.003030858119318293,0.9969691418806939
112,56.187290969899664,0.6,0.42,0.34054439755163596,0.6594556024483635,0.0029785884228250396,0.9970214115771879
113,56.68896321070234,0.6,0.42,0.34049497151642466,0.6595050284835747,0.0029272330425073757,0.9970727669575066
114,57.19063545150502,0.6,0.42,0.3404519523724353,0.6595480476275641,0.0028767738330596378,0.9971232261669551
115,57.69230769230769,0.6,0.42,0.3404145103947157,0.6595854896052837,0.002827193328126044,0.9971728066718899
116,58.19397993311037,0.6,0.42,0.3403819225043051,0.6596180774956945,0.0027784746677513863,0.9972215253322656
117,58.69565217391305,0.6,0.42,0.34035356006614303,0.6596464399338565,0.0027306015510505407,0.9972693984489676
118,59.197324414715716,0.6,0.42,0.3403288749283755,0.6596711250716241,0.0026835581788217083,0.9973164418211976
119,59.69899665551839,0.6,0.42,0.3403073901101345,0.6596926098898651,0.0026373292171355945,0.9973626707828851
120,60.20066889632107,0.6,0.42,0.34028869101952974,0.6597113089804698,0.0025918997632080228,0.997408100236814
121,60.702341137123746,0.6,0.42,0.34027241724451524,0.6597275827554843,0.0025472553125452714,0.9974527446874782
122,61.20401337792642,0.6,0.42,0.3402582536436565,0.6597417463563431,0.0025033817226812337,0.9974966182773439
123,61.7056856187291,0.6,0.42,0.3402459260632733,0.6597540739367262,0.002460265197826328,0.9975397348022005
124,62.207357859531776,0.6,0.42,0.340235196895986,0.6597648031040135,0.0024178922695527504,0.9975821077304758
125,62.709030100334445,0.6,0.42,0.34022585752156875,0.6597741424784308,0.002376249767621582,0.9976237502324089
126,63.21070234113712,0.6,0.42,0.34021772889943097,0.6597822711005686,0.002335324820682969,0.9976646751793496
127,63.7123745819398,0.6,0.42,0.34021065330982775,0.659789346690172,0.002295104824006054,0.9977048951760287
128,64.21404682274247,0.6,0.42,0.3402044949228749,0.6597955050771248,0.0022555774409270418,0.99774442255911
129,64.71571906354515,0.6,0.42,0.34019913407219704,0.6598008659278026,0.002216730579679071,0.9977832694203606
130,65.21739130434783,0.6,0.42,0.3401944677412232,0.6598055322587765,0.0021785523930781463,0.9978214476069641
131,65.7190635451505,0.6,0.42,0.34019040551891466,0.659809594481085,0.0021410312622795443,0.9978589687377656
132,66.22073578595318,0.6,0.42,0.34018686948620697,0.6598131305137926,0.0021041557941715557,0.9978958442058767
133,66.72240802675586,0.6,0.42,0.3401837912273634,0.6598162087726361,0.002067914808782328,0.9979320851912692
134,67.22408026755853,0.6,0.42,0.3401811105218577,0.6598188894781419,0.002032297332479359,0.9979677026675756
135,67.72575250836121,0.6,0.42,0.3401787766951304,0.6598212233048691,0.0019972926003547476,0.998002707399704
136,68.22742474916387,0.6,0.42,0.340176744313565,0.6598232556864345,0.0019628900391190176,0.9980371099609437
137,68.72909698996655,0.6,0.42,0.3401749745440176,0.6598250254559819,0.0019290792695157023,0.9980709207305514
138,69.23076923076923,0.6,0.42,0.34017343347261103,0.6598265665273885,0.0018958500982510632,0.9981041499018206
139,69.7324414715719,0.6,0.42,0.3401720911047911,0.6598279088952085,0.0018631925122599593,0.9981368074878165
140,70.23411371237458,0.6,0.42,0.3401709220432565,0.659829077956743,0.001831096678735502,0.9981689033213461
141,70.73578595317726,0.6,0.42,0.34016990347040726,0.6598300965295921,0.0017995529359117273,0.9982004470641754
142,71.23745819397993,0.6,0.42,0.3401690159438432,0.6598309840561563,0.001768551793157968,0.9982314482069352
143,71.73913043478261,0.6,0.42,0.3401682425954035,0.6598317574045959,0.0017380839259550174,0.9982619160741445
144,72.24080267558529,0.6,0.42,0.34016756842448304,0.6598324315755163,0.0017081401709359793,0.9982918598291701
145,72.74247491638796,0.6,0.42,0.34016698091627423,0.6598330190837252,0.0016787115274471123,0.9983212884726662
146,73.24414715719064,0.6,0.42,0.34016646858059346,0.6598335314194059,0.001649789146715169,0.9983502108534059
147,73.74581939799332,0.6,0.42,0.34016602184500866,0.6598339781549907,0.001621364335110186,0.9983786356650192
148,74.24749163879599,0.6,0.42,0.3401656321910786,0.6598343678089208,0.0015934285485849646,0.9984065714515532
149,74.74916387959867,0.6,0.42,0.3401652919545194,0.6598347080454801,0.0015659733922782188,0.9984340266078693
150,75.25083612040133,0.6,0.42,0.3401649945659997,0.6598350054339996,0.0015389906126465362,0.9984610093875111
151,75.75250836120401,0.6,0.42,0.34016473456653634,0.659835265433463,0.0015124720961641623,0.9984875279040042
152,76.25418060200668,0.6,0.42,0.3401645074848793,0.65983549251512,0.0014864098796783835,0.9985135901205014
153,76.75585284280936,0.6,0.42,0.340164309420418,0.6598356905795812,0.0014607961357963938,0.9985392038643957
154,77.25752508361204,0.6,0.42,0.34016413612695573,0.6598358638730435,0.0014356231530155922,0.9985643768471896
155,77.75919732441471,0.6,0.42,0.34016398454095115,0.659836015459048,0.001410883368865622,0.9985891166313535
156,78.26086956521739,0.6,0.42,0.3401638521576519,0.6598361478423473,0.0013865693551413072,0.9986134306450927
157,78.76254180602007,0.6,0.42,0.34016373612501083,0.6598362638749884,0.0013626737907201166,0.9986373262095298
158,79.26421404682274,0.6,0.42,0.340163634233586,0.6598363657664132,0.0013391894915887725,0.9986608105086782
159,79.76588628762542,0.6,0.42,0.3401635438030656,0.6598364561969335,0.0013161090168002662,0.9986838909834849
160,80.2675585284281,0.6,0.42,0.340163465803868,0.6598365341961312,0.0012934265101329355,0.9987065734901717
161,80.76923076923077,0.6,0.42,0.3401633965089241,0.6598366034910751,0.0012711341994942399,0.9987288658008311
162,81.27090301003345,0.6,0.42,0.3401633353255983,0.6598366646744009,0.001249225566311308,0.9987507744340361
163,81.77257525083613,0.6,0.42,0.3401632814051289,0.6598367185948704,0.0012276941652498638,0.9987723058351212
164,82.27424749163879,0.6,0.42,0.34016323380217334,0.6598367661978259,0.0012065335785926368,0.9987934664218038
165,82.77591973244147,0.6,0.42,0.34016319172294945,0.6598368082770498,0.0011857373452840872,0.9988142626551394
166,83.27759197324414,0.6,0.42,0.3401631543751965,0.6598368456248027,0.0011652990072748887,0.9988347009931775
167,83.77926421404682,0.6,0.42,0.34016312120868963,0.6598368787913096,0.0011452125847586766,0.9988547874157245
168,84.2809364548495,0.6,0.42,0.3401630917297426,0.6598369082702568,0.0011254722096447826,0.9988745277908714
169,84.78260869565217,0.6,0.42,0.3401630653221259,0.6598369346778733,0.001106071771707578,0.9988939282288438
170,85.28428093645485,0.6,0.42,0.3401630413753788,0.6598369586246206,0.0010870051682978984,0.9989129948322911
171,85.78595317725753,0.6,0.42,0.34016301972409224,0.6598369802759071,0.0010682668813321707,0.998931733119297
172,86.2876254180602,0.6,0.42,0.3401630002539178,0.6598369997460815,0.001049851459793499,0.9989501485408786
173,86.78929765886288,0.6,0.42,0.3401629826563969,0.6598370173436024,0.0010317531977057353,0.9989682468030122
174,87.29096989966555,0.6,0.42,0.34016296662732864,0.6598370333726706,0.0010139664015069315,0.99898603359926
175,87.79264214046823,0.6,0.42,0.3401629520587007,0.6598370479412986,0.0009964859496375672,0.9990035140511816
176,88.29431438127091,0.6,0.42,0.34016293884530197,0.6598370611546973,0.000979306728705471,0.9990206932721697
177,88.79598662207358,0.6,0.42,0.34016292680785526,0.659837073192144,0.0009624234093728959,0.999037576591562
178,89.29765886287625,0.6,0.42,0.34016291576975266,0.6598370842302466,0.0009458306803597398,0.999054169320639
179,89.79933110367892,0.6,0.42,0.34016290563663526,0.659837094363364,0.0009295237867756629,0.9990704762142911
180,90.3010033444816,0.6,0.42,0.3401628963082159,0.6598371036917833,0.0009134979336275957,0.999086502067512
181,90.80267558528428,0.6,0.42,0.3401628876572465,0.6598371123427528,0.0008977481435393731,0.9991022518576781
182,91.30434782608695,0.6,0.42,0.3401628795605879,0.6598371204394113,0.0008822694634645248,0.999117730537836
183,91.80602006688963,0.6,0.42,0.34016287198578804,0.6598371280142112,0.0008670574773196082,0.9991329425240697
184,92.3076923076923,0.6,0.42,0.34016286488699077,0.6598371351130085,0.0008521076896549078,0.9991478923118293
185,92.80936454849498,0.6,0.42,0.3401628581925002,0.6598371418074991,0.0008374154520212521,0.9991625845495643
186,93.31103678929766,0.6,0.42,0.3401628518341789,0.6598371481658203,0.0008229761469965023,0.9991770238546972
187,93.81270903010034,0.6,0.42,0.340162845802863,0.6598371541971362,0.0008087856713184981,0.9991912143304909
188,94.31438127090301,0.6,0.42,0.3401628400767165,0.6598371599232827,0.0007948398112441127,0.9992051601906888
189,94.81605351170569,0.6,0.42,0.3401628346192925,0.6598371653807067,0.0007811342256440304,0.9992188657764209
190,95.31772575250837,0.6,0.42,0.34016282941936093,0.6598371705806382,0.0007676651197126284,0.9992323348824936
191,95.81939799331104,0.6,0.42,0.34016282440078616,0.659837175599213,0.0007544272924656971,0.999245572709891
192,96.3210702341137,0.6,0.42,0.3401628195973769,0.6598371804026223,0.0007414179248565963,0.999258582077661
193,96.82274247491638,0.6,0.42,0.34016281497890133,0.6598371850210978,0.0007286328104090398,0.9992713671922806
194,97.32441471571906,0.6,0.42,0.3401628105190875,0.6598371894809116,0.0007160678568580534,0.9992839321460152
195,97.82608695652173,0.6,0.42,0.34016280620084616,0.659837193799153,0.0007037194428617411,0.9992962805602079
196,98.32775919732441,0.6,0.42,0.3401628020077478,0.6598371979922513,0.0006915838359286485,0.999308416167351
197,98.82943143812709,0.6,0.42,0.34016279792570914,0.65983720207429,0.0006796573076012307,0.9993203426959029
198,99.33110367892976,0.6,0.42,0.3401627939442358,0.6598372060557633,0.0006679362183267201,0.9993320637854173
199,99.83277591973244,0.6,0.42,0.34016279005642264,0.6598372099435765,0.0006564170174571267,0.9993435829865432
200,100.33444816053512,0.6,0.42,0.34016278625895324,0.6598372137410459,0.0006450962432492381,0.9993549037610249
201,100.8361204013378,0.6,0.42,0.3401627825521005,0.6598372174478987,0.0006339705228646192,0.9993660294817018
202,101.33779264214047,0.6,0.42,0.340162778939726,0.6598372210602731,0.0006230365723696126,0.9993769634325088
203,101.83946488294315,0.6,0.42,0.34016277542928075,0.6598372245707184,0.0006122911967353386,0.999387708808476
204,102.34113712374582,0.6,0.42,0.3401627720181493,0.6598372279818498,0.0006017311046505513,0.9993982689009161
205,102.8428093645485,0.6,0.42,0.34016276868601797,0.6598372313139811,0.0005913528050131922,0.9994086472009335
206,103.34448160535118,0.6,0.42,0.3401627654365048,0.6598372345634943,0.000581153171509784,0.999418846834843
207,103.84615384615384,0.6,0.42,0.34016276227628783,0.6598372377237113,0.0005711291595573308,0.9994288708472299
208,104.34782608695652,0.6,0.42,0.3401627592143627,0.6598372407856364,0.00056127779623512,0.9994387222110163
209,104.84949832775919,0.6,0.42,0.3401627562620426,0.6598372437379565,0.0005515961802847248,0.9994484038274628
210,105.35117056856187,0.6,0.42,0.3401627534329586,0.6598372465670405,0.0005420814821100015,0.9994579185261674
211,105.85284280936455,0.6,0.42,0.3401627507430591,0.6598372492569401,0.0005327309437770916,0.9994672690650662
212,106.35451505016722,0.6,0.42,0.3401627482106101,0.659837251789389,0.0005235418790144202,0.999476458130433
213,106.8561872909699,0.6,0.42,0.340162745854078,0.659837254145921,0.0005145116592216565,0.9994854883508701
214,107.35785953177258,0.6,0.42,0.34016274362284304,0.6598372563771561,0.000505637255634782,0.9994943627551457
215,107.85953177257525,0.6,0.42,0.34016274148142467,0.6598372585185744,0.0004969157958770943,0.99950308421564
216,108.36120401337793,0.6,0.42,0.3401627394215939,0.6598372605784052,0.0004883446439927572,0.9995116553683121
217,108.8628762541806,0.6,0.42,0.34016273743427505,0.6598372625657241,0.0004799212147791741,0.9995200787983679
218,109.36454849498328,0.6,0.42,0.34016273550954573,0.6598372644904533,0.0004716429737869883,0.9995283570402603
219,109.86622073578596,0.6,0.42,0.34016273363663696,0.659837266363362,0.00046350743732008265,0.9995364925776891
220,110.36789297658864,0.6,0.42,0.3401627318039331,0.659837268196066,0.0004555121724355798,0.9995444878436008
221,110.8695652173913,0.6,0.42,0.3401627299989716,0.6598372700010274,0.0004476547969438423,0.9995523452201892
222,111.37123745819397,0.6,0.42,0.3401627282084437,0.6598372717915554,0.00043993297940847183,0.9995600670388947
223,111.87290969899665,0.6,0.42,0.34016272641731116,0.6598372735826878,0.0004323443958060427,0.9995676556237457
224,112.37458193979933,0.6,0.42,0.3401627246064386,0.6598372753935604,0.0004248866132029248,0.9995751134076841
225,112.876254180602,0.6,0.42,0.3401627227580997,0.6598372772418992,0.0004175573602171231,0.9995824426620978
226,113.37792642140468,0.6,0.42,0.34016272085390115,0.6598372791460978,0.0004103544250386262,0.9995896455988033
227,113.87959866220736,0.6,0.42,0.3401627188744578,0.6598372811255411,0.0004032756394876082,0.9995967243859866
228,114.38127090301003,0.6,0.42,0.3401627167993929,0.659837283200606,0.00039631887901442824,0.9996036811482042
229,114.88294314381271,0.6,0.42,0.34016271460733805,0.659837285392661,0.0003894820626996309,0.9996105179663826
230,115.38461538461539,0.6,0.42,0.340162712275933,0.659837287724066,0.00038276315325394577,0.9996172368778183
231,115.88628762541806,0.6,0.42,0.3401627097818259,0.6598372902181731,0.00037616015701828786,0.999623839876178
232,116.38795986622074,0.6,0.42,0.3401627060897459,0.6598372939102529,0.00036965814648156183,0.9996303418887982
233,116.88963210702342,0.6,0.42,0.3401627036242798,0.659837296375719,0.00036328567985924825,0.9996367143579055
234,117.3913043478261,0.6,0.42,0.3401627009726171,0.6598372990273818,0.00035702176923454857,0.9996429782711644
235,117.89297658862876,0.6,0.42,0.3401626981736851,0.6598373018263137,0.0003508648196941941,0.9996491352235037
236,118.39464882943143,0.6,0.42,0.34016269526641135,0.6598373047335875,0.00034481323632491544,0.9996551868098522
237,118.89632107023411,0.6,0.42,0.3401626922897233,0.6598373077102755,0.00033886542421344393,0.9996611346251388
238,119.39799331103679,0.6,0.42,0.3401626892825484,0.6598373107174504,0.00033301978844651065,0.9996669802642923
239,119.89966555183946,0.6,0.42,0.3401626862838141,0.6598373137161848,0.0003272747341108467,0.9996727253222415
240,120.40133779264214,0.6,0.42,0.34016268333244776,0.6598373166675511,0.0003216286662931831,0.9996783713939154
241,120.90301003344482,0.6,0.42,0.34016268046737697,0.6598373195326218,0.00031607999008025095,0.9996839200742426
242,121.40468227424749,0.6,0.42,0.3401626777348817,0.6598373222651172,0.0003106271029801065,0.999689372965732
243,121.90635451505017,0.6,0.42,0.34016267524752913,0.6598373247524696,0.0003052683341750053,0.9996947317392286
244,122.40802675585284,0.6,0.42,0.3401626730893967,0.6598373269106022,0.00030000204221336085,0.9996999980362071
245,122.90969899665552,0.6,0.42,0.3401626713320997,0.659837328667899,0.0002948265984885993,0.9997051734852949
246,123.4113712374582,0.6,0.42,0.3401626700472538,0.659837329952745,0.00028974037439414684,0.9997102597151193
247,123.91304347826087,0.6,0.42,0.34016266924922844,0.6598373307507702,0.0002847417845566135,0.9997152583110769
248,124.41471571906355,0.6,0.42,0.34016266864966777,0.659837331350331,0.0002798294722261601,0.9997201706299522
249,124.91638795986621,0.6,0.42,0.3401626681294169,0.6598373318705818,0.0002750019528693105,0.9997249981563069
250,125.41806020066889,0.6,0.42,0.3401626676071798,0.6598373323928189,0.00027025771336111474,0.9997297424032928
251,125.91973244147157,0.6,0.42,0.3401626670016601,0.6598373329983386,0.00026559524057662333,0.9997344048840615
252,126.42140468227424,0.6,0.42,0.3401626662612478,0.6598373337387509,0.0002610130906036984,0.9997389870425579
253,126.92307692307692,0.6,0.42,0.3401626654301749,0.6598373345698239,0.0002565100429843141,0.9997434900992919
254,127.4247491638796,0.6,0.42,0.3401626644871372,0.6598373355128615,0.00025208472446387384,0.9997479154275566
255,127.92642140468227,0.6,0.42,0.34016266340341544,0.6598373365965833,0.0002477357444997186,0.9997522644179322
256,128.42809364548495,0.6,0.42,0.34016266215029034,0.6598373378497083,0.00024346171254918932,0.9997565384609983
