,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.8,0.86,0.5263312778394608,0.4736687221605386,0.14851042674246184,0.8514895732575382
25,12.54180602006689,0.8,0.86,0.4552581641057761,0.5447418358942235,0.14657008698506543,0.8534299130149348
26,13.043478260869565,0.8,0.86,0.39153679329460245,0.6084632067053971,0.14577427611455915,0.8542257238854408
27,13.545150501672241,0.8,0.86,0.33744471800765846,0.662555281992341,0.14596364380399374,0.8540363561960063
28,14.046822742474916,0.8,0.86,0.29361641682970135,0.7063835831702981,0.14697235369121445,0.8530276463087856
29,14.548494983277592,0.8,0.86,0.25942527813997335,0.7405747218600262,0.148644516698022,0.851355483301978
30,15.050167224080267,0.8,0.86,0.23353258552146794,0.7664674144785314,0.15084424325313328,0.8491557567468667
31,15.551839464882944,0.8,0.86,0.21436189627296806,0.7856381037270312,0.15345955676163445,0.8465404432383653
32,16.05351170568562,0.8,0.86,0.2004041160415852,0.7995958839584142,0.1564019482438085,0.8435980517561912
33,16.555183946488295,0.8,0.86,0.19036542678679,0.8096345732132092,0.1596035690404425,0.8403964309595572
34,17.05685618729097,0.8,0.86,0.18320894505414695,0.8167910549458524,0.16301356247108528,0.8369864375289143
35,17.558528428093645,0.8,0.86,0.17813937065897098,0.8218606293410283,0.1665944305890893,0.8334055694109104
36,18.06020066889632,0.8,0.86,0.17456436673204156,0.8254356332679577,0.17031885958782672,0.8296811404121729
37,18.561872909698998,0.8,0.86,0.1720515062242596,0.8279484937757395,0.17416713530383698,0.8258328646961626
38,19.06354515050167,0.8,0.86,0.17028942010596146,0.8297105798940376,0.17812512927168797,0.8218748707283116
39,19.565217391304348,0.8,0.86,0.1690560305780757,0.8309439694219234,0.1821827728058702,0.8178172271941294
40,20.066889632107024,0.8,0.86,0.16819398487776854,0.8318060151222305,0.18633292246521757,0.813667077534782
41,20.568561872909697,0.8,0.86,0.1675922986179289,0.8324077013820702,0.1905705278859282,0.8094294721140713
42,21.070234113712374,0.8,0.86,0.1671729470723918,0.8328270529276072,0.19489202604419276,0.8051079739558068
43,21.57190635451505,0.8,0.86,0.1668811963651701,0.8331188036348288,0.199294902951374,0.8007050970486256
44,22.073578595317727,0.8,0.86,0.1666787142611594,0.8333212857388396,0.20377737814277594,0.7962226218572236
45,22.5752508361204,0.8,0.86,0.16653868445713024,0.8334613155428688,0.20833817764720897,0.7916618223527905
46,23.076923076923077,0.8,0.86,0.1664423637457571,0.8335576362542421,0.21297637111399773,0.7870236288860017
47,23.578595317725753,0.8,0.86,0.1663766604268131,0.8336233395731861,0.21769125487961644,0.782308745120383
48,24.080267558528426,0.8,0.86,0.1663324351803926,0.8336675648196066,0.22248226797784398,0.7775177320221554
49,24.581939799331103,0.8,0.86,0.16630331548222654,0.8336966845177726,0.22734893196151712,0.7726510680384823
50,25.08361204013378,0.8,0.86,0.166284855678241,0.8337151443217581,0.2322908070183373,0.7677091929816621
51,25.585284280936456,0.8,0.86,0.16627396108681813,0.8337260389131809,0.23730746086077906,0.7626925391392204
52,26.08695652173913,0.8,0.86,0.1662684826077376,0.8337315173922615,0.24239844595211202,0.7576015540478873
53,26.588628762541806,0.8,0.86,0.1662669288569877,0.8337330711430113,0.24756328260502736,0.752436717394972
54,27.090301003344482,0.8,0.86,0.1662682687004606,0.8337317312995385,0.2528014468052394,0.7471985531947599
55,27.59197324414716,0.8,0.86,0.16627179494074595,0.8337282050592532,0.25811236126548864,0.7418876387345107
56,28.093645484949832,0.8,0.86,0.16627702682401543,0.8337229731759837,0.2634953885934653,0.736504611406534
57,28.59531772575251,0.8,0.86,0.16628364143984775,0.8337163585601514,0.2689498261047082,0.731050173895291
58,29.096989966555185,0.8,0.86,0.16629142851530593,0.8337085714846931,0.2744749020593251,0.725525097940674
59,29.598662207357858,0.8,0.86,0.1663002571715393,0.8336997428284598,0.2800697726444736,0.7199302273555256
60,30.100334448160535,0.8,0.86,0.16631005185729197,0.833689948142707,0.28573351961626575,0.7142664803837333
61,30.60200668896321,0.8,0.86,0.1663207797670253,0.8336792202329738,0.29146514877697205,0.7085348512230271
62,31.103678929765888,0.8,0.86,0.16633243821219654,0.8336675617878027,0.2972635885391469,0.7027364114608522
63,31.60535117056856,0.8,0.86,0.16634504561404953,0.8336549543859496,0.30312768883229607,0.696872311167703
64,32.10702341137124,0.8,0.86,0.16635863720666944,0.8336413627933297,0.30905622047962505,0.6909437795203739
65,32.608695652173914,0.8,0.86,0.16637326351455167,0.8336267364854475,0.3150478749306669,0.6849521250693321
66,33.11036789297659,0.8,0.86,0.1663889866149465,0.8336110133850526,0.3211012639945828,0.6788987360054162
67,33.61204013377927,0.8,0.86,0.16640587849130709,0.833594121508692,0.32721491986695206,0.6727850801330468
68,34.11371237458194,0.8,0.86,0.16642402037026222,0.8335759796297368,0.333387295391554,0.6666127046084449
69,34.61538461538461,0.8,0.86,0.16644350261666624,0.8335564973833328,0.33961676453846,0.6603832354615389
70,35.11705685618729,0.8,0.86,0.1664644242850066,0.8335355757149925,0.3459016230669747,0.6540983769330241
71,35.618729096989966,0.8,0.86,0.1664868931838159,0.8335131068161833,0.35224008936952483,0.647759910630474
72,36.12040133779264,0.8,0.86,0.16651102619614874,0.8334889738038503,0.3586303055202573,0.6413696944797415
73,36.62207357859532,0.8,0.86,0.16653694965861593,0.8334630503413831,0.3650703384999784,0.6349296615000204
74,37.123745819397996,0.8,0.86,0.1665647997656867,0.8334352002343124,0.3715581816211672,0.6284418183788315
75,37.625418060200666,0.8,0.86,0.1665947230982056,0.8334052769017936,0.37809175620239793,0.6219082437976007
76,38.12709030100334,0.8,0.86,0.16662687722825587,0.8333731227717434,0.38466891333654585,0.6153310866634528
77,38.62876254180602,0.8,0.86,0.16666143134615646,0.8333385686538427,0.3912874358765694,0.6087125641234293
78,39.130434782608695,0.8,0.86,0.16669856725893145,0.8333014327410677,0.39794504224803795,0.6020549577519607
79,39.63210702341137,0.8,0.86,0.16673847927531518,0.8332615207246841,0.4046393861303119,0.5953606138696868
80,40.13377926421405,0.8,0.86,0.16678137379171007,0.833218626208289,0.4113680545532821,0.5886319454467166
81,40.635451505016725,0.8,0.86,0.16682747458180755,0.8331725254181915,0.4181285851492098,0.5818714148507889
82,41.137123745819395,0.8,0.86,0.16687701941100486,0.8331229805889943,0.4249184552596331,0.5750815447403655
83,41.63879598662207,0.8,0.86,0.16693026078298911,0.83306973921701,0.4317350842351513,0.5682649157648475
84,42.14046822742475,0.8,0.86,0.1669874728183612,0.8330125271816379,0.43857585515609915,0.5614241448438996
85,42.642140468227424,0.8,0.86,0.16704894434398262,0.8329510556560165,0.4454380930626254,0.5545619069373734
86,43.1438127090301,0.8,0.86,0.16711498271268063,0.8328850172873183,0.4523190819350355,0.5476809180649632
87,43.64548494983278,0.8,0.86,0.16718591614292921,0.8328140838570698,0.4592160761266964,0.5407839238733023
88,44.147157190635454,0.8,0.86,0.16726208962007544,0.8327379103799235,0.4661262790631948,0.533873720936804
89,44.64882943143812,0.8,0.86,0.1673438709258114,0.8326561290741876,0.47304687435922055,0.5269531256407782
90,45.1505016722408,0.8,0.86,0.16743164878200847,0.8325683512179906,0.4799750162610138,0.5200249837389851
91,45.65217391304348,0.8,0.86,0.16752583183474426,0.8324741681652548,0.48690782285847367,0.5130921771415252
92,46.15384615384615,0.8,0.86,0.1676268572653687,0.8323731427346304,0.493842407774035,0.506157592225964
93,46.65551839464883,0.8,0.86,0.1677351855113696,0.8322648144886294,0.5007758627400255,0.4992241372599734
94,47.15719063545151,0.8,0.86,0.16785129885072042,0.8321487011492785,0.5077052704643691,0.4922947295356299
95,47.65886287625418,0.8,0.86,0.1679757025799233,0.8320242974200757,0.514627701413441,0.4853722985865579
96,48.16053511705685,0.8,0.86,0.16810892671125044,0.8318910732887485,0.5215402258411761,0.47845977415882285
97,48.66220735785953,0.8,0.86,0.16825152576780406,0.8317484742321949,0.528439915354023,0.47156008464597604
98,49.163879598662206,0.8,0.86,0.16840408009909302,0.8315959199009059,0.5353238447759203,0.46467615522407885
99,49.66555183946488,0.8,0.86,0.16856719781235946,0.8314328021876394,0.5421891038580685,0.45781089614193066
100,50.16722408026756,0.8,0.86,0.16874151093281442,0.8312584890671845,0.5490327899830245,0.4509672100169748
101,50.668896321070235,0.8,0.86,0.1689276740054451,0.8310723259945537,0.5558520272695101,0.4441479727304893
102,51.17056856187291,0.8,0.86,0.16912636579776455,0.8308736342022343,0.5626439540399782,0.4373560459600212
103,51.67224080267559,0.8,0.86,0.16933828453025354,0.8306617154697452,0.5694057450187914,0.43059425498120807
104,52.17391304347826,0.8,0.86,0.16956415118149598,0.8304358488185029,0.5761345979485942,0.4238654020514052
105,52.675585284280935,0.8,0.86,0.1698047068451036,0.8301952931548952,0.5828277547948961,0.4171722452051034
106,53.17725752508361,0.8,0.86,0.17006071362024888,0.8299392863797499,0.5894824912520691,0.41051750874793047
107,53.67892976588629,0.8,0.86,0.17033294834075216,0.8296670516592467,0.5960961326820811,0.4039038673179185
108,54.180602006688964,0.8,0.86,0.1706222045465598,0.8293777954534391,0.6026660500032001,0.39733394999679944
109,54.68227424749164,0.8,0.86,0.1709292861163831,0.8290707138836158,0.6091896664557241,0.39081033354427547
110,55.18394648829432,0.8,0.86,0.1712550030405257,0.8287449969594731,0.6156644650990116,0.3843355349009879
111,55.68561872909699,0.8,0.86,0.17160017502126626,0.8283998249787327,0.6220879890897278,0.3779120109102717
112,56.187290969899664,0.8,0.86,0.1719656286867696,0.8280343713132292,0.6284578439688056,0.371542156031194
113,56.68896321070234,0.8,0.86,0.1723521882009117,0.8276478117990872,0.6347717063945891,0.3652282936054104
114,57.19063545150502,0.8,0.86,0.17276067647229706,0.8272393235277019,0.6410273221961922,0.3589726778038074
115,57.69230769230769,0.8,0.86,0.17319190428807418,0.8268080957119248,0.647222514779368,0.3527774852206318
116,58.19397993311037,0.8,0.86,0.17364667364341183,0.8263533263565872,0.6533551844262346,0.34664481557376514
117,58.69565217391305,0.8,0.86,0.1741257716422389,0.82587422835776,0.6594233143274473,0.34057668567255256
118,59.197324414715716,0.8,0.86,0.17462996592739313,0.8253700340726059,0.6654249716468763,0.33457502835312347
119,59.69899665551839,0.8,0.86,0.17515999835233548,0.8248400016476636,0.6713583128791606,0.32864168712083924
120,60.20066889632107,0.8,0.86,0.17571658522880856,0.8242834147711904,0.6772215836735486,0.3227784163264514
121,60.702341137123746,0.8,0.86,0.1763004080474032,0.8236995919525959,0.6830131227308366,0.31698687726916325
122,61.20401337792642,0.8,0.86,0.17691211009342123,0.8230878899065779,0.6887313636344137,0.3112686363655862
123,61.7056856187291,0.8,0.86,0.177552292972142,0.8224477070278571,0.694374836960441,0.30562516303955883
124,62.207357859531776,0.8,0.86,0.1782215122233926,0.8217784877766066,0.6999421720508503,0.3000578279491496
125,62.709030100334445,0.8,0.86,0.17892027283482775,0.8210797271651713,0.7054320983840349,0.2945679016159651
126,63.21070234113712,0.8,0.86,0.17964902484323134,0.8203509751567678,0.7108434469741474,0.2891565530258525
127,63.7123745819398,0.8,0.86,0.18040816015052552,0.8195918398494736,0.7161751512493547,0.28382484875064523
128,64.21404682274247,0.8,0.86,0.1811980089736698,0.8188019910263293,0.7214262477320982,0.2785737522679017
129,64.71571906354515,0.8,0.86,0.1820188366548753,0.8179811633451238,0.72659587644243,0.27340412355757004
130,65.21739130434783,0.8,0.86,0.18287084077156993,0.8171291592284292,0.7316832810277788,0.2683167189722211
131,65.7190635451505,0.8,0.86,0.1837541488135338,0.8162458511864653,0.7366878085675777,0.26331219143242235
132,66.22073578595318,0.8,0.86,0.18466881618403522,0.815331183815964,0.7416089090514153,0.25839109094858465
133,66.72240802675586,0.8,0.86,0.18561482472831267,0.8143851752716865,0.7464461346317034,0.25355386536829655
134,67.22408026755853,0.8,0.86,0.1865920816618443,0.813407918338155,0.751199138610252,0.2488008613897479
135,67.72575250836121,0.8,0.86,0.18760041892333407,0.8123995810766651,0.7558676739590298,0.24413232604097002
136,68.22742474916387,0.8,0.86,0.1886395931578053,0.8113604068421939,0.7604515917065007,0.2395484082934992
137,68.72909698996655,0.8,0.86,0.1897092860966153,0.8102907139033839,0.764950838980574,0.23504916101942583
138,69.23076923076923,0.8,0.86,0.1908091052386204,0.8091908947613788,0.769365457255198,0.2306345427448019
139,69.7324414715719,0.8,0.86,0.19193858547871334,0.808061414521286,0.7736955791899942,0.22630442081000568
140,70.23411371237458,0.8,0.86,0.19309719082642393,0.8069028091735754,0.7779414263880499,0.22205857361195
141,70.73578595317726,0.8,0.86,0.19428431627680143,0.8057156837231978,0.7821033068189647,0.2178966931810352
142,71.23745819397993,0.8,0.86,0.19549929089121634,0.8045007091087829,0.7861816110892712,0.21381838891072877
143,71.73913043478261,0.8,0.86,0.19674138073700925,0.8032586192629899,0.7901768094174562,0.20982319058254373
144,72.24080267558529,0.8,0.86,0.19800979178676553,0.8019902082132336,0.7940894486217805,0.2059105513782194
145,72.74247491638796,0.8,0.86,0.199303673892842,0.8006963261071571,0.7979201481641306,0.20207985183586932
146,73.24414715719064,0.8,0.86,0.20062212500207535,0.7993778749979238,0.8016695962252973,0.19833040377470257
147,73.74581939799332,0.8,0.86,0.2019641946798137,0.7980358053201855,0.8053385465002957,0.19466145349970432
148,74.24749163879599,0.8,0.86,0.20332888838570487,0.7966711116142943,0.8089278143321487,0.19107218566785128
149,74.74916387959867,0.8,0.86,0.20471517278355247,0.7952848272164466,0.8124382720562262,0.1875617279437737
150,75.25083612040133,0.8,0.86,0.20612197955352193,0.7938780204464772,0.8158708457220695,0.1841291542779305
151,75.75250836120401,0.8,0.86,0.2075482096467587,0.7924517903532403,0.8192265114201018,0.18077348857989817
152,76.25418060200668,0.8,0.86,0.20899273898645704,0.791007261013542,0.8225062904158741,0.17749370958412583
153,76.75585284280936,0.8,0.86,0.21045442250689692,0.7895455774931022,0.8257112457220427,0.1742887542779572
154,77.25752508361204,0.8,0.86,0.21193209821323367,0.7880679017867654,0.8288424786349768,0.17115752136502305
155,77.75919732441471,0.8,0.86,0.21342459235164604,0.786575407648353,0.8319011243252289,0.16809887567477105
156,78.26086956521739,0.8,0.86,0.21493072382251302,0.785069276177486,0.834888348039441,0.165111651960559
157,78.76254180602007,0.8,0.86,0.21644930773438834,0.7835506922656107,0.8378053420093324,0.16219465799066762
158,79.26421404682274,0.8,0.86,0.2179791596389795,0.7820208403610195,0.8406533217551619,0.15934667824483809
159,79.76588628762542,0.8,0.86,0.2195190994728829,0.780480900527116,0.8434335209002662,0.1565664790997338
160,80.2675585284281,0.8,0.86,0.22106795734028134,0.7789320426597176,0.8461471943292999,0.15385280567070028
161,80.76923076923077,0.8,0.86,0.22262457232764898,0.77737542767235,0.8487956041237854,0.15120439587621473
162,81.27090301003345,0.8,0.86,0.22418779856255094,0.7758122014374481,0.8513800256356069,0.14861997436439323
163,81.77257525083613,0.8,0.86,0.22575650997330493,0.7742434900266941,0.8539017411979136,0.14609825880208643
164,82.27424749163879,0.8,0.86,0.22732959580153034,0.7726704041984687,0.8563620363278935,0.1436379636721065
165,82.77591973244147,0.8,0.86,0.2289059739832619,0.7710940260167372,0.8587622003641198,0.14123779963588012
166,83.27759197324414,0.8,0.86,0.23048458625888124,0.7695154137411179,0.8611035209790896,0.13889647902091026
167,83.77926421404682,0.8,0.86,0.23206439723982944,0.7679356027601696,0.8633872841412067,0.13661271585879323
168,84.2809364548495,0.8,0.86,0.2336444077446551,0.7663555922553439,0.8656147698343335,0.13438523016566653
169,84.78260869565217,0.8,0.86,0.23522364433479678,0.7647763556652022,0.8677872515083803,0.13221274849161968
170,85.28428093645485,0.8,0.86,0.23680116409491508,0.763198835905084,0.8699059948174596,0.13009400518254047
171,85.78595317725753,0.8,0.86,0.2383760638567059,0.7616239361432932,0.8719722525992107,0.1280277474007893
172,86.2876254180602,0.8,0.86,0.23994746632785183,0.7600525336721473,0.8739872681554695,0.12601273184453066
173,86.78929765886288,0.8,0.86,0.24151453237184015,0.758485467628159,0.8759522704575522,0.12404772954244796
174,87.29096989966555,0.8,0.86,0.24307646172882189,0.7569235382711773,0.8778684717419434,0.12213152825805672
175,87.79264214046823,0.8,0.86,0.2446324804716209,0.7553675195283782,0.8797370723398582,0.12026292766014188
176,88.29431438127091,0.8,0.86,0.24618185788104888,0.7538181421189503,0.8815592523995698,0.11844074760043022
177,88.79598662207358,0.8,0.86,0.24772389885056637,0.7522761011494328,0.8833361737519633,0.11666382624803673
178,89.29765886287625,0.8,0.86,0.24925793596990561,0.7507420640300935,0.8850689837567949,0.11493101624320519
179,89.79933110367892,0.8,0.86,0.2507833464158488,0.7492166535841503,0.8867588054981224,0.11324119450187764
180,90.3010033444816,0.8,0.86,0.2522995388836304,0.7477004611163688,0.8884067435937396,0.11159325640626036
181,90.80267558528428,0.8,0.86,0.2538059517153704,0.7461940482846288,0.8900138852347809,0.1099861147652191
182,91.30434782608695,0.8,0.86,0.25530206595605087,0.7446979340439482,0.891581291324432,0.10841870867556805
183,91.80602006688963,0.8,0.86,0.25678738994257555,0.7432126100574236,0.8931100049867015,0.10688999501329857
184,92.3076923076923,0.8,0.86,0.2582614638066223,0.7417385361933768,0.894601048606963,0.10539895139303704
185,92.80936454849498,0.8,0.86,0.2597238660155311,0.740276133984468,0.8960554182831494,0.10394458171685057
186,93.31103678929766,0.8,0.86,0.2611741984133773,0.7388258015866218,0.8974740934102353,0.10252590658976465
187,93.81270903010034,0.8,0.86,0.26261209652276624,0.7373879034772329,0.8988580291760654,0.10114197082393458
188,94.31438127090301,0.8,0.86,0.2640372280461199,0.7359627719538792,0.9002081563574552,0.09979184364254481
189,94.81605351170569,0.8,0.86,0.26544928161880177,0.7345507183811973,0.9015253894541777,0.09847461054582222
190,95.31772575250837,0.8,0.86,0.26684797937737753,0.7331520206226215,0.9028106164979566,0.09718938350204341
191,95.81939799331104,0.8,0.86,0.2682330695136073,0.7317669304863919,0.9040647037420465,0.09593529625795348
192,96.3210702341137,0.8,0.86,0.2696043200093536,0.7303956799906455,0.90528850071357,0.09471149928642994
193,96.82274247491638,0.8,0.86,0.2709615298537221,0.729038470146277,0.9064828300032389,0.09351716999676105
194,97.32441471571906,0.8,0.86,0.27230451888177803,0.727695481118221,0.9076484950467484,0.09235150495325163
195,97.82608695652173,0.8,0.86,0.27363312639193393,0.7263668736080652,0.9087862812500208,0.09121371874997916
196,98.32775919732441,0.8,0.86,0.2749472186872022,0.7250527813127968,0.9098969477710149,0.09010305222898496
197,98.82943143812709,0.8,0.86,0.27624667656190716,0.7237533234380918,0.910981239516232,0.08901876048376794
198,99.33110367892976,0.8,0.86,0.27753140374217355,0.7224685962578256,0.9120398788210561,0.0879601211789439
199,99.83277591973244,0.8,0.86,0.27880132427802995,0.7211986757219692,0.9130735658951608,0.08692643410483923
200,100.33444816053512,0.8,0.86,0.28005637367398856,0.7199436263260105,0.914082988376247,0.08591701162375294
201,100.8361204013378,0.8,0.86,0.2812965107729404,0.7187034892270586,0.9150688075369,0.08493119246309992
202,101.33779264214047,0.8,0.86,0.2825217053348936,0.7174782946651055,0.9160316718528623,0.08396832814713763
203,101.83946488294315,0.8,0.86,0.28373194426575526,0.7162680557342438,0.9169722095896826,0.08302779041031723
204,102.34113712374582,0.8,0.86,0.2849272291097037,0.7150727708902954,0.9178910292801872,0.08210897071981266
205,102.8428093645485,0.8,0.86,0.2861075719284658,0.7138924280715333,0.9187887257210453,0.08121127427895454
206,103.34448160535118,0.8,0.86,0.28727299858853966,0.7127270014114594,0.9196658755211392,0.08033412447886067
207,103.84615384615384,0.8,0.86,0.2884235480251658,0.7115764519748333,0.9205230368307009,0.07947696316929896
208,104.34782608695652,0.8,0.86,0.28955926761587986,0.7104407323841192,0.9213607551911088,0.0786392448088911
209,104.84949832775919,0.8,0.86,0.290680216365222,0.709319783634777,0.9221795584530923,0.0778204415469077
210,105.35117056856187,0.8,0.86,0.2917864635302492,0.7082135364697498,0.9229799579845974,0.07702004201540257
211,105.85284280936455,0.8,0.86,0.2928780850034137,0.7071219149965853,0.9237624540273685,0.07623754597263147
212,106.35451505016722,0.8,0.86,0.2939551671116283,0.7060448328883707,0.924527528699671,0.07547247130032887
213,106.8561872909699,0.8,0.86,0.2950178032598362,0.7049821967401628,0.9252756506436053,0.0747243493563946
214,107.35785953177258,0.8,0.86,0.29606609270712864,0.7039339072928704,0.9260072770357515,0.07399272296424837
215,107.85953177257525,0.8,0.86,0.29710014292204917,0.7028998570779499,0.9267228476854099,0.07327715231459005
216,108.36120401337793,0.8,0.86,0.2981200652402123,0.7018799347597867,0.9274227944463314,0.07257720555366858
217,108.8628762541806,0.8,0.86,0.29912597880011565,0.7008740211998833,0.9281075329996028,0.07189246700039706
218,109.36454849498328,0.8,0.86,0.3001180072600641,0.6998819927399349,0.9287774667362756,0.0712225332637243
219,109.86622073578596,0.8,0.86,0.30109627769303143,0.6989037223069676,0.9294329903675888,0.07056700963241115
220,110.36789297658864,0.8,0.86,0.30206092303640314,0.6979390769635959,0.9300744816859463,0.06992551831405362
221,110.8695652173913,0.8,0.86,0.30301207780776707,0.696987922192232,0.9307023131739527,0.06929768682604716
222,111.37123745819397,0.8,0.86,0.3039498817581594,0.6960501182418396,0.9313168399830151,0.06868316001698484
223,111.87290969899665,0.8,0.86,0.30487447542129475,0.6951255245787044,0.9319184145750472,0.06808158542495268
224,112.37458193979933,0.8,0.86,0.30578600488089436,0.6942139951191048,0.9325073710455497,0.06749262895445021
225,112.876254180602,0.8,0.86,0.30668461638549305,0.6933153836145061,0.9330840403679614,0.06691595963203842
226,113.37792642140468,0.8,0.86,0.3075704595835442,0.692429540416455,0.9336487382591581,0.0663512617408419
227,113.87959866220736,0.8,0.86,0.3084436846760923,0.6915563153239069,0.9342017753685281,0.0657982246314718
228,114.38127090301003,0.8,0.86,0.3093044439504062,0.6906955560495931,0.9347434502857763,0.06525654971422362
229,114.88294314381271,0.8,0.86,0.3101528904723705,0.6898471095276287,0.9352740544264467,0.06472594557355314
230,115.38461538461539,0.8,0.86,0.3109891785187277,0.6890108214812715,0.9357938702964429,0.06420612970355703
231,115.88628762541806,0.8,0.86,0.3118134629680723,0.6881865370319269,0.9363031713658023,0.06369682863419757
232,116.38795986622074,0.8,0.86,0.31262589924448647,0.6873741007555126,0.9368022248325067,0.06319777516749325
233,116.88963210702342,0.8,0.86,0.3134266430681378,0.6865733569318614,0.9372912875009934,0.06270871249900661
234,117.3913043478261,0.8,0.86,0.3142158502884199,0.6857841497115791,0.9377706119048452,0.06222938809515476
235,117.89297658862876,0.8,0.86,0.31499367628760794,0.6850063237123911,0.9382404382730678,0.06175956172693227
236,118.39464882943143,0.8,0.86,0.31576027643981364,0.6842397235601855,0.9387010063813283,0.06129899361867183
237,118.89632107023411,0.8,0.86,0.31651580601998297,0.6834841939800161,0.9391525446143374,0.0608474553856627
238,119.39799331103679,0.8,0.86,0.3172604202369016,0.6827395797630974,0.9395952754501957,0.060404724549804334
239,119.89966555183946,0.8,0.86,0.3179942734751982,0.6820057265248008,0.9400294173001862,0.05997058269981383
240,120.40133779264214,0.8,0.86,0.3187175189866041,0.6812824810133951,0.9404551772594634,0.05954482274053669
241,120.90301003344482,0.8,0.86,0.319430309856143,0.6805696901438562,0.9408727634711953,0.05912723652880472
242,121.40468227424749,0.8,0.86,0.3201327969503148,0.6798672030496843,0.9412823699193739,0.05871763008062611
243,121.90635451505017,0.8,0.86,0.3208251315397982,0.6791748684602009,0.9416841936317145,0.058315806368285504
244,122.40802675585284,0.8,0.86,0.32150746225556437,0.6784925377444347,0.9420784177170759,0.057921582282924114
245,122.90969899665552,0.8,0.86,0.32217993812029266,0.6778200618797066,0.9424652275600042,0.05753477243999576
246,123.4113712374582,0.8,0.86,0.322842705390996,0.6771572946090032,0.9428447970946346,0.05715520290536528
247,123.91304347826087,0.8,0.86,0.3234959102366252,0.676504089763374,0.9432172999048165,0.05678270009518346
248,124.41471571906355,0.8,0.86,0.32413969658560027,0.6758603034143988,0.9435829020324571,0.05641709796754283
249,124.91638795986621,0.8,0.86,0.3247742072070039,0.6752257927929953,0.9439417654258102,0.056058234574189784
250,125.41806020066889,0.8,0.86,0.32539958348474174,0.6746004165152574,0.944294048630075,0.05570595136992503
251,125.91973244147157,0.8,0.86,0.32601596403109057,0.6739840359689085,0.9446399021918358,0.05536009780816422
252,126.42140468227424,0.8,0.86,0.32662348858163437,0.6733765114183647,0.9449794798844914,0.05502052011550863
253,126.92307692307692,0.8,0.86,0.3272222923342827,0.6727777076657164,0.9453129222610857,0.05468707773891431
254,127.4247491638796,0.8,0.86,0.32781251137959333,0.6721874886204058,0.9456403724753151,0.054359627524684866
255,127.92642140468227,0.8,0.86,0.32839427919160796,0.6716057208083911,0.9459619678772022,0.05403803212279773
256,128.42809364548495,0.8,0.86,0.3289677263904939,0.6710322736095052,0.9462778391391986,0.053722160860801324
257,128.9297658862876,0.8,0.86,0.3295329846783982,0.6704670153216008,0.9465881196789577,0.0534118803210423
258,129.4314381270903,0.8,0.86,0.33009018036621895,0.66990981963378,0.9468929317168211,0.053107068283178946
259,129.93311036789297,0.8,0.86,0.3306394411153511,0.6693605588846481,0.9471924002787242,0.05280759972127589
