,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.79,0.87,0.7860276185897644,0.21397238141023533,0.17040922285044308,0.829590777149557
21,10.535117056856187,0.79,0.87,0.7230828890329295,0.27691711096707033,0.16328020251038225,0.8367197974896179
22,11.036789297658864,0.79,0.87,0.6519833377326587,0.3480166622673411,0.15756920623644372,0.8424307937635563
23,11.538461538461538,0.79,0.87,0.5764625755473829,0.4235374244526169,0.15328070261130103,0.8467192973886991
24,12.040133779264213,0.79,0.87,0.5013090449035645,0.49869095509643535,0.15036226182756446,0.8496377381724356
25,12.54180602006689,0.79,0.87,0.4312202810220357,0.5687797189779641,0.14870602447277934,0.8512939755272207
26,13.043478260869565,0.79,0.87,0.369701739657211,0.6302982603427888,0.14816236859770407,0.851837631402296
27,13.545150501672241,0.79,0.87,0.3185148939026587,0.6814851060973413,0.14856077219164737,0.8514392278083525
28,14.046822742474916,0.79,0.87,0.277784695999151,0.7222153040008489,0.1497306153713984,0.8502693846286015
29,14.548494983277592,0.79,0.87,0.24651150514923337,0.7534884948507665,0.15151652963298573,0.8484834703670142
30,15.050167224080267,0.79,0.87,0.22315140551274043,0.7768485944872594,0.15378657344129917,0.8462134265587008
31,15.551839464882944,0.79,0.87,0.2060585163212699,0.7939414836787299,0.15643433919049313,0.8435656608095069
32,16.05351170568562,0.79,0.87,0.19373945395603126,0.8062605460439685,0.1593772081499054,0.8406227918500946
33,16.555183946488295,0.79,0.87,0.1849576561381242,0.8150423438618755,0.16255278411997942,0.8374472158800206
34,17.05685618729097,0.79,0.87,0.17874632655015452,0.8212536734498452,0.1659148832423078,0.8340851167576923
35,17.558528428093645,0.79,0.87,0.17437752355810643,0.8256224764418932,0.1694298187786682,0.8305701812213317
36,18.06020066889632,0.79,0.87,0.17131686637145524,0.8286831336285444,0.1730732844013667,0.8269267155986333
37,18.561872909698998,0.79,0.87,0.1691787747250268,0.8308212252749729,0.17682788407146224,0.8231721159285378
38,19.06354515050167,0.79,0.87,0.16768830009893557,0.8323116999010641,0.18068124521414317,0.8193187547858568
39,19.565217391304348,0.79,0.87,0.16665098323945557,0.8333490167605442,0.18462461189004467,0.8153753881099552
40,20.066889632107024,0.79,0.87,0.1659300543840028,0.834069945615997,0.18865181189042585,0.8113481881095741
41,20.568561872909697,0.79,0.87,0.16542969658648798,0.8345703034135118,0.19275850720873322,0.8072414927912668
42,21.070234113712374,0.79,0.87,0.16508296606980258,0.8349170339301972,0.19694165352838203,0.8030583464716179
43,21.57190635451505,0.79,0.87,0.16484317896400863,0.8351568210359911,0.20119911263818388,0.798800887361816
44,22.073578595317727,0.79,0.87,0.16467782384726806,0.8353221761527316,0.20552937537565102,0.7944706246243489
45,22.5752508361204,0.79,0.87,0.16456428142185794,0.8354357185781419,0.20993136393092973,0.7900686360690702
46,23.076923076923077,0.79,0.87,0.16448682588222796,0.8355131741177718,0.21440429088003496,0.7855957091199649
47,23.578595317725753,0.79,0.87,0.1644345310128919,0.8355654689871079,0.2189475587530423,0.7810524412469575
48,24.080267558528426,0.79,0.87,0.16439981007022628,0.8356001899297736,0.22356068840837923,0.7764393115916206
49,24.581939799331103,0.79,0.87,0.16437739894452327,0.8356226010554767,0.22824326784129895,0.771756732158701
50,25.08361204013378,0.79,0.87,0.1643636438343541,0.8356363561656458,0.23299491535687283,0.7670050846431271
51,25.585284280936456,0.79,0.87,0.16435601838806393,0.8356439816119361,0.23781525373522194,0.762184746264778
52,26.08695652173913,0.79,0.87,0.16435277480378505,0.8356472251962149,0.24270389085513372,0.7572961091448662
53,26.588628762541806,0.79,0.87,0.16435270768577195,0.8356472923142281,0.24766040602277262,0.7523395939772274
54,27.090301003344482,0.79,0.87,0.16435498889829755,0.8356450111017023,0.25268433992353906,0.7473156600764609
55,27.59197324414716,0.79,0.87,0.16435905487253688,0.8356409451274631,0.2577751873088603,0.7422248126911396
56,28.093645484949832,0.79,0.87,0.16436452428309595,0.835635475716904,0.2629323913268309,0.7370676086731691
57,28.59531772575251,0.79,0.87,0.1643711443461074,0.8356288556538926,0.2681553394797276,0.7318446605202723
58,29.096989966555185,0.79,0.87,0.16437875262835672,0.8356212473716431,0.2734433604878525,0.7265566395121473
59,29.598662207357858,0.79,0.87,0.16438724918460768,0.8356127508153922,0.2787957218041237,0.7212042781958761
60,30.100334448160535,0.79,0.87,0.16439657980282715,0.8356034201971727,0.2842116278767818,0.715788372123218
61,30.60200668896321,0.79,0.87,0.1644067244290956,0.8355932755709042,0.28969021882637386,0.710309781173626
62,31.103678929765888,0.79,0.87,0.16441768487694755,0.8355823151230523,0.29523056908624296,0.7047694309137568
63,31.60535117056856,0.79,0.87,0.16442947978880265,0.8355705202111972,0.3008316866389444,0.6991683133610552
64,32.10702341137124,0.79,0.87,0.1644421430957332,0.8355578569042665,0.3064925126380031,0.6935074873619966
65,32.608695652173914,0.79,0.87,0.16445571982519772,0.8355442801748021,0.3122119209292967,0.6877880790707029
66,33.11036789297659,0.79,0.87,0.16447026389763156,0.8355297361023684,0.31798871782444565,0.682011282175554
67,33.61204013377927,0.79,0.87,0.1644858371846197,0.8355141628153802,0.323821642084877,0.6761783579151226
68,34.11371237458194,0.79,0.87,0.16450250927666552,0.8354974907233343,0.3297093650924813,0.6702906349075182
69,34.61538461538461,0.79,0.87,0.16452035682891467,0.8354796431710851,0.3356504911319781,0.6643495088680214
70,35.11705685618729,0.79,0.87,0.1645394634268977,0.835460536573102,0.3416435578351668,0.6583564421648326
71,35.618729096989966,0.79,0.87,0.16455991973534484,0.835440080264655,0.34768703678464014,0.6523129632153594
72,36.12040133779264,0.79,0.87,0.1645818237242384,0.8354181762757614,0.3537793342542462,0.6462206657457532
73,36.62207357859532,0.79,0.87,0.16460528090156304,0.8353947190984368,0.35991879210525995,0.6400812078947394
74,37.123745819397996,0.79,0.87,0.16463040466327541,0.8353695953367245,0.36610368886042904,0.6338963111395703
75,37.625418060200666,0.79,0.87,0.16465731675224776,0.8353426832477522,0.3723322409570721,0.6276677590429272
76,38.12709030100334,0.79,0.87,0.16468614790118735,0.8353138520988126,0.3786026050178837,0.6213973949821155
77,38.62876254180602,0.79,0.87,0.16471703740143387,0.835282962598566,0.3849128763817264,0.6150871236182729
78,39.130434782608695,0.79,0.87,0.16475013423051016,0.8352498657694897,0.3912610922812395,0.6087389077187597
79,39.63210702341137,0.79,0.87,0.16478559906568263,0.8352144009343172,0.39764523771894184,0.6023547622810574
80,40.13377926421405,0.79,0.87,0.16482360171775165,0.8351763982822482,0.4040632380576801,0.595936761942319
81,40.635451505016725,0.79,0.87,0.16486432568433346,0.8351356743156664,0.41051297222910255,0.5894870277708966
82,41.137123745819395,0.79,0.87,0.16490796588956755,0.8350920341104323,0.41699226617008905,0.5830077338299101
83,41.63879598662207,0.79,0.87,0.16495472947286022,0.8350452705271396,0.4234988970053008,0.5765011029946984
84,42.14046822742475,0.79,0.87,0.16500483809626157,0.8349951619037382,0.4300306022451678,0.5699693977548314
85,42.642140468227424,0.79,0.87,0.16505852540963656,0.8349414745903633,0.43658506882921805,0.5634149311707811
86,43.1438127090301,0.79,0.87,0.1651160415224206,0.8348839584775792,0.4431599513868477,0.5568400486131515
87,43.64548494983278,0.79,0.87,0.1651776506532767,0.8348223493467231,0.4497528627670309,0.5502471372329683
88,44.147157190635454,0.79,0.87,0.1652436329431717,0.8347563670568281,0.4563613793331389,0.5436386206668604
89,44.64882943143812,0.79,0.87,0.16531428811586277,0.8346857118841371,0.462983052826915,0.5370169471730842
90,45.1505016722408,0.79,0.87,0.165389931652509,0.8346100683474907,0.4696154018238798,0.5303845981761196
91,45.65217391304348,0.79,0.87,0.16547089608608107,0.8345291039139188,0.4762559222842585,0.5237440777157409
92,46.15384615384615,0.79,0.87,0.16555753167503118,0.8344424683249687,0.48290208396897916,0.5170979160310202
93,46.65551839464883,0.79,0.87,0.16565020852944223,0.8343497914705577,0.48955134269296086,0.5104486573070385
94,47.15719063545151,0.79,0.87,0.16574931549578809,0.8342506845042118,0.4962011336910318,0.5037988663089676
95,47.65886287625418,0.79,0.87,0.16585526373040632,0.8341447362695935,0.5028488853390618,0.49715111466093764
96,48.16053511705685,0.79,0.87,0.16596848390748517,0.8340315160925147,0.5094920119024349,0.4905079880975647
97,48.66220735785953,0.79,0.87,0.16608942698985046,0.8339105730101495,0.5161279277359495,0.48387207226405
98,49.163879598662206,0.79,0.87,0.1662185642151127,0.8337814357848872,0.5227540402144374,0.4772459597855621
99,49.66555183946488,0.79,0.87,0.1663563873383498,0.8336436126616501,0.529367764855,0.4706322351449995
100,50.16722408026756,0.79,0.87,0.16650340846204414,0.8334965915379559,0.5359665134183836,0.464033486581616
101,50.668896321070235,0.79,0.87,0.16666016115518054,0.8333398388448194,0.5425477138886271,0.4574522861113726
102,51.17056856187291,0.79,0.87,0.16682720007004487,0.8331727999299551,0.5491088046829617,0.45089119531703786
103,51.67224080267559,0.79,0.87,0.16700509978169698,0.832994900218303,0.5556472366861241,0.4443527633138756
104,52.17391304347826,0.79,0.87,0.16719445391404603,0.8328055460859539,0.5621604883473889,0.4378395116526109
105,52.675585284280935,0.79,0.87,0.16739587612095122,0.8326041238790487,0.5686460508363874,0.4313539491636124
106,53.17725752508361,0.79,0.87,0.16760999490342327,0.8323900050965766,0.5751014520781452,0.4248985479218546
107,53.67892976588629,0.79,0.87,0.16783745722818091,0.832162542771819,0.5815242423769654,0.4184757576230345
108,54.180602006688964,0.79,0.87,0.16807892453395665,0.8319210754660432,0.587912009093582,0.41208799090641796
109,54.68227424749164,0.79,0.87,0.16833507231336503,0.8316649276866348,0.5942623783109202,0.40573762168907973
110,55.18394648829432,0.79,0.87,0.16860659067333952,0.8313934093266604,0.6005730098379248,0.39942699016207506
111,55.68561872909699,0.79,0.87,0.16889417668118997,0.83110582331881,0.6068416167201883,0.39315838327981156
112,56.187290969899664,0.79,0.87,0.16919853994628142,0.8308014600537186,0.6130659510599302,0.38693404894006966
113,56.68896321070234,0.79,0.87,0.1695203917498969,0.830479608250103,0.6192438219469213,0.38075617805307865
114,57.19063545150502,0.79,0.87,0.1698604512546687,0.8301395487453312,0.6253730859822748,0.37462691401772513
115,57.69230769230769,0.79,0.87,0.1702194347525155,0.8297805652474844,0.6314516608835403,0.36854833911645957
116,58.19397993311037,0.79,0.87,0.17059805892609184,0.8294019410739081,0.6374775215553466,0.3625224784446533
117,58.69565217391305,0.79,0.87,0.1709970348224382,0.8290029651775617,0.6434487056435695,0.35655129435643046
118,59.197324414715716,0.79,0.87,0.17141706386544725,0.8285829361345527,0.6493633180367138,0.3506366819632861
119,59.69899665551839,0.79,0.87,0.17185883987708872,0.8281411601229112,0.6552195277372309,0.344780472262769
120,60.20066889632107,0.79,0.87,0.17232303603492516,0.8276769639650747,0.6610155796012213,0.33898442039877863
121,60.702341137123746,0.79,0.87,0.17281031440582892,0.8271896855941709,0.6667497856024208,0.3332502143975791
122,61.20401337792642,0.79,0.87,0.17332130705844545,0.8266786929415544,0.6724205386900312,0.3275794613099688
123,61.7056856187291,0.79,0.87,0.1738566281584904,0.8261433718415094,0.6780263041587714,0.32197369584122854
124,62.207357859531776,0.79,0.87,0.17441685580036212,0.8255831441996377,0.6835656306152936,0.3164343693847063
125,62.709030100334445,0.79,0.87,0.1750025402707919,0.824997459729208,0.6890371451555546,0.31096285484444536
126,63.21070234113712,0.79,0.87,0.17561419258900798,0.824385807410992,0.6944395588964917,0.3055604411035082
127,63.7123745819398,0.79,0.87,0.1762522843166897,0.8237477156833102,0.6997716672354302,0.3002283327645698
128,64.21404682274247,0.79,0.87,0.1769172461422987,0.8230827538577014,0.7050323488546096,0.29496765114539025
129,64.71571906354515,0.79,0.87,0.17760945196350506,0.8223905480364948,0.710220571861786,0.2897794281382139
130,65.21739130434783,0.79,0.87,0.1783292425819159,0.8216707574180839,0.715335390763724,0.2846646092362759
131,65.7190635451505,0.79,0.87,0.17907690154261474,0.8209230984573851,0.7203759475551292,0.27962405244487076
132,66.22073578595318,0.79,0.87,0.17985265276464107,0.8201473472353588,0.7253414720971527,0.2746585279028473
133,66.72240802675586,0.79,0.87,0.18065666338004396,0.8193433366199558,0.7302312824969183,0.2697687175030817
134,67.22408026755853,0.79,0.87,0.18148904497121376,0.818510955028786,0.7350447853238714,0.26495521467612854
135,67.72575250836121,0.79,0.87,0.18234984728208736,0.8176501527179124,0.7397814748299468,0.26021852517005317
136,68.22742474916387,0.79,0.87,0.18323905789319628,0.8167609421068035,0.7444409324472205,0.2555590675527793
137,68.72909698996655,0.79,0.87,0.18415660175459636,0.8158433982454034,0.7490228260645659,0.2509771739354339
138,69.23076923076923,0.79,0.87,0.18510234123708932,0.8148976587629104,0.7535269090111313,0.2464730909888686
139,69.7324414715719,0.79,0.87,0.18607607516069333,0.8139239248393064,0.757953018661964,0.24204698133803595
140,70.23411371237458,0.79,0.87,0.18707753918171852,0.8129224608182812,0.7623010750118292,0.23769892498817063
141,70.73578595317726,0.79,0.87,0.18810640644474402,0.8118935935552557,0.7665710789635912,0.23342892103640867
142,71.23745819397993,0.79,0.87,0.18916228850794592,0.8108377114920539,0.7707631106804701,0.2292368893195297
143,71.73913043478261,0.79,0.87,0.1902447368893357,0.809755263110664,0.7748773269646627,0.2251226730353371
144,72.24080267558529,0.79,0.87,0.19135324447977392,0.8086467555202258,0.7789139594544399,0.22108604054555997
145,72.74247491638796,0.79,0.87,0.19248724740680587,0.8075127525931939,0.7828733122041854,0.21712668779581443
146,73.24414715719064,0.79,0.87,0.193646127804703,0.8063538721952968,0.7867557585812494,0.21324424141875062
147,73.74581939799332,0.79,0.87,0.19482921603424874,0.805170783965751,0.790561739009514,0.2094382609904859
148,74.24749163879599,0.79,0.87,0.19603579324183706,0.8039642067581626,0.7942917583207406,0.20570824167925936
149,74.74916387959867,0.79,0.87,0.19726509512773524,0.8027349048722644,0.7979463820743002,0.20205361792569979
150,75.25083612040133,0.79,0.87,0.1985163147720317,0.801483685227968,0.8015262339699811,0.19847376603001893
151,75.75250836120401,0.79,0.87,0.19978860560912542,0.8002113943908743,0.8050319930925868,0.19496800690741337
152,76.25418060200668,0.79,0.87,0.20108108577022027,0.7989189142297795,0.8084643899968612,0.1915356100031389
153,76.75585284280936,0.79,0.87,0.20239284145538025,0.7976071585446195,0.8118242037593008,0.18817579624069938
154,77.25752508361204,0.79,0.87,0.20372293010873585,0.7962770698912639,0.8151122591930452,0.18488774080695497
155,77.75919732441471,0.79,0.87,0.2050703846927577,0.794929615307242,0.8183294231304402,0.1816705768695599
156,78.26086956521739,0.79,0.87,0.20643421764231185,0.7935657823576879,0.8214766010219685,0.17852339897803157
157,78.76254180602007,0.79,0.87,0.20781342392475985,0.7921865760752399,0.8245547342957401,0.17544526570425997
158,79.26421404682274,0.79,0.87,0.20920698491888162,0.7907930150811181,0.8275647970113077,0.17243520298869242
159,79.76588628762542,0.79,0.87,0.21061387267084036,0.7893861273291594,0.8305077921764115,0.16949220782358862
160,80.2675585284281,0.79,0.87,0.21203305268233782,0.7879669473176618,0.8333847493054657,0.1666152506945343
161,80.76923076923077,0.79,0.87,0.213463487250859,0.7865365127491407,0.8361967214923278,0.16380327850767232
162,81.27090301003345,0.79,0.87,0.2149041395945673,0.7850958604054323,0.8389447817477764,0.16105521825222371
163,81.77257525083613,0.79,0.87,0.2163539763515865,0.7836460236484132,0.841630020716946,0.15836997928305407
164,82.27424749163879,0.79,0.87,0.21781197030145133,0.7821880296985484,0.8442535441255722,0.15574645587442787
165,82.77591973244147,0.79,0.87,0.21927710440211642,0.7807228955978833,0.8468164698427482,0.15318353015725197
166,83.27759197324414,0.79,0.87,0.22074837402489803,0.7792516259751017,0.8493199255054427,0.1506800744945574
167,83.77926421404682,0.79,0.87,0.2222247865753537,0.777775213424646,0.8517650449051114,0.14823495509488865
168,84.2809364548495,0.79,0.87,0.22370536704897748,0.7762946329510222,0.8541529672013933,0.14584703279860672
169,84.78260869565217,0.79,0.87,0.22518916184553936,0.7748108381544603,0.85648483446862,0.1435151655313801
170,85.28428093645485,0.79,0.87,0.22667523348424046,0.7733247665157592,0.858761789219575,0.14123821078042498
171,85.78595317725753,0.79,0.87,0.2281626706789064,0.7718373293210932,0.8609849731200637,0.13901502687993636
172,86.2876254180602,0.79,0.87,0.2296505887242568,0.7703494112757427,0.8631555233774512,0.13684447662254895
173,86.78929765886288,0.79,0.87,0.23113811514675547,0.768861884853244,0.8652745748949274,0.1347254251050726
174,87.29096989966555,0.79,0.87,0.2326244220164245,0.767375577983575,0.8673432527408705,0.13265674725912943
175,87.79264214046823,0.79,0.87,0.23410869240941412,0.7658913075905854,0.8693626780390694,0.13063732196093064
176,88.29431438127091,0.79,0.87,0.23559015210871814,0.7644098478912814,0.8713339587139756,0.1286660412860244
177,88.79598662207358,0.79,0.87,0.23706804543289808,0.7629319545671015,0.8732581948140166,0.12674180518598344
178,89.29765886287625,0.79,0.87,0.2385416494270486,0.761458350572951,0.8751364740672297,0.12486352593277027
179,89.79933110367892,0.79,0.87,0.24001027465242067,0.7599897253475788,0.87696986931737,0.12303013068262994
180,90.3010033444816,0.79,0.87,0.24147325144042867,0.7585267485595709,0.8787594447346557,0.12124055526534419
181,90.80267558528428,0.79,0.87,0.2429299554641999,0.7570700445357996,0.8805062426075813,0.1194937573924187
182,91.30434782608695,0.79,0.87,0.24437977454986726,0.7556202254501323,0.8822112988261912,0.11778870117380882
183,91.80602006688963,0.79,0.87,0.24582214474138891,0.7541778552586106,0.8838756240867438,0.11612437591325618
184,92.3076923076923,0.79,0.87,0.24725651616163208,0.7527434838383674,0.8855002206839344,0.11449977931606553
185,92.80936454849498,0.79,0.87,0.2486823791282273,0.7513176208717722,0.8870860683439505,0.11291393165604956
186,93.31103678929766,0.79,0.87,0.250099249569747,0.7499007504302526,0.8886341308382558,0.1113658691617442
187,93.81270903010034,0.79,0.87,0.2515066680318517,0.7484933319681477,0.8901453570541673,0.10985464294583278
188,94.31438127090301,0.79,0.87,0.25290421333173213,0.7470957866682673,0.8916206710333733,0.10837932896662675
189,94.81605351170569,0.79,0.87,0.2542914774679015,0.745708522532098,0.8930609880429052,0.10693901195709485
190,95.31772575250837,0.79,0.87,0.2556680958326885,0.7443319041673109,0.8944671937383768,0.10553280626162326
191,95.81939799331104,0.79,0.87,0.2570337139077376,0.7429662860922618,0.8958401662295183,0.10415983377048173
192,96.3210702341137,0.79,0.87,0.25838801622568863,0.7416119837743108,0.8971807555652166,0.10281924443478355
193,96.82274247491638,0.79,0.87,0.2597307037970602,0.7402692962029391,0.8984897988008421,0.10151020119915796
194,97.32441471571906,0.79,0.87,0.26106150383057114,0.7389384961694283,0.8997681131046238,0.10023188689537628
195,97.82608695652173,0.79,0.87,0.2623801705627139,0.7376198294372854,0.9010164936289942,0.0989835063710059
196,98.32775919732441,0.79,0.87,0.2636864721155754,0.736313527884424,0.9022357242275243,0.09776427577247573
197,98.82943143812709,0.79,0.87,0.26498020999126676,0.7350197900087325,0.9034265603861736,0.09657343961382639
198,99.33110367892976,0.79,0.87,0.266261193555744,0.7337388064442554,0.9045897504735897,0.0954102495264103
199,99.83277591973244,0.79,0.87,0.26752926463255977,0.7324707353674396,0.9057260139203552,0.09427398607964486
200,100.33444816053512,0.79,0.87,0.2687842739951962,0.7312157260048031,0.9068360616023893,0.09316393839761068
201,100.8361204013378,0.79,0.87,0.2700260980624159,0.7299739019375835,0.9079205806436994,0.09207941935630054
202,101.33779264214047,0.79,0.87,0.2712546293750223,0.7287453706249771,0.90898024076972,0.09101975923028002
203,101.83946488294315,0.79,0.87,0.27246977211511825,0.7275302278848811,0.9100156997605667,0.08998430023943327
204,102.34113712374582,0.79,0.87,0.2736714538120385,0.7263285461879608,0.9110275913117695,0.08897240868823057
205,102.8428093645485,0.79,0.87,0.27485961121815916,0.7251403887818402,0.9120165388620589,0.08798346113794114
206,103.34448160535118,0.79,0.87,0.27603419912873894,0.7239658008712605,0.9129831461310631,0.08701685386893682
207,103.84615384615384,0.79,0.87,0.2771951861532632,0.7228048138467362,0.9139280007746156,0.08607199922538437
208,104.34782608695652,0.79,0.87,0.27834255201369174,0.7216574479863077,0.9148516770173877,0.0851483229826123
209,104.84949832775919,0.79,0.87,0.2794762904902561,0.7205237095097433,0.9157547305918091,0.08424526940819091
210,105.35117056856187,0.79,0.87,0.28059640625607124,0.7194035937439283,0.9166377033297278,0.08336229667027224
211,105.85284280936455,0.79,0.87,0.2817029136023364,0.718297086397663,0.9175011244757589,0.08249887552424126
212,106.35451505016722,0.79,0.87,0.28279583990679735,0.717204160093202,0.9183455053305963,0.08165449466940386
213,106.8561872909699,0.79,0.87,0.2838752207619558,0.7161247792380435,0.9191713450108417,0.08082865498915844
214,107.35785953177258,0.79,0.87,0.284941100357483,0.7150588996425162,0.9199791298267262,0.08002087017327383
215,107.85953177257525,0.79,0.87,0.28599353309899095,0.7140064669010082,0.9207693299331887,0.07923067006681135
216,108.36120401337793,0.79,0.87,0.28703258016669836,0.7129674198333009,0.9215424041962664,0.07845759580373365
217,108.8628762541806,0.79,0.87,0.2880583099462239,0.7119416900537754,0.9222987993520628,0.07770120064793726
218,109.36454849498328,0.79,0.87,0.28907079913185374,0.7109292008681455,0.9230389472404511,0.076961052759549
219,109.86622073578596,0.79,0.87,0.2900701299127354,0.7099298700872639,0.9237632687100027,0.07623673128999735
220,110.36789297658864,0.79,0.87,0.2910563894995501,0.7089436105004492,0.9244721746486163,0.0755278253513838
221,110.8695652173913,0.79,0.87,0.2920296729619122,0.7079703270380872,0.9251660606619867,0.0748339393380134
222,111.37123745819397,0.79,0.87,0.292990078288954,0.7070099217110453,0.9258453159648256,0.07415468403517454
223,111.87290969899665,0.79,0.87,0.293937710413418,0.7060622895865812,0.9265103135579603,0.07348968644203972
224,112.37458193979933,0.79,0.87,0.2948726766332573,0.705127323366742,0.9271614199343605,0.07283858006563956
225,112.876254180602,0.79,0.87,0.2957950889856637,0.7042049110143357,0.9277989893305174,0.07220101066948263
226,113.37792642140468,0.79,0.87,0.29670506329199353,0.7032949367080059,0.9284233643475944,0.07157663565240567
227,113.87959866220736,0.79,0.87,0.29760271694413093,0.7023972830558685,0.9290348830093594,0.07096511699064058
228,114.38127090301003,0.79,0.87,0.2984881727758837,0.7015118272241158,0.9296338673609909,0.07036613263900925
229,114.88294314381271,0.79,0.87,0.2993615542874469,0.7006384457125526,0.930220636814448,0.069779363185552
230,115.38461538461539,0.79,0.87,0.3002229890561852,0.6997770109438143,0.9307954948977087,0.06920450510229123
231,115.88628762541806,0.79,0.87,0.3010726049014698,0.6989273950985297,0.9313587433819631,0.06864125661803676
232,116.38795986622074,0.79,0.87,0.3019105328923846,0.698089467107615,0.931910668924236,0.06808933107576386
233,116.88963210702342,0.79,0.87,0.3027369043125962,0.6972630956874033,0.9324515556117743,0.06754844438822565
234,117.3913043478261,0.79,0.87,0.30355185265477114,0.6964481473452284,0.9329816743187668,0.06701832568123323
235,117.89297658862876,0.79,0.87,0.3043555115722218,0.6956444884277778,0.9335012947999788,0.06649870520002128
236,118.39464882943143,0.79,0.87,0.3051480172126811,0.6948519827873184,0.9340106716898527,0.06598932831014727
237,118.89632107023411,0.79,0.87,0.30592950525241114,0.6940704947475884,0.9345100598335825,0.06548994016641752
238,119.39799331103679,0.79,0.87,0.3067001126275748,0.6932998873724248,0.9349996995643731,0.06500030043562689
239,119.89966555183946,0.79,0.87,0.30745997598892677,0.6925400240110728,0.9354798317442687,0.0645201682557312
240,120.40133779264214,0.79,0.87,0.3082092325125235,0.6917907674874761,0.9359506832269957,0.06404931677300427
241,120.90301003344482,0.79,0.87,0.3089480191291788,0.6910519808708209,0.9364124813758704,0.06358751862412962
242,121.40468227424749,0.79,0.87,0.30967647256436204,0.6903235274356376,0.9368654397344527,0.0631345602655473
243,121.90635451505017,0.79,0.87,0.310394729587394,0.6896052704126057,0.9373097751716771,0.06269022482832295
244,122.40802675585284,0.79,0.87,0.3111029267613806,0.688897073238619,0.9377456890481635,0.062254310951836575
245,122.90969899665552,0.79,0.87,0.3118012006480164,0.6881987993519834,0.938173384730381,0.06182661526961896
246,123.4113712374582,0.79,0.87,0.3124896866061948,0.687510313393805,0.9385930546709459,0.0614069453290541
247,123.91304347826087,0.79,0.87,0.31316851972233173,0.6868314802776679,0.939004888481367,0.06099511151863309
248,124.41471571906355,0.79,0.87,0.3138378342279647,0.686162165772035,0.9394090711914905,0.060590928808509484
249,124.91638795986621,0.79,0.87,0.3144977630628419,0.6855022369371578,0.9398057791129305,0.06019422088706947
250,125.41806020066889,0.79,0.87,0.31514843918654284,0.6848515608134568,0.9401951895474159,0.05980481045258407
251,125.91973244147157,0.79,0.87,0.31578999337935804,0.6842100066206416,0.940577467747026,0.05942253225297388
252,126.42140468227424,0.79,0.87,0.3164225569004005,0.6835774430995991,0.9409527819871848,0.05904721801281509
253,126.92307692307692,0.79,0.87,0.3170462583439356,0.682953741656064,0.9413212888882542,0.05867871111174575
254,127.4247491638796,0.79,0.87,0.31766122666709296,0.6823387733329067,0.9416831467290016,0.05831685327099839
255,127.92642140468227,0.79,0.87,0.318267588445425,0.6817324115545746,0.9420385052581709,0.05796149474182898
256,128.42809364548495,0.79,0.87,0.3188654697391127,0.681134530260887,0.9423875123301501,0.05761248766984985
257,128.9297658862876,0.79,0.87,0.3194549949974547,0.680545005002545,0.9427303114951708,0.05726968850482908
258,129.4314381270903,0.79,0.87,0.32003628655581,0.6799637134441897,0.9430670400289715,0.05693295997102843
259,129.93311036789297,0.79,0.87,0.32060946779077604,0.6793905322092236,0.9433978382518577,0.05660216174814216
