,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.88,0.8200000000000001,0.6952530204421704,0.30474697955782976,0.14700022934521487,0.8529997706547852
24,12.040133779264213,0.88,0.8200000000000001,0.6276036174012838,0.3723963825987164,0.14280751707339598,0.8571924829266039
25,12.54180602006689,0.88,0.8200000000000001,0.557685524905193,0.44231447509480715,0.13993433349509488,0.860065666504905
26,13.043478260869565,0.88,0.8200000000000001,0.489424331487228,0.5105756685127721,0.13832272495677436,0.8616772750432254
27,13.545150501672241,0.88,0.8200000000000001,0.4263885848765325,0.5736114151234677,0.13787557988485089,0.862124420115149
28,14.046822742474916,0.88,0.8200000000000001,0.3711004731340973,0.6288995268659028,0.13846768902664164,0.8615323109733583
29,14.548494983277592,0.88,0.8200000000000001,0.3247562023956705,0.6752437976043295,0.1399604458509569,0.860039554149043
30,15.050167224080267,0.88,0.8200000000000001,0.28736211270253986,0.7126378872974601,0.14221590877463755,0.8577840912253624
31,15.551839464882944,0.88,0.8200000000000001,0.25810708168037805,0.7418929183196221,0.14510724719436405,0.8548927528056358
32,16.05351170568562,0.88,0.8200000000000001,0.23576769921523982,0.7642323007847605,0.14852463561566073,0.8514753643843391
33,16.555183946488295,0.88,0.8200000000000001,0.21902299899352248,0.7809770010064779,0.15237719944878791,0.8476228005512121
34,17.05685618729097,0.88,0.8200000000000001,0.20664584740333125,0.7933541525966691,0.1565922847722684,0.8434077152277316
35,17.558528428093645,0.88,0.8200000000000001,0.1975912752163628,0.8024087247836375,0.16111328930624347,0.8388867106937565
36,18.06020066889632,0.88,0.8200000000000001,0.19101755693897662,0.8089824430610235,0.16589696867607498,0.834103031323925
37,18.561872909698998,0.88,0.8200000000000001,0.18627145856732708,0.8137285414326731,0.1709107679074029,0.8290892320925972
38,19.06354515050167,0.88,0.8200000000000001,0.18285881783286867,0.8171411821671315,0.17613045178126752,0.8238695482187325
39,19.565217391304348,0.88,0.8200000000000001,0.18041239423257982,0.8195876057674203,0.1815381284213047,0.8184618715786953
40,20.066889632107024,0.88,0.8200000000000001,0.17866266180154747,0.8213373381984527,0.1871206662873656,0.8128793337126344
41,20.568561872909697,0.88,0.8200000000000001,0.17741353950081434,0.8225864604991858,0.1928684579700938,0.8071315420299062
42,21.070234113712374,0.88,0.8200000000000001,0.17652327385535574,0.8234767261446445,0.19877447230782636,0.8012255276921736
43,21.57190635451505,0.88,0.8200000000000001,0.17588983071015393,0.8241101692898464,0.20483353579584526,0.7951664642041547
44,22.073578595317727,0.88,0.8200000000000001,0.17544000633777007,0.8245599936622303,0.21104179260634837,0.7889582073936515
45,22.5752508361204,0.88,0.8200000000000001,0.17512140158038078,0.8248785984196196,0.2173963001619321,0.7826036998380679
46,23.076923076923077,0.88,0.8200000000000001,0.1748965737247606,0.8251034262752398,0.2238947276220012,0.7761052723779988
47,23.578595317725753,0.88,0.8200000000000001,0.17473880326973165,0.8252611967302688,0.230535131136775,0.7694648688632248
48,24.080267558528426,0.88,0.8200000000000001,0.17462904677402688,0.8253709532259734,0.2373157865190724,0.7626842134809276
49,24.581939799331103,0.88,0.8200000000000001,0.17455374583838948,0.8254462541616109,0.24423506423078684,0.7557649357692132
50,25.08361204013378,0.88,0.8200000000000001,0.17450326087947274,0.8254967391205276,0.25129133611165777,0.7487086638883422
51,25.585284280936456,0.88,0.8200000000000001,0.1744707495152723,0.825529250484728,0.2584829054030048,0.7415170945969951
52,26.08695652173913,0.88,0.8200000000000001,0.17445137020800036,0.825548629792,0.26580795442005395,0.734192045579946
53,26.588628762541806,0.88,0.8200000000000001,0.17444170367258696,0.8255582963274134,0.2732645045821164,0.7267354954178836
54,27.090301003344482,0.88,0.8200000000000001,0.174439353304555,0.8255606466954454,0.28085038714031635,0.7191496128596837
55,27.59197324414716,0.88,0.8200000000000001,0.17444265568252884,0.8255573443174716,0.2885632208371113,0.7114367791628888
56,28.093645484949832,0.88,0.8200000000000001,0.1744504714201417,0.8255495285798586,0.29640039503723825,0.7035996049627619
57,28.59531772575251,0.88,0.8200000000000001,0.17446204008194724,0.8255379599180532,0.30435905765376914,0.6956409423462309
58,29.096989966555185,0.88,0.8200000000000001,0.1744768773480884,0.825523122651912,0.3124361065991797,0.6875638934008202
59,29.598662207357858,0.88,0.8200000000000001,0.17449470215825985,0.8255052978417404,0.3206281840961404,0.6793718159038596
60,30.100334448160535,0.88,0.8200000000000001,0.1745153834618343,0.8254846165381661,0.32893167325591627,0.6710683267440838
61,30.60200668896321,0.88,0.8200000000000001,0.17453890524678392,0.8254610947532165,0.337342696987967,0.6626573030120331
62,31.103678929765888,0.88,0.8200000000000001,0.17456534189466227,0.8254346581053381,0.34585711871766517,0.6541428812823349
63,31.60535117056856,0.88,0.8200000000000001,0.17459484036047396,0.8254051596395265,0.3544705447800558,0.6455294552199443
64,32.10702341137124,0.88,0.8200000000000001,0.17462760822729267,0.8253723917727078,0.36317832805608236,0.6368216719439177
65,32.608695652173914,0.88,0.8200000000000001,0.17466391083386887,0.8253360891661315,0.37197557330753084,0.6280244266924693
66,33.11036789297659,0.88,0.8200000000000001,0.17470406177799053,0.82529593822201,0.3808571443513435,0.6191428556486566
67,33.61204013377927,0.88,0.8200000000000001,0.17474842275484975,0.8252515772451507,0.38981767177500276,0.6101823282249973
68,34.11371237458194,0.88,0.8200000000000001,0.17479740378008685,0.8252025962199137,0.39885156196776933,0.6011484380322307
69,34.61538461538461,0.88,0.8200000000000001,0.17485146469066434,0.8251485353093361,0.4079530076847547,0.5920469923152453
70,35.11705685618729,0.88,0.8200000000000001,0.1749111158613584,0.825088884138642,0.4171160003982279,0.582883999601772
71,35.618729096989966,0.88,0.8200000000000001,0.17497692061621173,0.8250230793837887,0.4263343422897388,0.5736656577102609
72,36.12040133779264,0.88,0.8200000000000001,0.17504949816901363,0.8249505018309867,0.43560165964738967,0.56439834035261
73,36.62207357859532,0.88,0.8200000000000001,0.1751295270512292,0.8248704729487712,0.44491141748764346,0.5550885825123562
74,37.123745819397996,0.88,0.8200000000000001,0.17521774862983022,0.8247822513701702,0.45425693621169916,0.5457430637883005
75,37.625418060200666,0.88,0.8200000000000001,0.17531497054990836,0.8246850294500921,0.4636314073274581,0.5363685926725416
76,38.12709030100334,0.88,0.8200000000000001,0.17542207057334527,0.8245779294266552,0.47302791296446217,0.5269720870355374
77,38.62876254180602,0.88,0.8200000000000001,0.17553999859947517,0.8244600014005253,0.48243943585984994,0.5175605641401497
78,39.130434782608695,0.88,0.8200000000000001,0.175669779916727,0.8243302200832735,0.49185887306137194,0.5081411269386278
79,39.63210702341137,0.88,0.8200000000000001,0.17581252481427334,0.8241874751857272,0.5012790788481957,0.49872092115180405
80,40.13377926421405,0.88,0.8200000000000001,0.17596943009738322,0.8240305699026174,0.5106928753620803,0.48930712463791937
81,40.635451505016725,0.88,0.8200000000000001,0.17614177229179534,0.8238582277082053,0.5200930542119381,0.4799069457880616
82,41.137123745819395,0.88,0.8200000000000001,0.17633091525226002,0.8236690847477405,0.529472406314074,0.47052759368592567
83,41.63879598662207,0.88,0.8200000000000001,0.1765383104261076,0.823461689573893,0.5388237453030462,0.4611762546969535
84,42.14046822742475,0.88,0.8200000000000001,0.17676549325557042,0.8232345067444301,0.5481399240351018,0.4518600759648979
85,42.642140468227424,0.88,0.8200000000000001,0.17701408931086698,0.8229859106891335,0.5574138545504553,0.44258614544954444
86,43.1438127090301,0.88,0.8200000000000001,0.17728581455772968,0.8227141854422708,0.5666385292627928,0.4333614707372071
87,43.64548494983278,0.88,0.8200000000000001,0.17758247420111298,0.8224175257988876,0.575807047297145,0.4241929527028547
88,44.147157190635454,0.88,0.8200000000000001,0.17790595248810764,0.8220940475118929,0.5849125940804382,0.41508740591956156
89,44.64882943143812,0.88,0.8200000000000001,0.17825819785672023,0.8217418021432803,0.593948536343679,0.4060514636563208
90,45.1505016722408,0.88,0.8200000000000001,0.17864123048393768,0.8213587695160628,0.6029083673675311,0.39709163263246877
91,45.65217391304348,0.88,0.8200000000000001,0.17905710494744162,0.8209428950525588,0.6117857560170651,0.38821424398293475
92,46.15384615384615,0.88,0.8200000000000001,0.17950794905838172,0.8204920509416188,0.6205745649672652,0.37942543503273474
93,46.65551839464883,0.88,0.8200000000000001,0.1799959302692412,0.8200040697307592,0.6292688626351005,0.3707311373648993
94,47.15719063545151,0.88,0.8200000000000001,0.18052322374419882,0.8194767762558016,0.6378629383971692,0.36213706160283066
95,47.65886287625418,0.88,0.8200000000000001,0.18109200577617032,0.8189079942238301,0.6463513202415977,0.3536486797584022
96,48.16053511705685,0.88,0.8200000000000001,0.18170444670812808,0.8182955532918724,0.654728788363486,0.3452712116365139
97,48.66220735785953,0.88,0.8200000000000001,0.1823626912394235,0.8176373087605769,0.6629903877915659,0.337009612208434
98,49.163879598662206,0.88,0.8200000000000001,0.18306883217202571,0.8169311678279748,0.671131441883485,0.3288685581165151
99,49.66555183946488,0.88,0.8200000000000001,0.1838248929313353,0.8161751070686651,0.6791475633327824,0.3208524366672177
100,50.16722408026756,0.88,0.8200000000000001,0.18463280926410788,0.8153671907358926,0.6870346641724457,0.31296533582755437
101,50.668896321070235,0.88,0.8200000000000001,0.1854944080606551,0.8145055919393454,0.6947889646488188,0.30521103535118127
102,51.17056856187291,0.88,0.8200000000000001,0.18641138579193134,0.8135886142080692,0.7024070009236728,0.29759299907632714
103,51.67224080267559,0.88,0.8200000000000001,0.1873852870679831,0.8126147129320174,0.7098856318915603,0.29011436810843977
104,52.17391304347826,0.88,0.8200000000000001,0.18841748691248236,0.8115825130875183,0.7172220434382698,0.2827779565617303
105,52.675585284280935,0.88,0.8200000000000001,0.18950917281578902,0.8104908271842116,0.7244137516098268,0.2755862483901733
106,53.17725752508361,0.88,0.8200000000000001,0.19066132727231933,0.8093386727276813,0.7314586047622342,0.26854139523776577
107,53.67892976588629,0.88,0.8200000000000001,0.19187471182304916,0.8081252881769515,0.7383547837405715,0.26164521625942855
108,54.180602006688964,0.88,0.8200000000000001,0.19314985612853552,0.8068501438714651,0.7451008001018978,0.25489919989810217
109,54.68227424749164,0.88,0.8200000000000001,0.19448704770338882,0.8055129522966118,0.7516954932915347,0.2483045067084653
110,55.18394648829432,0.88,0.8200000000000001,0.19588632355406044,0.8041136764459401,0.7581380261927613,0.24186197380723884
111,55.68561872909699,0.88,0.8200000000000001,0.19734746538001652,0.8026525346199842,0.7644278785136039,0.23557212148639622
112,56.187290969899664,0.88,0.8200000000000001,0.19886999845573394,0.8011300015442667,0.7705648390020847,0.22943516099791547
113,56.68896321070234,0.88,0.8200000000000001,0.20045319183939317,0.7995468081606074,0.776548997598472,0.2234510024015282
114,57.19063545150502,0.88,0.8200000000000001,0.20209606245305264,0.7979039375469479,0.7823807333037025,0.21761926669629758
115,57.69230769230769,0.88,0.8200000000000001,0.203797382655337,0.7962026173446636,0.7880607026366723,0.21193929736332787
116,58.19397993311037,0.88,0.8200000000000001,0.20555568820120682,0.7944443117987937,0.7935898283077785,0.20641017169222173
117,58.69565217391305,0.88,0.8200000000000001,0.2073692895784647,0.7926307104215359,0.7989692849692863,0.20103071503071385
118,59.197324414715716,0.88,0.8200000000000001,0.2092362885743627,0.790763711425638,0.8042004824511855,0.19579951754881472
119,59.69899665551839,0.88,0.8200000000000001,0.21115459129462985,0.7888454087053708,0.8092850524004155,0.19071494759958477
120,60.20066889632107,0.88,0.8200000000000001,0.2131219249766485,0.7868780750233522,0.8142248328549491,0.1857751671450511
121,60.702341137123746,0.88,0.8200000000000001,0.2151358578761494,0.7848641421238512,0.8190218510889998,0.18097814891100025
122,61.20401337792642,0.88,0.8200000000000001,0.21719381944316846,0.7828061805568322,0.8236783066298715,0.17632169337012857
123,61.7056856187291,0.88,0.8200000000000001,0.2192931189350261,0.7807068810649745,0.8281965555322468,0.17180344446775322
124,62.207357859531776,0.88,0.8200000000000001,0.22143096519794148,0.7785690348020592,0.8325790944021764,0.1674209055978237
125,62.709030100334445,0.88,0.8200000000000001,0.2236044884541181,0.7763955115458826,0.8368285428994475,0.1631714571005525
126,63.21070234113712,0.88,0.8200000000000001,0.22581075916956075,0.7741892408304398,0.8409476282384827,0.15905237176151746
127,63.7123745819398,0.88,0.8200000000000001,0.22804680807062078,0.7719531919293797,0.8449391696577152,0.15506083034228493
128,64.21404682274247,0.88,0.8200000000000001,0.2303096446747251,0.7696903553252755,0.8488060635574131,0.15119393644258702
129,64.71571906354515,0.88,0.8200000000000001,0.2325962749233966,0.767403725076604,0.8525512691079482,0.14744873089205182
130,65.21739130434783,0.88,0.8200000000000001,0.23490371793570222,0.7650962820642984,0.8561777943318453,0.14382220566815482
131,65.7190635451505,0.88,0.8200000000000001,0.23722902116478842,0.7627709788352122,0.8596886834301516,0.14031131656984847
132,66.22073578595318,0.88,0.8200000000000001,0.23956927616576681,0.7604307238342338,0.86308700382252,0.13691299617747996
133,66.72240802675586,0.88,0.8200000000000001,0.2419216301051425,0.7580783698948581,0.8663758355717122,0.1336241644282878
134,67.22408026755853,0.88,0.8200000000000001,0.24428329697848142,0.7557167030215193,0.869558260958502,0.13044173904149803
135,67.72575250836121,0.88,0.8200000000000001,0.24665156918611433,0.7533484308138864,0.8726373534227446,0.12736264657725527
136,68.22742474916387,0.88,0.8200000000000001,0.24902382553174376,0.7509761744682569,0.8756161696366456,0.12438383036335432
137,68.72909698996655,0.88,0.8200000000000001,0.25139753846675017,0.7486024615332505,0.8784977416897982,0.12150225831020174
138,69.23076923076923,0.88,0.8200000000000001,0.253770280876946,0.7462297191230547,0.8812850692096096,0.11871493079039035
139,69.7324414715719,0.88,0.8200000000000001,0.2561397308679682,0.7438602691320326,0.8839811128356266,0.11601888716437331
140,70.23411371237458,0.88,0.8200000000000001,0.25850367563524973,0.7414963243647511,0.886588788700236,0.11341121129976385
141,70.73578595317726,0.88,0.8200000000000001,0.2608600142306799,0.7391399857693208,0.8891109634357232,0.11088903656427682
142,71.23745819397993,0.88,0.8200000000000001,0.26320675939814187,0.7367932406018589,0.8915504498559361,0.10844955014406393
143,71.73913043478261,0.88,0.8200000000000001,0.2655420385843658,0.734457961415635,0.8939100029340785,0.10608999706592151
144,72.24080267558529,0.88,0.8200000000000001,0.2678640939337514,0.7321359060662495,0.896192316785058,0.10380768321494203
145,72.74247491638796,0.88,0.8200000000000001,0.2701712816026837,0.729828718397317,0.8984000222063143,0.10159997779368557
146,73.24414715719064,0.88,0.8200000000000001,0.27246207051987414,0.7275379294801266,0.9005356846096905,0.09946431539030953
147,73.74581939799332,0.88,0.8200000000000001,0.27473504063076887,0.7252649593692319,0.902601802402358,0.09739819759764205
148,74.24749163879599,0.88,0.8200000000000001,0.27698888043882597,0.7230111195611748,0.90460080577693,0.09539919422306999
149,74.74916387959867,0.88,0.8200000000000001,0.27922238403948196,0.7207776159605188,0.9065350559983419,0.09346494400165804
150,75.25083612040133,0.88,0.8200000000000001,0.2814344469563857,0.7185655530436151,0.9084068449288145,0.09159315507118543
151,75.75250836120401,0.88,0.8200000000000001,0.283624068515112,0.7163759314848888,0.9102183953971886,0.08978160460281137
152,76.25418060200668,0.88,0.8200000000000001,0.2857903391128706,0.7142096608871302,0.9119718609438433,0.08802813905615664
153,76.75585284280936,0.88,0.8200000000000001,0.2879324437744572,0.7120675562255436,0.9136693258614049,0.08633067413859516
154,77.25752508361204,0.88,0.8200000000000001,0.2900496540020525,0.7099503459979483,0.9153128068378027,0.0846871931621973
155,77.75919732441471,0.88,0.8200000000000001,0.2921413245197105,0.7078586754802904,0.9169042530628709,0.08309574693712901
156,78.26086956521739,0.88,0.8200000000000001,0.29420689255089183,0.705793107449109,0.9184455473078226,0.08155445269217733
157,78.76254180602007,0.88,0.8200000000000001,0.2962458667328496,0.7037541332671512,0.9199385081722126,0.08006149182778738
158,79.26421404682274,0.88,0.8200000000000001,0.2982578335022245,0.7017421664977762,0.9213848890144427,0.07861511098555722
159,79.76588628762542,0.88,0.8200000000000001,0.30024243957869556,0.6997575604213052,0.9227863829306947,0.07721361706930527
160,80.2675585284281,0.88,0.8200000000000001,0.302199403395116,0.6978005966048848,0.9241446195484974,0.07585538045150252
161,80.76923076923077,0.88,0.8200000000000001,0.3041284951723256,0.6958715048276751,0.9254611719372411,0.07453882806275881
162,81.27090301003345,0.88,0.8200000000000001,0.30602954808913785,0.6939704519108628,0.926737552734519,0.07326244726548091
163,81.77257525083613,0.88,0.8200000000000001,0.3079024416042939,0.6920975583957069,0.927975221053869,0.07202477894613092
164,82.27424749163879,0.88,0.8200000000000001,0.30974710992751675,0.690252890072484,0.9291755789113151,0.0708244210886848
165,82.77591973244147,0.88,0.8200000000000001,0.3115635271419498,0.688436472858051,0.9303399779750898,0.06966002202491
166,83.27759197324414,0.88,0.8200000000000001,0.3133517140003289,0.686648285999672,0.931469716480867,0.06853028351913285
167,83.77926421404682,0.88,0.8200000000000001,0.31511172619650624,0.6848882738034946,0.932566045161835,0.06743395483816474
168,84.2809364548495,0.88,0.8200000000000001,0.31684365834280687,0.6831563416571941,0.9336301652122336,0.0663698347877662
169,84.78260869565217,0.88,0.8200000000000001,0.3185476357510356,0.6814523642489653,0.9346632329512028,0.06533676704879705
170,85.28428093645485,0.88,0.8200000000000001,0.3202238155266499,0.6797761844733511,0.935666359144866,0.06433364085513398
171,85.78595317725753,0.88,0.8200000000000001,0.321872382058074,0.678127617941927,0.9366406116824859,0.0633593883175141
172,86.2876254180602,0.88,0.8200000000000001,0.32349354357848953,0.6765064564215115,0.9375870175626272,0.06241298243737284
173,86.78929765886288,0.88,0.8200000000000001,0.3250875318241628,0.6749124681758383,0.9385065639250375,0.06149343607496258
174,87.29096989966555,0.88,0.8200000000000001,0.326654600866036,0.673345399133965,0.939400198546202,0.060599801453798036
175,87.79264214046823,0.88,0.8200000000000001,0.32819502122812017,0.6718049787718808,0.9402688333565649,0.059731166643435175
176,88.29431438127091,0.88,0.8200000000000001,0.3297090816588011,0.6702909183411999,0.9411133435465068,0.058886656453493315
177,88.79598662207358,0.88,0.8200000000000001,0.33119708396841246,0.6688029160315885,0.9419345712675472,0.05806542873245281
178,89.29765886287625,0.88,0.8200000000000001,0.33265934449494655,0.6673406555050545,0.9427333247597924,0.057266675240207586
179,89.79933110367892,0.88,0.8200000000000001,0.33409619011263086,0.6659038098873701,0.9435103815235388,0.05648961847646124
180,90.3010033444816,0.88,0.8200000000000001,0.3355079584730132,0.6644920415269878,0.944266488048473,0.05573351195152701
181,90.80267558528428,0.88,0.8200000000000001,0.3368949950118684,0.6631050049881325,0.9450023622646884,0.05499763773531166
182,91.30434782608695,0.88,0.8200000000000001,0.33825765287839155,0.6617423471216095,0.9457186940931077,0.054281305906892154
183,91.80602006688963,0.88,0.8200000000000001,0.3395962916943007,0.6604037083057003,0.946416146339624,0.053583853660375935
184,92.3076923076923,0.88,0.8200000000000001,0.3409112757426187,0.6590887242573822,0.9470953562612012,0.05290464373879857
185,92.80936454849498,0.88,0.8200000000000001,0.3422029732094902,0.6577970267905107,0.9477569365039901,0.05224306349600981
186,93.31103678929766,0.88,0.8200000000000001,0.3434717555530834,0.6565282444469175,0.948401475768972,0.051598524231027884
187,93.81270903010034,0.88,0.8200000000000001,0.34471799620685184,0.655282003793149,0.9490295402789068,0.05097045972109305
188,94.31438127090301,0.88,0.8200000000000001,0.34594206998389354,0.6540579300161073,0.9496416744442033,0.05035832555579656
189,94.81605351170569,0.88,0.8200000000000001,0.3471443524625135,0.6528556475374874,0.9502384015920115,0.049761598407988425
190,95.31772575250837,0.88,0.8200000000000001,0.34832521895545343,0.6516747810445475,0.9508202252605104,0.04917977473948955
191,95.81939799331104,0.88,0.8200000000000001,0.3494850441863074,0.6505149558136936,0.9513876296812377,0.048612370318762234
192,96.3210702341137,0.88,0.8200000000000001,0.3506242017014456,0.6493757982985553,0.95194108056137,0.048058919438629936
193,96.82274247491638,0.88,0.8200000000000001,0.35174306314187065,0.64825693685813,0.9524810261558491,0.047518973844150846
194,97.32441471571906,0.88,0.8200000000000001,0.3528419980249802,0.6471580019750206,0.9530078976507066,0.046992102349293324
195,97.82608695652173,0.88,0.8200000000000001,0.3539213732233074,0.6460786267766934,0.9535221099773783,0.04647789002262159
196,98.32775919732441,0.88,0.8200000000000001,0.35498155250126967,0.645018447498731,0.9540240626474703,0.04597593735252974
197,98.82943143812709,0.88,0.8200000000000001,0.35602289634614714,0.6439771036538536,0.9545141400941389,0.0454858599058611
198,99.33110367892976,0.88,0.8200000000000001,0.35704576153302353,0.6429542384669772,0.9549927124969857,0.045007287503014394
199,99.83277591973244,0.88,0.8200000000000001,0.35805050086457607,0.6419494991354247,0.955460136386524,0.04453986361347603
200,100.33444816053512,0.88,0.8200000000000001,0.35903746305116024,0.6409625369488406,0.9559167550596499,0.04408324494035019
201,100.8361204013378,0.88,0.8200000000000001,0.36000699213065657,0.6399930078693442,0.9563628987570996,0.04363710124290052
202,101.33779264214047,0.88,0.8200000000000001,0.3609594268160067,0.639040573183994,0.9567988844121653,0.04320111558783473
203,101.83946488294315,0.88,0.8200000000000001,0.3618951030523439,0.6381048969476568,0.9572250218512833,0.04277497814871662
204,102.34113712374582,0.88,0.8200000000000001,0.3628143494958881,0.6371856505041127,0.9576416042433316,0.04235839575666834
205,102.8428093645485,0.88,0.8200000000000001,0.3637174927300768,0.6362825072699237,0.9580489201993833,0.04195107980061652
206,103.34448160535118,0.88,0.8200000000000001,0.36460485008013926,0.6353951499198612,0.9584472385003393,0.04155276149966052
207,103.84615384615384,0.88,0.8200000000000001,0.365476742917097,0.6345232570829036,0.9588368363557522,0.04116316364424761
208,104.34782608695652,0.88,0.8200000000000001,0.3663334753178012,0.6336665246821995,0.9592179588167526,0.04078204118324739
209,104.84949832775919,0.88,0.8200000000000001,0.3671753540320362,0.6328246459679645,0.9595908575668585,0.0404091424331415
210,105.35117056856187,0.88,0.8200000000000001,0.36800267771623885,0.6319973222837618,0.9599557698816285,0.04004423011837162
211,105.85284280936455,0.88,0.8200000000000001,0.36881573910951143,0.6311842608904892,0.9603129223229478,0.03968707767705222
212,106.35451505016722,0.88,0.8200000000000001,0.3696148283973779,0.6303851716026228,0.9606625388534383,0.039337461146561746
213,106.8561872909699,0.88,0.8200000000000001,0.37040022971448383,0.6295997702855168,0.9610048331939194,0.038995166806080714
214,107.35785953177258,0.88,0.8200000000000001,0.37117222043965326,0.6288277795603474,0.9613400080256665,0.03865999197433354
215,107.85953177257525,0.88,0.8200000000000001,0.371931071946751,0.6280689280532497,0.9616682646971111,0.03833173530288898
216,108.36120401337793,0.88,0.8200000000000001,0.37267704963700576,0.6273229503629949,0.9619897963413141,0.03801020365868588
217,108.8628762541806,0.88,0.8200000000000001,0.37341041335099934,0.6265895866490012,0.9623047879648104,0.03769521203518948
218,109.36454849498328,0.88,0.8200000000000001,0.3741314204945839,0.6258685795054166,0.9626134200315861,0.03738657996841385
219,109.86622073578596,0.88,0.8200000000000001,0.37484032298407305,0.6251596770159276,0.9629158660084314,0.03708413399156857
220,110.36789297658864,0.88,0.8200000000000001,0.37553736746930866,0.624462632530692,0.9632122929300626,0.03678770706993743
221,110.8695652173913,0.88,0.8200000000000001,0.3762227956257689,0.6237772043742318,0.9635028637418582,0.0364971362581418
222,111.37123745819397,0.88,0.8200000000000001,0.3768968441987615,0.6231031558012391,0.9637877350392152,0.036212264960784744
223,111.87290969899665,0.88,0.8200000000000001,0.3775597449014718,0.6224402550985288,0.9640670578461807,0.035932942153819245
224,112.37458193979933,0.88,0.8200000000000001,0.37821172403692194,0.6217882759630787,0.9643409794754907,0.035659020524509394
225,112.876254180602,0.88,0.8200000000000001,0.3788530029518465,0.6211469970481542,0.9646096414841764,0.03539035851582358
226,113.37792642140468,0.88,0.8200000000000001,0.3794837982661653,0.6205162017338354,0.9648731806125309,0.03512681938746915
227,113.87959866220736,0.88,0.8200000000000001,0.38010432277048356,0.6198956772295171,0.9651317302951298,0.03486826970487027
228,114.38127090301003,0.88,0.8200000000000001,0.3807147841777256,0.619285215822275,0.965385418757922,0.03461458124207797
229,114.88294314381271,0.88,0.8200000000000001,0.38131538568392326,0.6186846143160774,0.9656343700589278,0.0343656299410722
230,115.38461538461539,0.88,0.8200000000000001,0.38190632646490885,0.6180936735350917,0.9658787052090547,0.03412129479094529
231,115.88628762541806,0.88,0.8200000000000001,0.3824878009748391,0.6175121990251615,0.9661185405410242,0.033881459458975874
232,116.38795986622074,0.88,0.8200000000000001,0.38305999942425345,0.6169400005757472,0.9663539887849312,0.033646011215068806
233,116.88963210702342,0.88,0.8200000000000001,0.3836231081347168,0.6163768918652838,0.9665851598466775,0.033414840153322606
234,117.3913043478261,0.88,0.8200000000000001,0.38417730891360363,0.6158226910863969,0.9668121594390447,0.033187840560955285
235,117.89297658862876,0.88,0.8200000000000001,0.38472277966747387,0.6152772203325267,0.9670350901663607,0.03296490983363926
236,118.39464882943143,0.88,0.8200000000000001,0.3852596947061485,0.614740305293852,0.9672540519991362,0.03274594800086379
237,118.89632107023411,0.88,0.8200000000000001,0.3857882240243394,0.6142117759756612,0.9674691411622902,0.03253085883770972
