,time,sigma,beta,S,I,C,D
131,65.7190635451505,0.89,0.61,0.2360108408898604,0.7639891591101388,0.4880132313720394,0.5119867686278907
132,66.22073578595318,0.89,0.61,0.23615180701380292,0.7638481929861962,0.49553147145020504,0.5044685285497268
133,66.72240802675586,0.89,0.61,0.23630384810479563,0.7636961518952035,0.5030462805425153,0.49695371945741834
134,67.22408026755853,0.89,0.61,0.236467761543916,0.7635322384560831,0.510553840721465,0.48944615927847046
135,67.72575250836121,0.89,0.61,0.23664438819611117,0.763355611803888,0.5180503230295459,0.4819496769703915
136,68.22742474916387,0.89,0.61,0.23683460700273412,0.763165392997265,0.5255318849561229,0.4744681150438165
137,68.72909698996655,0.89,0.61,0.23703934379255173,0.7629606562074474,0.5329946891523996,0.46700531084754193
138,69.23076923076923,0.89,0.61,0.23725956701437037,0.7627404329856288,0.5404349066514077,0.45956509334853596
139,69.7324414715719,0.89,0.61,0.23749628774747011,0.762503712252529,0.5478487233086081,0.45215127669133776
140,70.23411371237458,0.89,0.61,0.23775056127739436,0.7622494387226049,0.5552323461335102,0.4447676538664378
141,70.73578595317726,0.89,0.61,0.2380234831211304,0.7619765168788688,0.5625820114060083,0.43741798859394193
142,71.23745819397993,0.89,0.61,0.23831619052273897,0.7616838094772602,0.5698939907051885,0.43010600929476384
143,71.73913043478261,0.89,0.61,0.2386298590476577,0.7613701409523413,0.5771645995843058,0.4228354004156488
144,72.24080267558529,0.89,0.61,0.23896569369929554,0.7610343063007036,0.5843901938217994,0.41560980617815746
145,72.74247491638796,0.89,0.61,0.23932492977432174,0.7606750702256774,0.5915671970215497,0.4084328029784093
146,73.24414715719064,0.89,0.61,0.23970883112216954,0.7602911688778295,0.5986920874456959,0.4013079125542652
147,73.74581939799332,0.89,0.61,0.24011867959456665,0.7598813204054324,0.6057614137042817,0.39423858629568154
148,74.24749163879599,0.89,0.61,0.24055577757767035,0.7594442224223287,0.6127718007493012,0.38722819925066415
149,74.74916387959867,0.89,0.61,0.241021443099469,0.75897855690053,0.6197199556943428,0.3802800443056246
150,75.25083612040133,0.89,0.61,0.24151699827053916,0.7584830017294598,0.6266026728313598,0.37339732716860957
151,75.75250836120401,0.89,0.61,0.24204375950755475,0.7579562404924443,0.6334168428783649,0.36658315712160644
152,76.25418060200668,0.89,0.61,0.24260303550647583,0.7573969644935231,0.6401594560537763,0.35984054394619674
153,76.75585284280936,0.89,0.61,0.24319611763827997,0.756803882361719,0.6468276102689756,0.35317238973099924
154,77.25752508361204,0.89,0.61,0.24382427279063784,0.7561757272093611,0.6534185159560987,0.34658148404387784
155,77.75919732441471,0.89,0.61,0.24448873704507404,0.755511262954925,0.6599295014185214,0.3400704985814567
156,78.26086956521739,0.89,0.61,0.24519070176518465,0.7548092982348144,0.6663580188252991,0.3336419811746805
157,78.76254180602007,0.89,0.61,0.2459313089903361,0.7540686910096629,0.6727016477241781,0.3272983522758031
158,79.26421404682274,0.89,0.61,0.2467116370747822,0.7532883629252168,0.6789581023492208,0.3210418976507617
159,79.76588628762542,0.89,0.61,0.24753270117594653,0.7524672988240526,0.68512523134779,0.31487476865219377
160,80.2675585284281,0.89,0.61,0.248395431539274,0.7516045684607251,0.6912010275538479,0.3087989724461372
161,80.76923076923077,0.89,0.61,0.24930067951568177,0.7506993204843174,0.6971836250105294,0.30281637498945674
162,81.27090301003345,0.89,0.61,0.25024919289118763,0.7497508071088116,0.7030713084280661,0.2969286915719212
163,81.77257525083613,0.89,0.61,0.2512416249492847,0.7487583750507144,0.708862509435741,0.29113749056424726
164,82.27424749163879,0.89,0.61,0.2522785109338695,0.7477214890661296,0.7145558144112513,0.285444185588738
165,82.77591973244147,0.89,0.61,0.2533602767335516,0.7466397232664476,0.7201499609855495,0.2798500390144406
166,83.27759197324414,0.89,0.61,0.2544872193856347,0.7455127806143645,0.7256438429988797,0.27435615700111127
167,83.77926421404682,0.89,0.61,0.25565951463710773,0.7443404853628914,0.7310365076735096,0.26896349232648226
168,84.2809364548495,0.89,0.61,0.2568772010625681,0.743122798937431,0.7363271578621129,0.26367284213787967
169,84.78260869565217,0.89,0.61,0.2581401871866504,0.7418598128133488,0.7415151497108923,0.2584848502891009
170,85.28428093645485,0.89,0.61,0.25944824215970674,0.7405517578402925,0.7465999921559419,0.25340000784405203
171,85.78595317725753,0.89,0.61,0.2608010003015438,0.7391989996984555,0.751581344648,0.24841865535199442
172,86.2876254180602,0.89,0.61,0.2621979573689352,0.737802042631064,0.756459014897144,0.24354098510285088
173,86.78929765886288,0.89,0.61,0.26363847480059965,0.7363615251993996,0.7612329554857123,0.23876704451428307
174,87.29096989966555,0.89,0.61,0.26512177943225096,0.7348782205677482,0.7659032611037127,0.23409673889628319
175,87.79264214046823,0.89,0.61,0.266646970138071,0.7333530298619282,0.7704701625413514,0.22952983745864486
176,88.29431438127091,0.89,0.61,0.2682130176985878,0.7317869823014115,0.7749340259130066,0.22506597408699
177,88.79598662207358,0.89,0.61,0.2698187747752967,0.7301812252247025,0.7792953442694514,0.22070465573054557
178,89.29765886287625,0.89,0.61,0.271462979756386,0.7285370202436132,0.7835547332684584,0.21644526673153883
179,89.79933110367892,0.89,0.61,0.2731442629344385,0.7268557370655608,0.7877129273035973,0.21228707269640015
180,90.3010033444816,0.89,0.61,0.2748611580495215,0.7251388419504777,0.7917707692829868,0.2082292307170109
181,90.80267558528428,0.89,0.61,0.2766121022870055,0.7233878977129938,0.795729211640659,0.2042707883593389
182,91.30434782608695,0.89,0.61,0.27839545731370174,0.7216045426862975,0.799589299575708,0.2004107004242901
183,91.80602006688963,0.89,0.61,0.28020950133668476,0.7197904986633145,0.803352177924871,0.1966478220751273
184,92.3076923076923,0.89,0.61,0.28205245954960007,0.7179475404503992,0.8070190684505292,0.19298093154946933
185,92.80936454849498,0.89,0.61,0.28392248749518745,0.7160775125048118,0.8105912824693577,0.1894087175306409
186,93.31103678929766,0.89,0.61,0.2858177098692608,0.7141822901307385,0.8140701933695237,0.18592980663047512
187,93.81270903010034,0.89,0.61,0.28773620706185676,0.7122637929381426,0.8174572446177141,0.1825427553822849
188,94.31438127090301,0.89,0.61,0.2896760305269497,0.7103239694730497,0.8207539378542964,0.17924606214570274
189,94.81605351170569,0.89,0.61,0.2916352148953059,0.7083647851046934,0.8239618266237204,0.17603817337627883
190,95.31772575250837,0.89,0.61,0.2936117831106145,0.7063882168893848,0.8270825122901733,0.17291748770982604
191,95.81939799331104,0.89,0.61,0.29560376116703646,0.7043962388329629,0.8301176328767885,0.1698823671232109
192,96.3210702341137,0.89,0.61,0.29760917614981347,0.7023908238501858,0.8330688643030824,0.16693113569691703
193,96.82274247491638,0.89,0.61,0.29962607409291314,0.7003739259070862,0.8359379060683908,0.16406209393160862
194,97.32441471571906,0.89,0.61,0.30165251701617934,0.69834748298382,0.8387264838713917,0.1612735161286078
195,97.82608695652173,0.89,0.61,0.3036865979438378,0.6963134020561615,0.8414363378828381,0.15856366211716139
196,98.32775919732441,0.89,0.61,0.3057264408794134,0.694273559120586,0.8440692222882321,0.1559307777117675
197,98.82943143812709,0.89,0.61,0.3077702099001663,0.6922297900998332,0.8466268979814284,0.15337310201857113
198,99.33110367892976,0.89,0.61,0.30981611305797746,0.690183886942022,0.8491111282869813,0.15088887171301832
199,99.83277591973244,0.89,0.61,0.31186240479004723,0.6881375952099523,0.8515236769669979,0.14847632303300176
200,100.33444816053512,0.89,0.61,0.31390739366594017,0.6860926063340593,0.8538663004154364,0.14613369958456332
201,100.8361204013378,0.89,0.61,0.31594944071438935,0.6840505592856102,0.8561407492128352,0.14385925078716466
202,101.33779264214047,0.89,0.61,0.317986967741562,0.6820130322584375,0.8583487590720262,0.14165124092797365
203,101.83946488294315,0.89,0.61,0.32001845419320096,0.6799815458067986,0.860492053908892,0.13950794609110792
204,102.34113712374582,0.89,0.61,0.3220424439889974,0.6779575560110023,0.8625723373557831,0.13742766264421685
205,102.8428093645485,0.89,0.61,0.32405754347035537,0.6759424565296444,0.8645912941135738,0.13540870588642615
206,103.34448160535118,0.89,0.61,0.32606242344749825,0.6739375765525014,0.8665505866323556,0.13344941336764424
207,103.84615384615384,0.89,0.61,0.32805582030022856,0.671944179699771,0.8684518525151756,0.13154814748482427
208,104.34782608695652,0.89,0.61,0.33003653580743975,0.6699634641925599,0.8702967041610195,0.12970329583898046
209,104.84949832775919,0.89,0.61,0.3320034375151302,0.6679965624848695,0.8720867255922735,0.1279132744077263
210,105.35117056856187,0.89,0.61,0.33395545798127135,0.6660445420187283,0.8738234725025263,0.12617652749747352
211,105.85284280936455,0.89,0.61,0.3358915945199116,0.664108405480088,0.8755084704745422,0.12449152952545771
212,106.35451505016722,0.89,0.61,0.33781090788003687,0.6621890921199628,0.8771432139080025,0.12285678609199742
213,106.8561872909699,0.89,0.61,0.3397125222820385,0.660287477717961,0.8787291662306463,0.12127083376935355
214,107.35785953177258,0.89,0.61,0.3415956226139723,0.6584043773860273,0.880267757870759,0.11973224212924094
215,107.85953177257525,0.89,0.61,0.3434594549137377,0.6565405450862619,0.8817603871062457,0.11823961289375425
216,108.36120401337793,0.89,0.61,0.3453033228557724,0.6546966771442272,0.8832084187633462,0.11679158123665374
217,108.8628762541806,0.89,0.61,0.34712658797330076,0.6528734120266989,0.8846131847586025,0.11538681524139742
218,109.36454849498328,0.89,0.61,0.3489286665062616,0.6510713334937381,0.8859759835103976,0.1140240164896023
219,109.86622073578596,0.89,0.61,0.3507090283307284,0.6492909716692712,0.8872980802927426,0.11270191970725739
220,110.36789297658864,0.89,0.61,0.3524671950656159,0.6475328049343838,0.8885807071390278,0.11141929286097212
221,110.8695652173913,0.89,0.61,0.35420273559856313,0.6457972644014366,0.8898250634700178,0.11017493652998223
222,111.37123745819397,0.89,0.61,0.3559152701532261,0.6440847298467736,0.8910323156536888,0.10896768434631116
223,111.87290969899665,0.89,0.61,0.3576044685441587,0.6423955314558409,0.8922035972802994,0.10779640271970051
224,112.37458193979933,0.89,0.61,0.3592700336153737,0.640729966384626,0.8933400113371912,0.10665998866280871
225,112.876254180602,0.89,0.61,0.3609117172126016,0.639088282787398,0.8944426280667027,0.10555737193329721
226,113.37792642140468,0.89,0.61,0.3625293129847783,0.6374706870152215,0.8955124863956109,0.10448751360438917
227,113.87959866220736,0.89,0.61,0.3641226429949267,0.6358773570050731,0.8965505968420708,0.10344940315792917
228,114.38127090301003,0.89,0.61,0.36569157448725315,0.6343084255127466,0.8975579377267452,0.10244206227325485
229,114.88294314381271,0.89,0.61,0.3672360070806295,0.6327639929193704,0.8985354586839392,0.10146454131606072
230,115.38461538461539,0.89,0.61,0.3687558667541748,0.631244133245825,0.8994840824428628,0.10051591755713711
231,115.88628762541806,0.89,0.61,0.37025111921356096,0.6297488807864389,0.9004047007997255,0.0995952992002744
232,116.38795986622074,0.89,0.61,0.3717217531052161,0.6282782468947837,0.901298180108859,0.09870181989114085
233,116.88963210702342,0.89,0.61,0.37316778275333273,0.6268322172466672,0.9021653603573178,0.09783463964268213
234,117.3913043478261,0.89,0.61,0.37458925513348384,0.6254107448665159,0.9030070528481464,0.09699294715185355
235,117.89297658862876,0.89,0.61,0.37598623348219967,0.6240137665178002,0.9038240464187763,0.09617595358122359
236,118.39464882943143,0.89,0.61,0.37735880569215685,0.6226411943078429,0.9046171041564373,0.09538289584356276
237,118.89632107023411,0.89,0.61,0.37870708455080265,0.6212929154491972,0.9053869634259146,0.09461303657408539
238,119.39799331103679,0.89,0.61,0.38003119507599814,0.6199688049240016,0.9061343414236089,0.09386565857639104
239,119.89966555183946,0.89,0.61,0.381331285765536,0.6186687142344638,0.906859930137877,0.09314006986212292
240,120.40133779264214,0.89,0.61,0.3826075222125303,0.6173924777874696,0.9075643993437545,0.09243560065624544
241,120.90301003344482,0.89,0.61,0.38386008005768285,0.6161399199423171,0.9082483999479152,0.09175160005208469
242,121.40468227424749,0.89,0.61,0.38508915548384864,0.6149108445161513,0.908912558977008,0.09108744102299197
243,121.90635451505017,0.89,0.61,0.38629495468881764,0.6137050453111823,0.9095574849514202,0.09044251504857981
244,122.40802675585284,0.89,0.61,0.3874776946392717,0.6125223053607283,0.9101837674833744,0.08981623251662564
245,122.90969899665552,0.89,0.61,0.388637607837837,0.6113623921621629,0.9107919747973715,0.0892080252026285
246,123.4113712374582,0.89,0.61,0.3897749321609641,0.6102250678390359,0.9113826594852766,0.08861734051472338
247,123.91304347826087,0.89,0.61,0.3908899164972464,0.6091100835027535,0.9119563552450678,0.08804364475493216
248,124.41471571906355,0.89,0.61,0.39198282032263415,0.6080171796773659,0.9125135771610806,0.08748642283891943
249,124.91638795986621,0.89,0.61,0.3930539061644794,0.6069460938355206,0.9130548262212175,0.08694517377878255
250,125.41806020066889,0.89,0.61,0.39410344554936616,0.6058965544506338,0.9135805857500421,0.0864194142499581
251,125.91973244147157,0.89,0.61,0.3951317152303194,0.6048682847696805,0.9140913242559386,0.08590867574406154
252,126.42140468227424,0.89,0.61,0.39613899794415036,0.6038610020558496,0.9145874947507275,0.08541250524927255
253,126.92307692307692,0.89,0.61,0.39712558128217357,0.6028744187178263,0.9150695353443482,0.0849304646556519
254,127.4247491638796,0.89,0.61,0.39809175497938687,0.601908245020613,0.9155378710881537,0.08446212891184639
255,127.92642140468227,0.89,0.61,0.39903781394779697,0.600962186052203,0.9159929120596436,0.0840070879403565
256,128.42809364548495,0.89,0.61,0.39996405400352264,0.6000359459964774,0.9164350565231706,0.08356494347682947
257,128.9297658862876,0.89,0.61,0.40087077449944747,0.5991292255005525,0.916864688903013,0.08313531109698716
258,129.4314381270903,0.89,0.61,0.40175827581333684,0.5982417241866631,0.9172821819814432,0.08271781801855693
259,129.93311036789297,0.89,0.61,0.4026268596884797,0.5973731403115202,0.9176878965717199,0.08231210342828017
