,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.9400000000000001,0.52,0.27697720857747715,0.723022791422523,0.06313203065818923,0.9368679693418005
75,37.625418060200666,0.9400000000000001,0.52,0.2765970614625449,0.7234029385374553,0.0649341716531309,0.9350658283468578
76,38.12709030100334,0.9400000000000001,0.52,0.27628225965459413,0.7237177403454061,0.06678748294781443,0.9332125170521732
77,38.62876254180602,0.9400000000000001,0.52,0.2760216419143953,0.723978358085605,0.06869268925844894,0.9313073107415376
78,39.130434782608695,0.9400000000000001,0.52,0.275805941311502,0.7241940586884983,0.07065058057182283,0.9293494194281624
79,39.63210702341137,0.9400000000000001,0.52,0.27562746812857086,0.7243725318714294,0.07266200357406345,0.9273379964259202
80,40.13377926421405,0.9400000000000001,0.52,0.2754798438158009,0.7245201561841994,0.07472785416245604,0.925272145837526
81,40.635451505016725,0.9400000000000001,0.52,0.2753577800212277,0.7246422199787727,0.07684907088126455,0.9231509291187158
82,41.137123745819395,0.9400000000000001,0.52,0.2752568936578087,0.7247431063421916,0.07902662913095129,0.9209733708690271
83,41.63879598662207,0.9400000000000001,0.52,0.27517355334465693,0.7248264466553433,0.08126153604632147,0.918738463953655
84,42.14046822742475,0.9400000000000001,0.52,0.27510475052592526,0.7248952494740749,0.08355482588858693,0.9164451741113873
85,42.642140468227424,0.9400000000000001,0.52,0.2750479936202967,0.7249520063797035,0.08590755592354163,0.9140924440764301
86,43.1438127090301,0.9400000000000001,0.52,0.2750012196353947,0.7249987803646054,0.08832080266925264,0.9116791973307165
87,43.64548494983278,0.9400000000000001,0.52,0.27496272089445317,0.7250372791055469,0.09079565845748006,0.9092043415424861
88,44.147157190635454,0.9400000000000001,0.52,0.27493108373813907,0.725068916261861,0.09333322822575275,0.9066667717742102
89,44.64882943143812,0.9400000000000001,0.52,0.274905138390399,0.725094861609601,0.09593462653493232,0.9040653734650272
90,45.1505016722408,0.9400000000000001,0.52,0.2748839166468882,0.7251160833531117,0.09860097472660799,0.9013990252733479
91,45.65217391304348,0.9400000000000001,0.52,0.2748666196535758,0.7251333803464243,0.101333398270933,0.898666601729019
92,46.15384615384615,0.9400000000000001,0.52,0.2748525853267617,0.7251474146732384,0.10413302403028235,0.8958669759696655
93,46.65551839464883,0.9400000000000001,0.52,0.2748412660225325,0.7251587339774676,0.10700097775928805,0.8929990222406551
94,47.15719063545151,0.9400000000000001,0.52,0.2748322094754976,0.7251677905245024,0.10993838160035885,0.8900616183995794
95,47.65886287625418,0.9400000000000001,0.52,0.2748250433270251,0.7251749566729748,0.11294635161670424,0.8870536483832286
96,48.16053511705685,0.9400000000000001,0.52,0.2748194599398465,0.7251805400601534,0.11602599529322294,0.8839740047067042
97,48.66220735785953,0.9400000000000001,0.52,0.27481520656233155,0.7251847934376685,0.11917840896692486,0.8808215910329961
98,49.163879598662206,0.9400000000000001,0.52,0.27481207438021177,0.7251879256197882,0.12240467534005561,0.8775953246598588
99,49.66555183946488,0.9400000000000001,0.52,0.27480989222684105,0.7251901077731591,0.1257058609486347,0.8742941390512727
100,50.16722408026756,0.9400000000000001,0.52,0.2748085205305435,0.7251914794694566,0.129083013547502,0.8709169864523979
101,50.668896321070235,0.9400000000000001,0.52,0.2748078437576124,0.7251921562423876,0.13253715954854206,0.8674628404513498
102,51.17056856187291,0.9400000000000001,0.52,0.2748077698268237,0.7251922301731764,0.13606930124715746,0.8639306987527258
103,51.67224080267559,0.9400000000000001,0.52,0.27480822325844817,0.7251917767415518,0.139680414205697,0.8603195857941771
104,52.17391304347826,0.9400000000000001,0.52,0.27480914447125093,0.7251908555287491,0.14337144435030566,0.8566285556495588
105,52.675585284280935,0.9400000000000001,0.52,0.2748104855481812,0.7251895144518187,0.14714330524798583,0.8528566947518683
106,53.17725752508361,0.9400000000000001,0.52,0.2748122096024723,0.7251877903975277,0.15099687511987292,0.8490031248799703
107,53.67892976588629,0.9400000000000001,0.52,0.2748142883372877,0.7251857116627123,0.1549329939857502,0.8450670060140816
108,54.180602006688964,0.9400000000000001,0.52,0.274816701252155,0.725183298747845,0.1589524604116861,0.8410475395881335
109,54.68227424749164,0.9400000000000001,0.52,0.2748194346625845,0.7251805653374155,0.16305602965763624,0.8369439703421705
110,55.18394648829432,0.9400000000000001,0.52,0.27482247982578994,0.7251775201742101,0.16724440818250266,0.8327555918172906
111,55.68561872909699,0.9400000000000001,0.52,0.2748258335032643,0.7251741664967357,0.17151825237056342,0.8284817476292157
112,56.187290969899664,0.9400000000000001,0.52,0.27482949621704483,0.7251705037829551,0.17587816613848253,0.8241218338612818
113,56.68896321070234,0.9400000000000001,0.52,0.2748334725804434,0.7251665274195567,0.18032469465812692,0.8196753053416218
114,57.19063545150502,0.9400000000000001,0.52,0.27483777136178156,0.7251622286382184,0.18485832499449284,0.8151416750052396
115,57.69230769230769,0.9400000000000001,0.52,0.27484240456138187,0.7251575954386181,0.18947948245610113,0.8105205175436144
116,58.19397993311037,0.9400000000000001,0.52,0.27484738671097986,0.7251526132890201,0.1941885210395546,0.8058114789601433
117,58.69565217391305,0.9400000000000001,0.52,0.2748527358987082,0.7251472641012919,0.19898573209731843,0.8010142679023612
118,59.197324414715716,0.9400000000000001,0.52,0.274858472736949,0.725141527263051,0.20387132649105558,0.7961286735086051
119,59.69899665551839,0.9400000000000001,0.52,0.2748646209970474,0.7251353790029527,0.20884544673274477,0.7911545532668963
120,60.20066889632107,0.9400000000000001,0.52,0.2748712076464351,0.725128792353565,0.21390815006878813,0.7860918499308329
121,60.702341137123746,0.9400000000000001,0.52,0.27487826273552796,0.7251217372644723,0.21905941623568928,0.780940583763911
122,61.20401337792642,0.9400000000000001,0.52,0.2748858196433404,0.7251141803566598,0.2242991374334406,0.7757008625661385
123,61.7056856187291,0.9400000000000001,0.52,0.2748939150709569,0.7251060849290433,0.2296271177345868,0.7703728822649706
124,62.207357859531776,0.9400000000000001,0.52,0.2749025891702557,0.7250974108297444,0.23504307521888013,0.7649569247806551
125,62.709030100334445,0.9400000000000001,0.52,0.27491188632384206,0.725088113676158,0.24054662629588736,0.7594533737036255
126,63.21070234113712,0.9400000000000001,0.52,0.2749218544027576,0.7250781455972424,0.24613729970103934,0.7538627002984507
127,63.7123745819398,0.9400000000000001,0.52,0.27493254637653064,0.7250674536234694,0.2518145189046713,0.7481854810947959
128,64.21404682274247,0.9400000000000001,0.52,0.2749440194708059,0.7250559805291943,0.25757761026956427,0.74242238972988
129,64.71571906354515,0.9400000000000001,0.52,0.2749563361265196,0.7250436638734805,0.263425796988049,0.7365742030113721
130,65.21739130434783,0.9400000000000001,0.52,0.2749695646897028,0.7250304353102973,0.26935819383989007,0.7306418061595079
131,65.7190635451505,0.9400000000000001,0.52,0.2749837785304453,0.7250162214695548,0.2753738142683185,0.7246261857310566
132,66.22073578595318,0.9400000000000001,0.52,0.2749990589549337,0.7250009410450664,0.2814715562270368,0.7185284437723156
133,66.72240802675586,0.9400000000000001,0.52,0.2750154926114215,0.7249845073885786,0.28765021394974544,0.7123497860495847
134,67.22408026755853,0.9400000000000001,0.52,0.27503317483797024,0.7249668251620298,0.29390846748167726,0.7060915325176309
135,67.72575250836121,0.9400000000000001,0.52,0.2750522089634381,0.7249477910365619,0.30024488453071546,0.6997551154685714
136,68.22742474916387,0.9400000000000001,0.52,0.27507270634191644,0.7249272936580836,0.306657919765062,0.6933420802342041
137,68.72909698996655,0.9400000000000001,0.52,0.27509478878796223,0.7249052112120378,0.3131459167162947,0.6868540832829514
138,69.23076923076923,0.9400000000000001,0.52,0.2751185891176058,0.7248814108823943,0.3197071040741944,0.6802928959250327
139,69.7324414715719,0.9400000000000001,0.52,0.275144251533246,0.7248557484667542,0.32633959144970237,0.6736604085495067
140,70.23411371237458,0.9400000000000001,0.52,0.27517193174710364,0.7248280682528965,0.33304138043818327,0.6669586195610088
141,70.73578595317726,0.9400000000000001,0.52,0.2752017979234677,0.7247982020765324,0.339810362388724,0.6601896376104524
142,71.23745819397993,0.9400000000000001,0.52,0.27523403203660457,0.7247659679633957,0.34664431174091903,0.6533556882582428
143,71.73913043478261,0.9400000000000001,0.52,0.27526883179936684,0.7247311682006333,0.35354089476524025,0.6464591052339085
144,72.24080267558529,0.9400000000000001,0.52,0.275306411632036,0.7246935883679642,0.3604976702024847,0.6395023297966524
145,72.74247491638796,0.9400000000000001,0.52,0.27534700260810085,0.7246529973918995,0.367512085778521,0.632487914220606
146,73.24414715719064,0.9400000000000001,0.52,0.2753908555318934,0.7246091444681069,0.3745814859586926,0.625418514040426
147,73.74581939799332,0.9400000000000001,0.52,0.27543824251263377,0.7245617574873665,0.381703114530332,0.6182968854687799
148,74.24749163879599,0.9400000000000001,0.52,0.27548945672906977,0.7245105432709306,0.3888741114289476,0.6111258885701594
149,74.74916387959867,0.9400000000000001,0.52,0.27554481445604245,0.7244551855439579,0.3960915207796213,0.6039084792194824
150,75.25083612040133,0.9400000000000001,0.52,0.27560465642508386,0.7243953435749165,0.40335229534737715,0.5966477046517252
151,75.75250836120401,0.9400000000000001,0.52,0.27566934896660583,0.7243306510333946,0.4106532937345436,0.5893467062645592
152,76.25418060200668,0.9400000000000001,0.52,0.27573928654541796,0.7242607134545825,0.41799128893093934,0.5820087110681658
153,76.75585284280936,0.9400000000000001,0.52,0.2758148941926566,0.7241851058073439,0.4253629746732529,0.5746370253258564
154,77.25752508361204,0.9400000000000001,0.52,0.27589662730214165,0.7241033726978588,0.43276496282165794,0.5672350371774574
155,77.75919732441471,0.9400000000000001,0.52,0.27598497466003197,0.7240150253399685,0.4401937922327631,0.5598062077663599
156,78.26086956521739,0.9400000000000001,0.52,0.2760804611144835,0.723919538885517,0.44764593656970836,0.5523540634294243
157,78.76254180602007,0.9400000000000001,0.52,0.2761836478283739,0.7238163521716267,0.4551178024721863,0.5448821975269575
158,79.26421404682274,0.9400000000000001,0.52,0.2762951341959516,0.7237048658040489,0.462605738276144,0.5373942617230126
159,79.76588628762542,0.9400000000000001,0.52,0.276415558945904,0.7235844410540965,0.47010604256007965,0.5298939574390915
160,80.2675585284281,0.9400000000000001,0.52,0.2765456026537883,0.7234543973462122,0.47761496372875584,0.5223850362704312
161,80.76923076923077,0.9400000000000001,0.52,0.2766859888628695,0.7233140111371312,0.48512870879900555,0.5148712912001988
162,81.27090301003345,0.9400000000000001,0.52,0.2768374851875355,0.7231625148124652,0.49264345276415933,0.5073565472350635
163,81.77257525083613,0.9400000000000001,0.52,0.27700090565420565,0.722999094345795,0.5001553381257873,0.49984466187345544
164,82.27424749163879,0.9400000000000001,0.52,0.2771771118321245,0.7228228881678761,0.5076604826556324,0.49233951734363113
165,82.77591973244147,0.9400000000000001,0.52,0.2773670105294867,0.7226329894705139,0.5151549920459725,0.48484500795331276
166,83.27759197324414,0.9400000000000001,0.52,0.27757155764463576,0.7224284423553649,0.5226349612587454,0.47736503874056246
167,83.77926421404682,0.9400000000000001,0.52,0.27779175994325833,0.7222082400567422,0.5300964796527071,0.4699035203466241
168,84.2809364548495,0.9400000000000001,0.52,0.27802867084023924,0.7219713291597614,0.5375356404429097,0.4624643595564453
169,84.78260869565217,0.9400000000000001,0.52,0.2782833860778764,0.7217166139221242,0.5449485493460501,0.4550514506533292
170,85.28428093645485,0.9400000000000001,0.52,0.2785570534475896,0.721442946552411,0.5523313268079586,0.44766867319144543
171,85.78595317725753,0.9400000000000001,0.52,0.2788508683139758,0.7211491316860248,0.5596801164418732,0.44031988355755575
172,86.2876254180602,0.9400000000000001,0.52,0.2791660600816471,0.7208339399183535,0.5669910951326514,0.4330089048668025
173,86.78929765886288,0.9400000000000001,0.52,0.2795039027202197,0.7204960972797809,0.574260476921534,0.4257395230779449
174,87.29096989966555,0.9400000000000001,0.52,0.27986571366892804,0.7201342863310726,0.5814845198894278,0.4185154801100759
175,87.79264214046823,0.9400000000000001,0.52,0.2802528387556156,0.719747161244385,0.5886595345142611,0.4113404654852672
176,88.29431438127091,0.9400000000000001,0.52,0.2806666453107052,0.7193333546892954,0.595781891028624,0.40421810897092864
177,88.79598662207358,0.9400000000000001,0.52,0.2811085352212562,0.7188914647787443,0.6028480250169259,0.3971519749826506
178,89.29765886287625,0.9400000000000001,0.52,0.2815799328257892,0.7184200671742115,0.6098544451902879,0.390145554809312
179,89.79933110367892,0.9400000000000001,0.52,0.2820822639675768,0.7179177360324238,0.616797741715978,0.3832022582836448
180,90.3010033444816,0.9400000000000001,0.52,0.28261696925930296,0.7173830307406976,0.6236745920314315,0.3763254079682135
181,90.80267558528428,0.9400000000000001,0.52,0.28318549702722046,0.7168145029727802,0.6304817681315118,0.36951823186815486
182,91.30434782608695,0.9400000000000001,0.52,0.28378927290112166,0.7162107270988789,0.6372161404077051,0.3627838595919824
183,91.80602006688963,0.9400000000000001,0.52,0.2844296737633719,0.7155703262366286,0.64387468176865,0.3561253182310578
184,92.3076923076923,0.9400000000000001,0.52,0.2851080612514906,0.71489193874851,0.6504544806120489,0.3495455193876782
185,92.80936454849498,0.9400000000000001,0.52,0.28582579134739466,0.7141742086526057,0.6569527504520718,0.34304724954767385
186,93.31103678929766,0.9400000000000001,0.52,0.2865841640296155,0.7134158359703849,0.6633668286968786,0.3366331713028849
187,93.81270903010034,0.9400000000000001,0.52,0.2873844036851091,0.7126155963148915,0.6696941803135805,0.3303058196861998
188,94.31438127090301,0.9400000000000001,0.52,0.28822766900966884,0.7117723309903317,0.675932406777905,0.3240675932218913
189,94.81605351170569,0.9400000000000001,0.52,0.2891150371891139,0.7108849628108866,0.6820792497444318,0.31792075025537975
190,95.31772575250837,0.9400000000000001,0.52,0.29004749779593564,0.7099525022040649,0.6881325967267959,0.31186740327303
191,95.81939799331104,0.9400000000000001,0.52,0.2910259507023387,0.7089740492976617,0.6940904864698483,0.3059095135299912
192,96.3210702341137,0.9400000000000001,0.52,0.2920511853686874,0.7079488146313131,0.6999511104914286,0.30004888950842373
193,96.82274247491638,0.9400000000000001,0.52,0.29312386769210386,0.7068761323078965,0.7057128146244291,0.294287185375435
194,97.32441471571906,0.9400000000000001,0.52,0.2942445394557323,0.7057554605442681,0.7113741039318195,0.2886258960680559
195,97.82608695652173,0.9400000000000001,0.52,0.2954136113884573,0.7045863886115431,0.7169336438086426,0.2830663561912434
196,98.32775919732441,0.9400000000000001,0.52,0.29663135473039476,0.7033686452696056,0.7223902618860384,0.27760973811385725
197,98.82943143812709,0.9400000000000001,0.52,0.29789789841877173,0.7021021015812287,0.7277429483433386,0.27225705165656594
198,99.33110367892976,0.9400000000000001,0.52,0.2992132216123992,0.7007867783876012,0.7329908563001379,0.26700914369977513
199,99.83277591973244,0.9400000000000001,0.52,0.3005771502518072,0.6994228497481931,0.7381333001670551,0.26186669983286576
200,100.33444816053512,0.9400000000000001,0.52,0.30198935627616835,0.698010643723832,0.7431697557426581,0.25683024425726997
201,100.8361204013378,0.9400000000000001,0.52,0.3034493583867303,0.6965506416132701,0.7480998576551757,0.251900142344759
202,101.33779264214047,0.9400000000000001,0.52,0.30495652055251776,0.6950434794474827,0.7529233974518882,0.24707660254805267
203,101.83946488294315,0.9400000000000001,0.52,0.30651005579830287,0.6934899442016975,0.7576403192213857,0.24235968077856063
204,102.34113712374582,0.9400000000000001,0.52,0.30810902568025983,0.6918909743197406,0.7622507197850881,0.2377492802148634
205,102.8428093645485,0.9400000000000001,0.52,0.3097523497511299,0.6902476502488705,0.7667548373465993,0.23324516265335699
206,103.34448160535118,0.9400000000000001,0.52,0.3114388078065998,0.6885611921934006,0.7711530525941002,0.2288469474058605
207,103.84615384615384,0.9400000000000001,0.52,0.3131670449040438,0.6868329550959567,0.7754458824923002,0.22455411750766432
208,104.34782608695652,0.9400000000000001,0.52,0.3149355781159034,0.6850644218840969,0.7796339750852844,0.22036602491468366
209,104.84949832775919,0.9400000000000001,0.52,0.3167428154507263,0.683257184549274,0.7837180974798265,0.2162819025201449
210,105.35117056856187,0.9400000000000001,0.52,0.3185870413836505,0.6814129586163498,0.7876991448250036,0.21230085517497074
211,105.85284280936455,0.9400000000000001,0.52,0.3204664617212332,0.6795335382787671,0.7915781091156037,0.20842189088437335
212,106.35451505016722,0.9400000000000001,0.52,0.32237917252120896,0.6776208274787913,0.7953561010714386,0.20464389892854076
213,106.8561872909699,0.9400000000000001,0.52,0.32432321007113085,0.6756767899288694,0.7990343151740608,0.2009656848259208
214,107.35785953177258,0.9400000000000001,0.52,0.32629652798607134,0.6737034720139289,0.802614045678844,0.19738595432113953
215,107.85953177257525,0.9400000000000001,0.52,0.3282970302746749,0.6717029697253253,0.8060966641914189,0.19390333580856633
216,108.36120401337793,0.9400000000000001,0.52,0.33032257473698906,0.6696774252630111,0.8094836172625668,0.19051638273742014
217,108.8628762541806,0.9400000000000001,0.52,0.3323709734027771,0.6676290265972231,0.8127764262733504,0.18722357372663787
218,109.36454849498328,0.9400000000000001,0.52,0.3344400307235726,0.6655599692764276,0.8159766616382617,0.18402333836172793
219,109.86622073578596,0.9400000000000001,0.52,0.3365275129082002,0.6634724870917998,0.8190859632950133,0.1809140367049775
220,110.36789297658864,0.9400000000000001,0.52,0.33863120484912645,0.6613687951508737,0.8221060017117076,0.17789399828828417
221,110.8695652173913,0.9400000000000001,0.52,0.34074887219637706,0.659251127803623,0.8250385039103914,0.17496149608960138
222,111.37123745819397,0.9400000000000001,0.52,0.34287831196283086,0.6571216880371693,0.8278852176807828,0.17211478231921068
223,111.87290969899665,0.9400000000000001,0.52,0.3450173285950091,0.6549826714049909,0.8306479286052884,0.16935207139470582
224,112.37458193979933,0.9400000000000001,0.52,0.3471637617335267,0.6528362382664733,0.8333284392703993,0.16667156072959552
225,112.876254180602,0.9400000000000001,0.52,0.3493154866372715,0.6506845133627286,0.8359285691008614,0.16407143089913404
226,113.37792642140468,0.9400000000000001,0.52,0.3514704142025239,0.6485295857974761,0.8384501534963763,0.1615498465036198
227,113.87959866220736,0.9400000000000001,0.52,0.3536265144713742,0.6463734855286258,0.8408950254933288,0.15910497450666763
228,114.38127090301003,0.9400000000000001,0.52,0.3557817972235457,0.6442182027764544,0.8432650306979261,0.15673496930207093
229,114.88294314381271,0.9400000000000001,0.52,0.3579343434291285,0.6420656565708716,0.8455620005441133,0.15443799945588405
230,115.38461538461539,0.9400000000000001,0.52,0.3600822841865365,0.6399177158134636,0.8477877704168529,0.15221222958314473
231,115.88628762541806,0.9400000000000001,0.52,0.3622238243563134,0.6377761756436867,0.849944157034154,0.15005584296584387
232,116.38795986622074,0.9400000000000001,0.52,0.36435723225018646,0.6356427677498137,0.8520329685108372,0.14796703148916093
233,116.88963210702342,0.9400000000000001,0.52,0.36648084878898257,0.6335191512110175,0.8540559927218507,0.14594400727814758
234,117.3913043478261,0.9400000000000001,0.52,0.36859308558907733,0.6314069144109228,0.8560150000921822,0.14398499990781635
235,117.89297658862876,0.9400000000000001,0.52,0.3706924280258068,0.6293075719741933,0.8579117381024416,0.14208826189755713
236,118.39464882943143,0.9400000000000001,0.52,0.37277743685603904,0.6272225631439611,0.8597479292529817,0.14025207074701726
