,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.93,0.28,0.9950182846392295,0.0049817153607708015,0.019476240812288968,0.9805237591877111
48,24.080267558528426,0.93,0.28,0.9946674061906237,0.005332593809376526,0.017956174822898734,0.9820438251771012
49,24.581939799331103,0.93,0.28,0.9942921041359069,0.005707895864093336,0.016553661717817057,0.9834463382821829
50,25.08361204013378,0.93,0.28,0.9938907207912945,0.006109279208705758,0.01525990056407118,0.9847400994359288
51,25.585284280936456,0.93,0.28,0.9934614921323273,0.0065385078676729646,0.01406670277119585,0.9859332972288042
52,26.08695652173913,0.93,0.28,0.9930025418310757,0.006997458168924518,0.012966458588142138,0.9870335414118578
53,26.588628762541806,0.93,0.28,0.9925118751790174,0.007488124820982916,0.011952099678475327,0.9880479003215246
54,27.090301003344482,0.93,0.28,0.9919873727393463,0.00801262726065395,0.01101706775475822,0.9889829322452417
55,27.59197324414716,0.93,0.28,0.9914267839415982,0.008573216058402016,0.010155280767615276,0.9898447192323847
56,28.093645484949832,0.93,0.28,0.9908277204333709,0.009172279566629402,0.0093611028738221,0.9906388971261778
57,28.59531772575251,0.93,0.28,0.990187649365763,0.009812350634237299,0.008629315490935957,0.991370684509064
58,29.096989966555185,0.93,0.28,0.9895038867838267,0.01049611321617359,0.007955086769236664,0.9920449132307633
59,29.598662207357858,0.93,0.28,0.9887735906255989,0.011226409374401355,0.0073339478047809185,0.992666052195219
60,30.100334448160535,0.93,0.28,0.9879937542146143,0.012006245785385901,0.006761765627268109,0.9932382343727318
61,30.60200668896321,0.93,0.28,0.9871611994954754,0.012838800504524883,0.006234720190349887,0.99376527980965
62,31.103678929765888,0.93,0.28,0.9862725705549924,0.013727429445007933,0.005749282415100844,0.994250717584899
63,31.60535117056856,0.93,0.28,0.9853243277120132,0.014675672287987168,0.005302192271905953,0.9946978077280939
64,32.10702341137124,0.93,0.28,0.9843127413134183,0.01568725868658209,0.004890440303316844,0.995109559696683
65,32.608695652173914,0.93,0.28,0.9832338868703138,0.016766113129686518,0.004511248473642798,0.9954887515263571
66,33.11036789297659,0.93,0.28,0.982083640108034,0.01791635989196638,0.004162053332471144,0.9958379466675288
67,33.61204013377927,0.93,0.28,0.9808576730445997,0.019142326955400534,0.0038404901614021592,0.9961595098385977
68,34.11371237458194,0.93,0.28,0.9795514514532782,0.020448548546722164,0.0035443778710786454,0.9964556221289212
69,34.61538461538461,0.93,0.28,0.9781602323929226,0.021839767607077676,0.003271705422885681,0.9967282945771141
70,35.11705685618729,0.93,0.28,0.9766790644485197,0.02332093555148062,0.003020618731709305,0.9969793812682906
71,35.618729096989966,0.93,0.28,0.9751027883717088,0.02489721162829144,0.002789408796915377,0.9972105912030844
72,36.12040133779264,0.93,0.28,0.9734260400232795,0.02657395997672076,0.002576500642505913,0.997423499357494
73,36.62207357859532,0.93,0.28,0.9716432559342453,0.028356744065755023,0.0023804430063094867,0.9976195569936904
74,37.123745819397996,0.93,0.28,0.9697486798343907,0.03025132016560945,0.002199898796655754,0.9978001012033442
75,37.625418060200666,0.93,0.28,0.9677363736600124,0.03226362633998773,0.0020336363214337743,0.9979663636785662
76,38.12709030100334,0.93,0.28,0.9656002300642573,0.034399769935742903,0.0018805210783143654,0.9981194789216855
77,38.62876254180602,0.93,0.28,0.9633339889217293,0.036666011078270895,0.0017395082021179852,0.9982604917978819
78,39.130434782608695,0.93,0.28,0.9609312579749653,0.03906874202503489,0.0016096355069839152,0.998390364493016
79,39.63210702341137,0.93,0.28,0.9583855362254547,0.041614463774545425,0.001490016948641091,0.9985099830513589
80,40.13377926421405,0.93,0.28,0.9556902431345969,0.04430975686540321,0.0013798367805982939,0.9986201632194017
81,40.635451505016725,0.93,0.28,0.9528387515184491,0.04716124848155111,0.0012783439592713472,0.9987216560407286
82,41.137123745819395,0.93,0.28,0.9498244256500278,0.05017557434997243,0.001184847105088748,0.9988151528949113
83,41.63879598662207,0.93,0.28,0.9466406647744761,0.05335933522552419,0.0010987098349191855,0.9989012901650808
84,42.14046822742475,0.93,0.28,0.9432809522768049,0.0567190477231953,0.0010193462326494934,0.9989806537673506
85,42.642140468227424,0.93,0.28,0.9397389100975637,0.060261089902436366,0.00094621689059345,0.9990537831094066
86,43.1438127090301,0.93,0.28,0.9360083563559167,0.06399164364408344,0.0008788257255912578,0.9991211742744088
87,43.64548494983278,0.93,0.28,0.932083374884292,0.06791662511570801,0.0008167160007593484,0.9991832839992407
88,44.147157190635454,0.93,0.28,0.9279583877792159,0.07204161222078408,0.0007594671913154114,0.9992405328086846
89,44.64882943143812,0.93,0.28,0.9236282220531737,0.07637177794682629,0.000706692535485058,0.999293307464515
90,45.1505016722408,0.93,0.28,0.9190881955433926,0.08091180445660745,0.0006580361893992768,0.9993419638106007
91,45.65217391304348,0.93,0.28,0.9143342101888114,0.08566578981118861,0.0006131704984995082,0.9993868295015005
92,46.15384615384615,0.93,0.28,0.9093628324948427,0.0906371675051573,0.0005717939290781976,0.9994282060709218
93,46.65551839464883,0.93,0.28,0.9041713668402809,0.0958286331597191,0.0005336292909006585,0.9994663707090994
94,47.15719063545151,0.93,0.28,0.8987579754583036,0.1012420245416965,0.0004984213401794239,0.9995015786598206
95,47.65886287625418,0.93,0.28,0.8931217528401034,0.1068782471598967,0.0004659352049758091,0.9995340647950242
96,48.16053511705685,0.93,0.28,0.8872628037398625,0.11273719626013756,0.00043595487390183903,0.9995640451260982
97,48.66220735785953,0.93,0.28,0.8811823464964559,0.11881765350354417,0.0004082815529528061,0.9995917184470472
98,49.163879598662206,0.93,0.28,0.8748827685611272,0.12511723143887285,0.0003827323128338718,0.9996172676871661
99,49.66555183946488,0.93,0.28,0.8683677199803334,0.13163228001966668,0.0003591388979732719,0.9996408611020267
100,50.16722408026756,0.93,0.28,0.8616421453315753,0.1383578546684247,0.00033734645045561463,0.9996626535495443
101,50.668896321070235,0.93,0.28,0.8547123444530822,0.14528765554691783,0.000317212506766496,0.9996827874932334
102,51.17056856187291,0.93,0.28,0.8475860041867493,0.15241399581325074,0.00029860601232726836,0.9997013939876725
103,51.67224080267559,0.93,0.28,0.8402721954787367,0.1597278045212633,0.00028140632983621514,0.9997185936701637
104,52.17391304347826,0.93,0.28,0.8327813988747202,0.1672186011252798,0.0002655025274116492,0.9997344974725881
105,52.675585284280935,0.93,0.28,0.8251254460771786,0.1748745539228214,0.00025079247394987924,0.9997492075260499
106,53.17725752508361,0.93,0.28,0.8173175064917566,0.18268249350824345,0.00023718224345662235,0.9997628177565432
107,53.67892976588629,0.93,0.28,0.8093720030710957,0.19062799692890434,0.0002245853840634903,0.9997754146159363
108,54.180602006688964,0.93,0.28,0.8013045312534907,0.19869546874650934,0.00021292234713731858,0.9997870776528626
109,54.68227424749164,0.93,0.28,0.7931317583022178,0.20686824169778223,0.00020211995036122115,0.9997978800496387
110,55.18394648829432,0.93,0.28,0.7848712879420132,0.21512871205798684,0.00019211081421520576,0.9998078891857847
111,55.68561872909699,0.93,0.28,0.7765415218660514,0.22345847813394853,0.0001828329685391371,0.9998171670314607
112,56.187290969899664,0.93,0.28,0.7681615077613031,0.23183849223869687,0.00017422934527871616,0.9998257706547211
113,56.68896321070234,0.93,0.28,0.7597507517817034,0.2402492482182966,0.00016624744436198233,0.9998337525556379
114,57.19063545150502,0.93,0.28,0.7513290588637963,0.24867094113620364,0.00015883893019170314,0.9998411610698081
115,57.69230769230769,0.93,0.28,0.7429163338928385,0.2570836661071615,0.0001519593076767207,0.9998480406923231
116,58.19397993311037,0.93,0.28,0.7345323879471799,0.26546761205282005,0.00014556762804349382,0.9998544323719565
117,58.69565217391305,0.93,0.28,0.7261967833556223,0.2738032166443777,0.0001396261703088778,0.9998603738296911
118,59.197324414715716,0.93,0.28,0.7179285991297614,0.2820714008702384,0.00013410022578890177,0.9998658997742111
119,59.69899665551839,0.93,0.28,0.7097463154712957,0.2902536845287041,0.0001289578179303762,0.9998710421820697
120,60.20066889632107,0.93,0.28,0.7016676299033093,0.29833237009669056,0.0001241694960267835,0.9998758305039732
121,60.702341137123746,0.93,0.28,0.6937093081595027,0.3062906918404971,0.00011970813799180676,0.9998802918620082
122,61.20401337792642,0.93,0.28,0.6858870491209325,0.31411295087906727,0.00011554876627993034,0.9998844512337199
123,61.7056856187291,0.93,0.28,0.6782154019863866,0.32178459801361314,0.00011166836099399521,0.9998883316390059
124,62.207357859531776,0.93,0.28,0.6707076582476135,0.3292923417523863,0.00010804571444242991,0.9998919542855574
125,62.709030100334445,0.93,0.28,0.6633757930839751,0.33662420691602474,0.00010466128079064062,0.9998953387192092
126,63.21070234113712,0.93,0.28,0.6562304130106104,0.3437695869893894,0.000101497047939971,0.9998985029520598
127,63.7123745819398,0.93,0.28,0.6492807363616182,0.3507192636383815,9.853640854880338e-05,0.999901463591451
128,64.21404682274247,0.93,0.28,0.6425345836004015,0.35746541639959833,9.576405379839926e-05,0.9999042359462014
129,64.71571906354515,0.93,0.28,0.635998390531651,0.3640016094683488,9.31658647100422e-05,0.9999068341352897
130,65.21739130434783,0.93,0.28,0.6296772390729194,0.37032276092708044,9.072882183891478e-05,0.999909271178161
131,65.7190635451505,0.93,0.28,0.6235748976207784,0.37642510237922133,8.844091371269532e-05,0.9999115590862871
132,66.22073578595318,0.93,0.28,0.6176938812495457,0.382306118750454,8.629105972217636e-05,0.9999137089402778
133,66.72240802675586,0.93,0.28,0.6120355149124858,0.3879644850875141,8.426903392651545e-05,0.9999157309660733
134,67.22408026755853,0.93,0.28,0.6066000246333859,0.39339997536661386,8.2365402982892e-05,0.999917634597017
135,67.72575250836121,0.93,0.28,0.6013865902358964,0.3986134097641035,8.05714537302395e-05,0.9999194285462697
136,68.22742474916387,0.93,0.28,0.596393464499706,0.40360653550029374,7.887914565259139e-05,0.9999211208543473
137,68.72909698996655,0.93,0.28,0.5916180372823607,0.408381962717639,7.728105192784597e-05,0.999922718948072
138,69.23076923076923,0.93,0.28,0.5870569413719906,0.4129430586280092,7.577031458139785e-05,0.9999242296854185
139,69.7324414715719,0.93,0.28,0.5827061387939478,0.41729386120605194,7.434059923175303e-05,0.999925659400768
140,70.23411371237458,0.93,0.28,0.5785609992381057,0.4214390007618941,7.298605197787251e-05,0.999927013948022
141,70.73578595317726,0.93,0.28,0.5746164037195957,0.4253835962804041,7.170126611213512e-05,0.9999282987338878
142,71.23745819397993,0.93,0.28,0.5708668025893225,0.42913319741067724,7.04812421043629e-05,0.9999295187578955
143,71.73913043478261,0.93,0.28,0.5673063137196107,0.43269368628038896,6.932136106840544e-05,0.9999306786389314
144,72.24080267558529,0.93,0.28,0.563928777920984,0.4360712220790157,6.821735112619435e-05,0.9999317826488736
145,72.74247491638796,0.93,0.28,0.5607278342690928,0.4392721657309069,6.716526333674561e-05,0.999932834736663
146,73.24414715719064,0.93,0.28,0.5576969778403561,0.4423030221596436,6.616144553232104e-05,0.9999338385544674
147,73.74581939799332,0.93,0.28,0.5548296128977427,0.44517038710225704,6.520251917901767e-05,0.9999347974808207
148,74.24749163879599,0.93,0.28,0.5521191061832689,0.4478808938167308,6.42853597515921e-05,0.9999357146402481
149,74.74916387959867,0.93,0.28,0.5495588270088199,0.4504411729911798,6.340707486117536e-05,0.9999365929251385
150,75.25083612040133,0.93,0.28,0.547142189153427,0.45285781084657256,6.25649903352086e-05,0.9999374350096644
151,75.75250836120401,0.93,0.28,0.5448626831171364,0.4551373168828632,6.175662957493047e-05,0.9999382433704246
152,76.25418060200668,0.93,0.28,0.5427139041156446,0.457286095884355,6.097969999107195e-05,0.9999390203000085
153,76.75585284280936,0.93,0.28,0.5406895766063335,0.4593104233936661,6.023208046267558e-05,0.9999397679195369
154,77.25752508361204,0.93,0.28,0.5387835792768927,0.4612164207231069,5.95118052980854e-05,0.9999404881947014
155,77.75919732441471,0.93,0.28,0.5369899549585341,0.4630100450414655,5.881705562372616e-05,0.9999411829443757
156,78.26086956521739,0.93,0.28,0.535302929240642,0.46469707075935757,5.8146146345313935e-05,0.9999418538536541
157,78.76254180602007,0.93,0.28,0.533716920297225,0.46628307970277466,5.749751602908802e-05,0.9999425024839702
158,79.26421404682274,0.93,0.28,0.5322265415284778,0.46777345847152185,5.686971918918221e-05,0.9999431302808102
159,79.76588628762542,0.93,0.28,0.5308266155671726,0.4691733844328271,5.6261415291194366e-05,0.9999437385847081
160,80.2675585284281,0.93,0.28,0.5295121692323015,0.470487830767698,5.567136272178281e-05,0.9999443286372776
161,80.76923076923077,0.93,0.28,0.5282784380715306,0.4717215619284689,5.509841072612609e-05,0.9999449015892731
162,81.27090301003345,0.93,0.28,0.5271208691204855,0.47287913087951405,5.454149194044503e-05,0.9999454585080587
163,81.77257525083613,0.93,0.28,0.5260351119874441,0.47396488801255543,5.399961758616581e-05,0.9999460003824129
164,82.27424749163879,0.93,0.28,0.5250170237528672,0.4749829762471324,5.347187010689186e-05,0.999946528129892
165,82.77591973244147,0.93,0.28,0.5240626601737275,0.475937339826272,5.295739878142799e-05,0.9999470426012175
166,83.27759197324414,0.93,0.28,0.5231682713919608,0.4768317286080389,5.245541470483098e-05,0.999947544585294
167,83.77926421404682,0.93,0.28,0.5223303008442319,0.4776696991557676,5.196518539978225e-05,0.9999480348145989
168,84.2809364548495,0.93,0.28,0.52154537361108,0.4784546263889196,5.148603172102128e-05,0.9999485139682776
169,84.78260869565217,0.93,0.28,0.520810292454513,0.47918970754548645,5.1017323526548504e-05,0.999948982676472
170,85.28428093645485,0.93,0.28,0.5201220341952674,0.4798779658047322,5.055847552893693e-05,0.9999494415244695
171,85.78595317725753,0.93,0.28,0.5194777423991848,0.48052225760081474,5.010894411951454e-05,0.9999498910558788
172,86.2876254180602,0.93,0.28,0.5188747202979511,0.4811252797020483,4.96682242947754e-05,0.9999503317757034
173,86.78929765886288,0.93,0.28,0.5183104171011256,0.4816895828988739,4.923584794135188e-05,0.9999507641520567
174,87.29096989966555,0.93,0.28,0.5177824311794136,0.48221756882058586,4.8811379427804237e-05,0.9999511886205701
175,87.79264214046823,0.93,0.28,0.5172885003015454,0.4827114996984541,4.8394413692962256e-05,0.9999516055863048
176,88.29431438127091,0.93,0.28,0.5168264901064729,0.48317350989352653,4.798457500643982e-05,0.9999520154249911
177,88.79598662207358,0.93,0.28,0.516394393848835,0.48360560615116444,4.758151360256917e-05,0.9999524184863948
178,89.29765886287625,0.93,0.28,0.5159903244219204,0.4840096755780791,4.7184904096244844e-05,0.999952815095901
179,89.79933110367892,0.93,0.28,0.5156125060240702,0.48438749397592934,4.679444409060643e-05,0.9999532055559063
180,90.3010033444816,0.93,0.28,0.5152592709848761,0.4847407290151234,4.6409852079487875e-05,0.9999535901479172
181,90.80267558528428,0.93,0.28,0.5149290532783735,0.48507094672162604,4.6030866008185456e-05,0.9999539691339883
182,91.30434782608695,0.93,0.28,0.5146203813027366,0.485379618697263,4.5657241898970134e-05,0.9999543427580971
183,91.80602006688963,0.93,0.28,0.5143318741829245,0.485668125817075,4.528875241420892e-05,0.9999547112475816
184,92.3076923076923,0.93,0.28,0.5140622363024742,0.4859377636975252,4.4925185651710816e-05,0.9999550748143439
185,92.80936454849498,0.93,0.28,0.513810252596712,0.4861897474032874,4.45663442293203e-05,0.9999554336557659
186,93.31103678929766,0.93,0.28,0.5135747839465774,0.48642521605342204,4.421204400755638e-05,0.9999557879559873
187,93.81270903010034,0.93,0.28,0.5133547628161995,0.4866452371838,4.386211316594537e-05,0.9999561378868285
188,94.31438127090301,0.93,0.28,0.5131491883075326,0.4868508116924668,4.351639135795914e-05,0.9999564836086361
189,94.81605351170569,0.93,0.28,0.5129571229815263,0.48704287701847315,4.317472880980523e-05,0.9999568252711837
190,95.31772575250837,0.93,0.28,0.5127776888800841,0.48722231111991515,4.283698557054959e-05,0.9999571630144225
191,95.81939799331104,0.93,0.28,0.51261006352848,0.48738993647151935,4.2503030886205394e-05,0.9999574969691063
192,96.3210702341137,0.93,0.28,0.5124534771357976,0.4875465228642017,4.217274237429745e-05,0.9999578272576176
193,96.82274247491638,0.93,0.28,0.5123072094087562,0.48769279059124315,4.1846005391583154e-05,0.9999581539945996
194,97.32441471571906,0.93,0.28,0.512170586050909,0.48782941394909035,4.1522712628259625e-05,0.9999584772873623
195,97.82608695652173,0.93,0.28,0.512042975674175,0.48795702432582444,4.120276367803927e-05,0.9999587972363119
196,98.32775919732441,0.93,0.28,0.5119237880761427,0.4880762119238567,4.0886064260296026e-05,0.9999591139357288
197,98.82943143812709,0.93,0.28,0.5118124714834938,0.48818752851650565,4.057252588491912e-05,0.9999594274741032
198,99.33110367892976,0.93,0.28,0.5117085091208791,0.4882914908791203,4.026206544745611e-05,0.9999597379345397
199,99.83277591973244,0.93,0.28,0.5116114177230006,0.48838858227699883,3.995460486406003e-05,0.9999600453951221
200,100.33444816053512,0.93,0.28,0.511520745798778,0.4884792542012214,3.965007074963003e-05,0.9999603499292354
201,100.8361204013378,0.93,0.28,0.5114360713551668,0.4885639286448327,3.934839406493536e-05,0.999960651605919
202,101.33779264214047,0.93,0.28,0.5113569991800511,0.4886430008199485,3.904950953747315e-05,0.9999609504904452
203,101.83946488294315,0.93,0.28,0.5112831602084184,0.4887168397915811,3.875335573488078e-05,0.9999612466442463
204,102.34113712374582,0.93,0.28,0.5112142097815685,0.48878579021843094,3.845987477040852e-05,0.9999615401252093
205,102.8428093645485,0.93,0.28,0.5111498256137738,0.4888501743862257,3.816901190166978e-05,0.9999618309880766
206,103.34448160535118,0.93,0.28,0.5110897060269478,0.48891029397305164,3.788071520121035e-05,0.9999621192847752
207,103.84615384615384,0.93,0.28,0.5110335695626466,0.48896643043735294,3.759493565239493e-05,0.9999624050643222
208,104.34782608695652,0.93,0.28,0.5109811534542396,0.48901884654575994,3.731162686980676e-05,0.9999626883731026
209,104.84949832775919,0.93,0.28,0.5109322117050767,0.4890677882949227,3.703074471739947e-05,0.9999629692552529
210,105.35117056856187,0.93,0.28,0.5108865144703444,0.48911348552965517,3.6752247277835696e-05,0.9999632477526901
211,105.85284280936455,0.93,0.28,0.5108438473122875,0.48915615268771206,3.647609477854556e-05,0.9999635239051868
212,106.35451505016722,0.93,0.28,0.5108040100149872,0.4891959899850123,3.620224939238596e-05,0.9999637977505702
213,106.8561872909699,0.93,0.28,0.5107668150390317,0.48923318496096796,3.593067494856478e-05,0.9999640693250111
214,107.35785953177258,0.93,0.28,0.5107320874502675,0.489267912549732,3.566133700243833e-05,0.9999643386629541
215,107.85953177257525,0.93,0.28,0.5106996640502902,0.4893003359497094,3.539420270250725e-05,0.9999646057972505
216,108.36120401337793,0.93,0.28,0.5106693923209851,0.4893306076790145,3.512924061751265e-05,0.9999648707593318
217,108.8628762541806,0.93,0.28,0.5106411294791574,0.48935887052084215,3.4866420585867106e-05,0.9999651335793595
218,109.36454849498328,0.93,0.28,0.5106147424527658,0.4893852575472337,3.4605713760903976e-05,0.9999653942861801
219,109.86622073578596,0.93,0.28,0.510590107097309,0.48940989290269055,3.434709248956701e-05,0.9999656529074468
220,110.36789297658864,0.93,0.28,0.5105671072074885,0.48943289279251095,3.409053015020661e-05,0.9999659094697811
221,110.8695652173913,0.93,0.28,0.5105456342410657,0.4894543657589339,3.38360011329158e-05,0.999966163998793
222,111.37123745819397,0.93,0.28,0.5105255870077005,0.48947441299229905,3.358348081065409e-05,0.9999664165191093
223,111.87290969899665,0.93,0.28,0.5105068710312746,0.48949312896872504,3.333294544549082e-05,0.9999666670544682
224,112.37458193979933,0.93,0.28,0.5104893979925946,0.48951060200740504,3.308437210008689e-05,0.9999669156278069
225,112.876254180602,0.93,0.28,0.5104730852793785,0.4895269147206211,3.283773859249973e-05,0.9999671622613071
226,113.37792642140468,0.93,0.28,0.5104578560218378,0.48954214397816187,3.259302350996975e-05,0.9999674069763818
227,113.87959866220736,0.93,0.28,0.5104436383149361,0.48955636168506356,3.235020609229531e-05,0.9999676497937908
228,114.38127090301003,0.93,0.28,0.5104303648053181,0.48956963519468155,3.2109266174374466e-05,0.9999678907336995
229,114.88294314381271,0.93,0.28,0.5104179728923532,0.48958202710764637,3.187018423845004e-05,0.9999681298156254
230,115.38461538461539,0.93,0.28,0.5104064042764698,0.48959359572352995,3.1632941349756904e-05,0.9999683670585033
231,115.88628762541806,0.93,0.28,0.5103956045655261,0.4896043954344734,3.139751910037471e-05,0.999968602480741
232,116.38795986622074,0.93,0.28,0.5103855225479201,0.4896144774520795,3.11638994880032e-05,0.9999688361003409
233,116.88963210702342,0.93,0.28,0.5103761105353448,0.48962388946465474,3.0932065003495535e-05,0.9999690679348119
234,117.3913043478261,0.93,0.28,0.5103673239039608,0.4896326760960387,3.070199856195024e-05,0.9999692980012388
235,117.89297658862876,0.93,0.28,0.5103591208411012,0.4896408791588984,3.047368346906269e-05,0.9999695263163159
236,118.39464882943143,0.93,0.28,0.5103514629209916,0.489648537079008,3.0247103491885475e-05,0.9999697528962761
237,118.89632107023411,0.93,0.28,0.5103443140676334,0.48965568593236625,3.002224273097018e-05,0.9999699777570187
238,119.39799331103679,0.93,0.28,0.5103376402917997,0.48966235970819993,2.979908558784017e-05,0.999970200914142
239,119.89966555183946,0.93,0.28,0.5103314096002635,0.4896685903997362,2.9577616753728043e-05,0.9999704223829547
240,120.40133779264214,0.93,0.28,0.5103255927084777,0.48967440729152195,2.935782130489932e-05,0.9999706421783805
241,120.90301003344482,0.93,0.28,0.5103201625235931,0.4896798374764065,2.9139684636641057e-05,0.9999708603150239
242,121.40468227424749,0.93,0.28,0.5103150933092745,0.4896849066907252,2.892319235550157e-05,0.9999710768072781
243,121.90635451505017,0.93,0.28,0.5103103608723838,0.4896896391276159,2.870833030560196e-05,0.9999712916692991
244,122.40802675585284,0.93,0.28,0.5103059427409543,0.48969405725904525,2.8495084594992385e-05,0.9999715049149784
245,122.90969899665552,0.93,0.28,0.5103018184124867,0.4896981815875129,2.8283441631467368e-05,0.9999717165579082
246,123.4113712374582,0.93,0.28,0.510297968342702,0.48970203165729753,2.8073387988960388e-05,0.9999719266115142
247,123.91304347826087,0.93,0.28,0.5102943741396841,0.4897056258603154,2.786491043607493e-05,0.9999721350890278
248,124.41471571906355,0.93,0.28,0.5102910185736088,0.4897089814263908,2.765799593800132e-05,0.9999723420034835
249,124.91638795986621,0.93,0.28,0.510287886101182,0.48971211389881747,2.745263172084364e-05,0.9999725473676548
250,125.41806020066889,0.93,0.28,0.5102849619410965,0.48971503805890304,2.724880515988618e-05,0.9999727511941664
251,125.91973244147157,0.93,0.28,0.5102822321552702,0.48971776784472926,2.7046503790068895e-05,0.999972953495483
252,126.42140468227424,0.93,0.28,0.510279683637252,0.4897203163627476,2.6845715305121133e-05,0.9999731542839104
