,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.52,0.68,0.2200526747279413,0.7799473252720583,0.0565549584714372,0.9434450415285625
48,24.080267558528426,0.52,0.68,0.21772769893185503,0.7822723010681447,0.05572385874148048,0.9442761412585191
49,24.581939799331103,0.52,0.68,0.21594242161774574,0.784057578382254,0.054913482874045044,0.9450865171259545
50,25.08361204013378,0.52,0.68,0.21457323578825735,0.7854267642117425,0.054121197003442915,0.9458788029965566
51,25.585284280936456,0.52,0.68,0.21352414665473654,0.7864758533452633,0.05334497558292156,0.9466550244170779
52,26.08695652173913,0.52,0.68,0.21272089095325067,0.7872791090467491,0.05258325671008614,0.9474167432899133
53,26.588628762541806,0.52,0.68,0.21210619314892004,0.7878938068510798,0.051834831063949864,0.9481651689360496
54,27.090301003344482,0.52,0.68,0.21163598013252655,0.7883640198674734,0.05109875697261344,0.948901243027386
55,27.59197324414716,0.52,0.68,0.21127639671996967,0.7887236032800302,0.05037429568497599,0.9496257043150234
56,28.093645484949832,0.52,0.68,0.21100147382198767,0.7889985261780121,0.04966086227194432,0.950339137728055
57,28.59531772575251,0.52,0.68,0.21079130839564097,0.7892086916043589,0.04895798820694259,0.9510420117930566
58,29.096989966555185,0.52,0.68,0.21063066077083975,0.7893693392291601,0.048265293193470615,0.9517347068065286
59,29.598662207357858,0.52,0.68,0.21050786818994474,0.7894921318100551,0.04758246375731185,0.9524175362426872
60,30.100334448160535,0.52,0.68,0.21041400901987772,0.7895859909801222,0.04690923708566967,0.9530907629143294
61,30.60200668896321,0.52,0.68,0.2103422614396329,0.7896577385603669,0.04624538883109136,0.9537546111689076
62,31.103678929765888,0.52,0.68,0.21028741011450866,0.7897125898854912,0.04559072388456691,0.954409276115432
63,31.60535117056856,0.52,0.68,0.21024546893553792,0.7897545310644619,0.04494506942545443,0.9550549305745446
64,32.10702341137124,0.52,0.68,0.21021339133942907,0.7897866086605708,0.044308269664144896,0.9556917303358541
65,32.608695652173914,0.52,0.68,0.2101888505437773,0.7898111494562227,0.043680181914729554,0.9563198180852693
66,33.11036789297659,0.52,0.68,0.2101700683803653,0.7898299316196346,0.043060673577618405,0.9569393264223804
67,33.61204013377927,0.52,0.68,0.21015568481850855,0.7898443151814913,0.04244961986852174,0.9575503801314771
68,34.11371237458194,0.52,0.68,0.21014466141831203,0.7898553385816878,0.041846902161455195,0.9581530978385435
69,34.61538461538461,0.52,0.68,0.21013620631857474,0.789863793681425,0.04125240672167023,0.9587475932783285
70,35.11705685618729,0.52,0.68,0.21012971346228634,0.7898702865377135,0.040666023696471,0.9593339763035277
71,35.618729096989966,0.52,0.68,0.21012472030801704,0.7898752796919829,0.040087646415839374,0.959912353584159
72,36.12040133779264,0.52,0.68,0.21012087307955507,0.7898791269204448,0.03951717082623778,0.9604828291737606
73,36.62207357859532,0.52,0.68,0.21011790177964298,0.7898820982203568,0.038954495090168094,0.9610455049098302
74,37.123745819397996,0.52,0.68,0.2101156003975009,0.7898843996024989,0.0383995192727037,0.9616004807272945
75,37.625418060200666,0.52,0.68,0.2101138112801242,0.7898861887198756,0.03785214509668707,0.9621478549033111
76,38.12709030100334,0.52,0.68,0.21011241397592864,0.7898875860240712,0.03731227577068305,0.9626877242293149
77,38.62876254180602,0.52,0.68,0.2101113165102478,0.7898886834897519,0.03677981585289109,0.9632201841471068
78,39.130434782608695,0.52,0.68,0.21011044887132302,0.7898895511286766,0.036254671152253934,0.9637453288477438
79,39.63210702341137,0.52,0.68,0.21010975725676467,0.7898902427432352,0.0357367486415899,0.9642632513584077
80,40.13377926421405,0.52,0.68,0.2101092003032301,0.7898907996967697,0.03522595639997778,0.9647740436000197
81,40.635451505016725,0.52,0.68,0.21010874633358093,0.7898912536664189,0.03472220356921488,0.9652777964307825
82,41.137123745819395,0.52,0.68,0.21010837272609706,0.7898916272739027,0.03422540034448895,0.9657745996555083
83,41.63879598662207,0.52,0.68,0.21010806068486673,0.789891939315133,0.033735457895220346,0.9662645421047767
84,42.14046822742475,0.52,0.68,0.21010779639455668,0.7898922036054431,0.03325228838114767,0.9667477116188492
85,42.642140468227424,0.52,0.68,0.21010756809284437,0.7898924319071555,0.032775804774789884,0.9672241952252068
86,43.1438127090301,0.52,0.68,0.21010736879235548,0.7898926312076443,0.032305921552355905,0.9676940784476405
87,43.64548494983278,0.52,0.68,0.21010719138460443,0.7898928086153953,0.03184255338023847,0.9681574466197578
88,44.147157190635454,0.52,0.68,0.21010703156652893,0.7898929684334709,0.031385616481456824,0.9686143835185392
89,44.64882943143812,0.52,0.68,0.21010688551119666,0.7898931144888032,0.03093502732840671,0.9690649726715891
90,45.1505016722408,0.52,0.68,0.21010675042817326,0.7898932495718266,0.03049070408823952,0.969509295911756
91,45.65217391304348,0.52,0.68,0.21010662358417023,0.7898933764158296,0.030052564875909564,0.9699474351240858
92,46.15384615384615,0.52,0.68,0.21010650388344568,0.7898934961165541,0.02962052975140902,0.970379470248586
93,46.65551839464883,0.52,0.68,0.21010639000220893,0.7898936099977909,0.02919451866058351,0.9708054813394112
94,47.15719063545151,0.52,0.68,0.2101062811991059,0.7898937188008939,0.028774453411314013,0.9712255465886803
95,47.65886287625418,0.52,0.68,0.21010617665649747,0.7898938233435023,0.02836025573280148,0.9716397442671926
96,48.16053511705685,0.52,0.68,0.21010607577869378,0.789893924221306,0.02795184915217607,0.9720481508478176
97,48.66220735785953,0.52,0.68,0.21010597796750935,0.7898940220324905,0.02754915716405166,0.9724508428359415
98,49.163879598662206,0.52,0.68,0.21010588289755888,0.789894117102441,0.02715210498876377,0.972847895011229
99,49.66555183946488,0.52,0.68,0.2101057902387394,0.7898942097612603,0.026760617869909863,0.9732393821300824
100,50.16722408026756,0.52,0.68,0.21010569981347113,0.7898943001865286,0.026374622692299676,0.9736253773076922
101,50.668896321070235,0.52,0.68,0.21010561145708886,0.7898943885429108,0.025994046717320543,0.9740059532826708
102,51.17056856187291,0.52,0.68,0.21010552500417465,0.7898944749958251,0.02561881761014056,0.9743811823898503
103,51.67224080267559,0.52,0.68,0.21010544035905582,0.7898945596409439,0.025248864897813934,0.9747511351021763
104,52.17391304347826,0.52,0.68,0.21010535739058256,0.7898946426094172,0.024884118444758734,0.9751158815552308
105,52.675585284280935,0.52,0.68,0.21010527599888962,0.78989472400111,0.024524508806115702,0.9754754911938731
106,53.17725752508361,0.52,0.68,0.21010519611484033,0.7898948038851594,0.024169967167102503,0.9758300328328856
107,53.67892976588629,0.52,0.68,0.21010511770366133,0.7898948822963384,0.023820425739518147,0.9761795742604692
108,54.180602006688964,0.52,0.68,0.21010504076494255,0.7898949592350571,0.02347581776174303,0.9765241822382436
109,54.68227424749164,0.52,0.68,0.2101049652861244,0.7898950347138753,0.02313607706771995,0.9768639229322656
110,55.18394648829432,0.52,0.68,0.21010489121297823,0.7898951087870214,0.022801137813407934,0.9771988621865767
111,55.68561872909699,0.52,0.68,0.21010481856942242,0.7898951814305772,0.022470935587075597,0.9775290644129081
112,56.187290969899664,0.52,0.68,0.21010474740374174,0.7898952525962579,0.022145406910934785,0.9778545930890479
113,56.68896321070234,0.52,0.68,0.2101046777872131,0.7898953222127866,0.02182448922840615,0.9781755107715754
114,57.19063545150502,0.52,0.68,0.2101046097900567,0.7898953902099429,0.02150812078590537,0.978491879214075
115,57.69230769230769,0.52,0.68,0.21010454322324035,0.7898954567767593,0.021196239363664177,0.9788037606363149
116,58.19397993311037,0.52,0.68,0.21010447797269552,0.7898955220273042,0.020888783918592925,0.9791112160813847
117,58.69565217391305,0.52,0.68,0.21010441396980842,0.7898955860301913,0.020585694439227056,0.9794143055607492
118,59.197324414715716,0.52,0.68,0.21010435113737702,0.7898956488626226,0.020286911680074883,0.9797130883198998
119,59.69899665551839,0.52,0.68,0.2101042893896109,0.7898957106103888,0.01999237716161756,0.9800076228383554
120,60.20066889632107,0.52,0.68,0.21010422860008465,0.789895771399915,0.01970203300522567,0.9802979669947455
121,60.702341137123746,0.52,0.68,0.21010416859678133,0.7898958314032184,0.019415821907627043,0.9805841780923422
122,61.20401337792642,0.52,0.68,0.21010410922279363,0.789895890777206,0.019133687453598256,0.9808663125463689
123,61.7056856187291,0.52,0.68,0.21010405030630186,0.7898959496936978,0.018855573961311073,0.9811444260386539
124,62.207357859531776,0.52,0.68,0.21010399166033855,0.7898960083396611,0.018581426481120298,0.9814185735188424
125,62.709030100334445,0.52,0.68,0.21010393233461747,0.7898960676653822,0.018311172443668287,0.9816888275562919
126,63.21070234113712,0.52,0.68,0.21010387463963853,0.7898961253603611,0.018044805411820942,0.9819551945881366
127,63.7123745819398,0.52,0.68,0.21010381718125204,0.7898961828187476,0.01778223758497647,0.9822177624149783
128,64.21404682274247,0.52,0.68,0.21010376015559576,0.7898962398444038,0.01752341911799834,0.9824765808819533
129,64.71571906354515,0.52,0.68,0.21010370375880738,0.7898962962411923,0.01726830016575001,0.9827316998341985
130,65.21739130434783,0.52,0.68,0.21010364818702468,0.789896351812975,0.017016830883094962,0.9829831691168501
131,65.7190635451505,0.52,0.68,0.2101035943631166,0.7898964056368831,0.01676896141956863,0.9832310385803728
132,66.22073578595318,0.52,0.68,0.2101035439759349,0.7898964560240648,0.016524641919090644,0.9834753580808469
133,66.72240802675586,0.52,0.68,0.21010349674035275,0.7898965032596469,0.0162838231905142,0.9837161768094191
134,67.22408026755853,0.52,0.68,0.21010345032644562,0.789896549673554,0.016046456895765164,0.9839535431041637
135,67.72575250836121,0.52,0.68,0.2101034039188835,0.7898965960811162,0.01581249497989472,0.9841875050200294
136,68.22742474916387,0.52,0.68,0.21010335754744233,0.7898966424525573,0.015581890453654962,0.9844181095462641
137,68.72909698996655,0.52,0.68,0.210103311227551,0.7898966887724487,0.015354596457176463,0.9846454035427371
138,69.23076923076923,0.52,0.68,0.21010326563747536,0.7898967343625243,0.015130567243664725,0.9848694327562431
139,69.7324414715719,0.52,0.68,0.2101032210093582,0.7898967789906415,0.014909757126299661,0.985090242873602
140,70.23411371237458,0.52,0.68,0.2101031772086066,0.789896822791393,0.01469212156026909,0.9853078784396259
141,70.73578595317726,0.52,0.68,0.210103134194958,0.7898968658050417,0.014477616010442573,0.9855223839894452
142,71.23745819397993,0.52,0.68,0.21010309181298908,0.7898969081870105,0.014266197106237744,0.9857338028936425
143,71.73913043478261,0.52,0.68,0.21010304999481097,0.7898969500051887,0.014057821446414435,0.9859421785534578
144,72.24080267558529,0.52,0.68,0.2101030088041716,0.789896991195828,0.013852446804405926,0.9861475531954575
145,72.74247491638796,0.52,0.68,0.2101029682621716,0.789897031737828,0.013650030969155123,0.9863499690306992
146,73.24414715719064,0.52,0.68,0.21010292838814032,0.7898970716118593,0.013450532601165768,0.9865494673986785
147,73.74581939799332,0.52,0.68,0.21010288919356088,0.7898971108064387,0.013253910720201028,0.9867460892796328
148,74.24749163879599,0.52,0.68,0.21010285066049159,0.7898971493395079,0.013060125165622318,0.9869398748342002
149,74.74916387959867,0.52,0.68,0.2101028127832362,0.7898971872167634,0.012869135952392613,0.9871308640474179
150,75.25083612040133,0.52,0.68,0.21010277555523799,0.7898972244447616,0.012680903726997508,0.9873190962728001
151,75.75250836120401,0.52,0.68,0.21010273896729564,0.789897261032704,0.012495389829505715,0.9875046101702781
152,76.25418060200668,0.52,0.68,0.2101027030025726,0.7898972969974268,0.012312556098405675,0.9876874439013634
153,76.75585284280936,0.52,0.68,0.21010266762539803,0.7898973323746015,0.012132364432665724,0.9878676355670877
154,77.25752508361204,0.52,0.68,0.21010263280385733,0.7898973671961421,0.011954777675140764,0.9880452223245959
155,77.75919732441471,0.52,0.68,0.21010259850199878,0.7898974014980007,0.011779759307815281,0.9882202406919034
156,78.26086956521739,0.52,0.68,0.21010256467896682,0.7898974353210326,0.011607273417903206,0.9883927265817963
157,78.76254180602007,0.52,0.68,0.21010253130719803,0.7898974686928014,0.011437284424744825,0.9885627155749341
158,79.26421404682274,0.52,0.68,0.2101024984073053,0.7898975015926941,0.011269756556237239,0.9887302434434199
159,79.76588628762542,0.52,0.68,0.21010246597306753,0.7898975340269319,0.011104654974651653,0.988895345024982
160,80.2675585284281,0.52,0.68,0.21010243399849904,0.7898975660015004,0.010941945370353104,0.9890580546292556
161,80.76923076923077,0.52,0.68,0.21010240248029352,0.7898975975197059,0.01078159392511879,0.9892184060744631
162,81.27090301003345,0.52,0.68,0.21010237142943025,0.7898976285705691,0.01062356724212156,0.9893764327574317
163,81.77257525083613,0.52,0.68,0.21010234088998656,0.7898976591100129,0.010467832232439663,0.9895321677670831
164,82.27424749163879,0.52,0.68,0.21010231089562303,0.7898976891043764,0.010314356377568052,0.989685643621922
165,82.77591973244147,0.52,0.68,0.21010228148595803,0.7898977185140414,0.010163107630637548,0.9898368923688176
166,83.27759197324414,0.52,0.68,0.21010225270775484,0.7898977472922446,0.010014054409250739,0.989985945590167
167,83.77926421404682,0.52,0.68,0.21010222465693915,0.7898977753430603,0.009867159816517559,0.9901328401828604
168,84.2809364548495,0.52,0.68,0.21010219705972266,0.7898978029402767,0.009722408121238785,0.9902775918780964
169,84.78260869565217,0.52,0.68,0.2101021700622221,0.7898978299377772,0.009579757195444896,0.9904202428038446
170,85.28428093645485,0.52,0.68,0.21010214362776322,0.7898978563722362,0.00943917829876243,0.9905608217004781
171,85.78595317725753,0.52,0.68,0.21010211771967188,0.7898978822803275,0.009300642690817922,0.9906993573083704
172,86.2876254180602,0.52,0.68,0.21010209223045972,0.7898979077695396,0.009164121653834637,0.990835878345298
173,86.78929765886288,0.52,0.68,0.2101020668971007,0.7898979331028987,0.009029586519667808,0.9909704134794051
174,87.29096989966555,0.52,0.68,0.21010204154268822,0.7898979584573113,0.008897008615649508,0.9911029913833594
175,87.79264214046823,0.52,0.68,0.21010201631855255,0.7898979836814469,0.008766360207110874,0.9912336397918299
176,88.29431438127091,0.52,0.68,0.2101019914386068,0.7898980085613927,0.00863761374054162,0.9913623862583261
177,88.79598662207358,0.52,0.68,0.21010196700520906,0.7898980329947903,0.008510741625026368,0.9914892583737632
178,89.29765886287625,0.52,0.68,0.2101019430627132,0.7898980569372862,0.008385717529042552,0.9916142824696635
179,89.79933110367892,0.52,0.68,0.21010191967500957,0.7898980803249899,0.008262514696888691,0.9917374853017281
180,90.3010033444816,0.52,0.68,0.21010189680559244,0.789898103194407,0.008141107018278316,0.9918588929802431
181,90.80267558528428,0.52,0.68,0.21010187432109417,0.7898981256789053,0.008021469070270595,0.9919785309281487
182,91.30434782608695,0.52,0.68,0.21010185215840638,0.7898981478415931,0.00790357503082257,0.9920964249674874
183,91.80602006688963,0.52,0.68,0.21010183029419113,0.7898981697058083,0.007787400129845641,0.9922125998683475
184,92.3076923076923,0.52,0.68,0.21010180870900685,0.7898981912909926,0.007672919641282754,0.9923270803567854
185,92.80936454849498,0.52,0.68,0.21010178744065863,0.7898982125593409,0.0075601093645903845,0.9924398906333441
186,93.31103678929766,0.52,0.68,0.2101017665291845,0.789898233470815,0.007448945173475626,0.992551054824316
187,93.81270903010034,0.52,0.68,0.21010174596899062,0.7898982540310089,0.007339403524700087,0.9926605964729387
188,94.31438127090301,0.52,0.68,0.2101017257470244,0.7898982742529752,0.007231461125908502,0.9927685388715667
189,94.81605351170569,0.52,0.68,0.210101705855051,0.7898982941449486,0.0071250946527825244,0.9928749053445177
190,95.31772575250837,0.52,0.68,0.2101016862674105,0.7898983137325891,0.007020281749329087,0.992979718247784
191,95.81939799331104,0.52,0.68,0.21010166698179517,0.7898983330182044,0.006917000102489497,0.9930829998944233
192,96.3210702341137,0.52,0.68,0.2101016479887518,0.7898983520112478,0.006815227662967981,0.9931847723337305
193,96.82274247491638,0.52,0.68,0.21010162926933712,0.7898983707306625,0.006714942503316306,0.9932850574931528
194,97.32441471571906,0.52,0.68,0.21010161079927892,0.7898983892007206,0.006616123069825998,0.9933838769263975
195,97.82608695652173,0.52,0.68,0.2101015925489762,0.7898984074510235,0.006518748182528334,0.9934812518134326
196,98.32775919732441,0.52,0.68,0.21010157448349898,0.7898984255165006,0.006422797035194338,0.9935772029604858
197,98.82943143812709,0.52,0.68,0.21010155656258847,0.7898984434374111,0.006328249195334785,0.9936717508000451
198,99.33110367892976,0.52,0.68,0.2101015387601912,0.7898984612398084,0.006235084423746186,0.9937649155713126
199,99.83277591973244,0.52,0.68,0.21010152110312127,0.7898984788968784,0.006143282317355472,0.9938567176773597
200,100.33444816053512,0.52,0.68,0.2101015035754224,0.7898984964245772,0.006052823192708898,0.9939471768016385
201,100.8361204013378,0.52,0.68,0.2101014861559602,0.7898985138440394,0.005963687738697858,0.9940363122552558
202,101.33779264214047,0.52,0.68,0.21010146882243652,0.7898985311775631,0.0058758569794777,0.9941241430140547
203,101.83946488294315,0.52,0.68,0.21010145155138937,0.7898985484486103,0.005789312274467733,0.994210687718614
204,102.34113712374582,0.52,0.68,0.21010143431819286,0.7898985656818067,0.005704035318351221,0.9942959646742484
205,102.8428093645485,0.52,0.68,0.21010141709840507,0.7898985829015945,0.005620008128897485,0.9943799918631867
206,103.34448160535118,0.52,0.68,0.21010139996484048,0.7898986000351591,0.005537212169907615,0.9944627878216251
207,103.84615384615384,0.52,0.68,0.21010138299493766,0.7898986170050619,0.005455629188151453,0.9945443708027907
208,104.34782608695652,0.52,0.68,0.21010136622656084,0.7898986337734387,0.005375241612704141,0.9946247583776058
209,104.84949832775919,0.52,0.68,0.21010134970372962,0.7898986502962699,0.00529603214177495,0.9947039678478583
210,105.35117056856187,0.52,0.68,0.21010133347661897,0.7898986665233806,0.005217983742707272,0.9947820162462018
211,105.85284280936455,0.52,0.68,0.21010131760155928,0.7898986823984403,0.0051410796519786185,0.9948589203361556
212,106.35451505016722,0.52,0.68,0.21010130214103634,0.7898986978589633,0.005065303375200626,0.9949346966121051
213,106.8561872909699,0.52,0.68,0.21010128716676263,0.7898987128332369,0.004990638593766039,0.9950093613926537
214,107.35785953177258,0.52,0.68,0.21010127276890334,0.7898987272310962,0.004917068884429465,0.9950829311010417
215,107.85953177257525,0.52,0.68,0.2101012590367183,0.7898987409632812,0.004844578307687187,0.9951554216767683
216,108.36120401337793,0.52,0.68,0.21010124606527844,0.7898987539347211,0.004773151203636268,0.9952268487797318
217,108.8628762541806,0.52,0.68,0.2101012339566363,0.7898987660433632,0.0047027721563942335,0.9952972278258098
218,109.36454849498328,0.52,0.68,0.21010122281982604,0.7898987771801734,0.004633425994099066,0.9953665739868593
219,109.86622073578596,0.52,0.68,0.2101012127708635,0.789898787229136,0.004565097788909213,0.9954349021907167
220,110.36789297658864,0.52,0.68,0.21010120393138015,0.7898987960686193,0.004497772856586913,0.9955022271216142
221,110.8695652173913,0.52,0.68,0.21010119588490264,0.7898988041150969,0.004431436590636858,0.9955685633860403
222,111.37123745819397,0.52,0.68,0.2101011874248408,0.7898988125751588,0.004366074383831832,0.9956339255912136
223,111.87290969899665,0.52,0.68,0.21010117810958315,0.7898988218904165,0.004301672005789724,0.9956983279675085
224,112.37458193979933,0.52,0.68,0.2101011681981828,0.7898988318018167,0.004238215572636231,0.995761784398792
225,112.876254180602,0.52,0.68,0.21010115797417733,0.7898988420258222,0.004175691313584878,0.9958243086558423
226,113.37792642140468,0.52,0.68,0.21010114791029894,0.7898988520897006,0.004114085636362314,0.9958859143309232
227,113.87959866220736,0.52,0.68,0.21010113796419605,0.7898988620358034,0.004053385156134247,0.995946614808859
228,114.38127090301003,0.52,0.68,0.21010112790810154,0.789898872091898,0.003993576655406026,0.9960064233071338
229,114.88294314381271,0.52,0.68,0.21010111775868284,0.7898988822413167,0.0039346472093899,0.9960653527505239
230,115.38461538461539,0.52,0.68,0.21010110754650121,0.7898988924534982,0.003876583938164313,0.9961234160189387
231,115.88628762541806,0.52,0.68,0.210101097407453,0.7898989025925465,0.0038193742655505316,0.9961806256885439
232,116.38795986622074,0.52,0.68,0.21010108742524297,0.7898989125747563,0.003763005667196206,0.9962369942836781
233,116.88963210702342,0.52,0.68,0.21010107757929555,0.7898989224207038,0.0037074659520456997,0.9962925339953815
234,117.3913043478261,0.52,0.68,0.21010106786821822,0.7898989321317811,0.0036527429179408046,0.9963472570257972
235,117.89297658862876,0.52,0.68,0.21010105827228479,0.7898989417277146,0.0035988247417247767,0.9964011751980638
236,118.39464882943143,0.52,0.68,0.21010104878026717,0.7898989512197322,0.0035456995759809633,0.9964543003595807
237,118.89632107023411,0.52,0.68,0.21010103940685132,0.789898960593148,0.003493355932721138,0.9965066439983156
238,119.39799331103679,0.52,0.68,0.210101030162309,0.7898989698376905,0.0034417823061082065,0.9965582176200852
239,119.89966555183946,0.52,0.68,0.21010102105132378,0.7898989789486757,0.003390967532952257,0.9966090323880564
240,120.40133779264214,0.52,0.68,0.2101010120780891,0.7898989879219104,0.0033409004405641615,0.9966590994748951
241,120.90301003344482,0.52,0.68,0.21010100323818118,0.7898989967618183,0.003291570180511185,0.9967084297290071
242,121.40468227424749,0.52,0.68,0.21010099452797107,0.7898990054720284,0.0032429659050190835,0.9967570339981402
243,121.90635451505017,0.52,0.68,0.21010098594587237,0.789899014054127,0.0031950770707405494,0.9968049228256111
244,122.40802675585284,0.52,0.68,0.21010097749054077,0.7898990225094586,0.0031478931974141876,0.9968521066916498
245,122.90969899665552,0.52,0.68,0.21010096916097432,0.789899030839025,0.003101403886515432,0.9968985959947482
246,123.4113712374582,0.52,0.68,0.21010096095726175,0.7898990390427377,0.003055599070743256,0.9969444008021695
247,123.91304347826087,0.52,0.68,0.2101009528779658,0.7898990471220336,0.003010468819638141,0.996989531044329
248,124.41471571906355,0.52,0.68,0.21010094492242806,0.7898990550775714,0.002966003238722718,0.9970339966156608
249,124.91638795986621,0.52,0.68,0.210100937090702,0.7898990629092975,0.0029221925052041456,0.9970778073389143
250,125.41806020066889,0.52,0.68,0.2101009293833674,0.789899070616632,0.002879026966514484,0.9971209728666114
251,125.91973244147157,0.52,0.68,0.21010092180153056,0.7898990781984689,0.002836497140310702,0.9971635026810464
252,126.42140468227424,0.52,0.68,0.2101009143468241,0.7898990856531753,0.002794593714474672,0.997205406094286
253,126.92307692307692,0.52,0.68,0.21010090702140713,0.7898990929785923,0.002753307547113171,0.9972466922481694
254,127.4247491638796,0.52,0.68,0.21010089982796512,0.7898991001720344,0.0027126296665578825,0.9972873701143082
255,127.92642140468227,0.52,0.68,0.21010089276817057,0.7898991072318289,0.002672551163803293,0.9973274486016406
256,128.42809364548495,0.52,0.68,0.2101008858396915,0.7898991141603079,0.002633062983495573,0.9973669367654269
257,128.9297658862876,0.52,0.68,0.2101008790439397,0.7898991209560597,0.0025941564653004547,0.9974058432659219
258,129.4314381270903,0.52,0.68,0.21010087238293496,0.7898991276170645,0.0025558231248101974,0.9974441765874514
