,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.37,0.99,0.148995451794185,0.8510045482058154,0.11651466750148264,0.8834853324985172
33,16.555183946488295,0.37,0.99,0.14738824399445707,0.8526117560055433,0.11337087598674409,0.8866291240132558
34,17.05685618729097,0.37,0.99,0.1463336924472751,0.8536663075527252,0.11030928422888914,0.8896907157711109
35,17.558528428093645,0.37,0.99,0.14564239908945512,0.8543576009105452,0.1073254625312853,0.8926745374687148
36,18.06020066889632,0.37,0.99,0.14518945260070518,0.8548105473992952,0.10441614173516105,0.8955838582648391
37,18.561872909698998,0.37,0.99,0.144892714718426,0.8551072852815743,0.1015787968926938,0.8984212031073063
38,19.06354515050167,0.37,0.99,0.1446982797169145,0.8553017202830858,0.0988113791873683,0.9011886208126317
39,19.565217391304348,0.37,0.99,0.1445708153412934,0.855429184658707,0.0961121439308307,0.9038878560691693
40,20.066889632107024,0.37,0.99,0.14448718142495398,0.8555128185750464,0.09347954069314106,0.9065204593068589
41,20.568561872909697,0.37,0.99,0.14443223073344894,0.8555677692665514,0.09091214344609934,0.9090878565539007
42,21.070234113712374,0.37,0.99,0.14439605470164774,0.8556039452983527,0.08840860641584822,0.9115913935841519
43,21.57190635451505,0.37,0.99,0.14437216646556117,0.8556278335344394,0.08596763614876338,0.9140323638512367
44,22.073578595317727,0.37,0.99,0.1443563244535413,0.8556436755464593,0.083587974320206,0.916412025679794
45,22.5752508361204,0.37,0.99,0.14434575518425302,0.8556542448157476,0.08126838710043215,0.9187316128995678
46,23.076923076923077,0.37,0.99,0.14433864366926585,0.8556613563307347,0.07900765874009467,0.9209923412599053
47,23.578595317725753,0.37,0.99,0.14433380208576677,0.8556661979142337,0.07680458787811859,0.9231954121218813
48,24.080267558528426,0.37,0.99,0.1443304542472065,0.855669545752794,0.07465798556642746,0.9253420144335724
49,24.581939799331103,0.37,0.99,0.14432809120637108,0.8556719087936294,0.07256667428978872,0.9274333257102113
50,25.08361204013378,0.37,0.99,0.14432638052654598,0.8556736194734547,0.0705294876874713,0.9294705123125288
51,25.585284280936456,0.37,0.99,0.14432510338572802,0.8556748966142725,0.068545270629465,0.931454729370535
52,26.08695652173913,0.37,0.99,0.14432411651914884,0.8556758834808517,0.0666128795346311,0.9333871204653689
53,26.588628762541806,0.37,0.99,0.14432332778748103,0.8556766722125195,0.06473118281726793,0.9352688171827319
54,27.090301003344482,0.37,0.99,0.14432267387120506,0.8556773261287955,0.0628990609925047,0.9371009390074951
55,27.59197324414716,0.37,0.99,0.14432211486628066,0.8556778851337199,0.06111540905401529,0.9388845909459845
56,28.093645484949832,0.37,0.99,0.1443216231485998,0.8556783768514008,0.059379134269171824,0.940620865730828
57,28.59531772575251,0.37,0.99,0.14432118115068068,0.85567881884932,0.057689157505955,0.9423108424940448
58,29.096989966555185,0.37,0.99,0.1443207759355036,0.855679224064497,0.05604441440482092,0.9439555855951789
59,29.598662207357858,0.37,0.99,0.14432040005103045,0.8556795999489702,0.05444385582647009,0.9455561441735297
60,30.100334448160535,0.37,0.99,0.144320048476507,0.8556799515234937,0.05288644773193076,0.947113552268069
61,30.60200668896321,0.37,0.99,0.14431971739621147,0.8556802826037893,0.051371170898222386,0.9486288291017774
62,31.103678929765888,0.37,0.99,0.14431940375858968,0.855680596241411,0.04989702259189105,0.9501029774081087
63,31.60535117056856,0.37,0.99,0.14431910548714136,0.8556808945128593,0.04846301638891985,0.95153698361108
64,32.10702341137124,0.37,0.99,0.14431882113861197,0.8556811788613887,0.04706818376987357,0.9529318162301262
65,32.608695652173914,0.37,0.99,0.14431854949823453,0.8556814505017661,0.04571156524975044,0.9542884347502494
66,33.11036789297659,0.37,0.99,0.1443182896647999,0.8556817103352007,0.044392228328669854,0.9556077716713299
67,33.61204013377927,0.37,0.99,0.14431804073595028,0.8556819592640503,0.043109251954661046,0.9568907480453388
68,34.11371237458194,0.37,0.99,0.14431780205571992,0.8556821979442807,0.0418617295875749,0.9581382704124249
69,34.61538461538461,0.37,0.99,0.14431757321275285,0.8556824267872478,0.04064877436021917,0.9593512256397806
70,35.11705685618729,0.37,0.99,0.14431735374671936,0.8556826462532813,0.03946951441711106,0.9605304855828888
71,35.618729096989966,0.37,0.99,0.14431714343162896,0.8556828565683716,0.03832309783378153,0.9616769021662183
72,36.12040133779264,0.37,0.99,0.14431694227833966,0.855683057721661,0.03720869266795078,0.962791307332049
73,36.62207357859532,0.37,0.99,0.14431674984888634,0.8556832501511142,0.036125479504480126,0.9638745204955196
74,37.123745819397996,0.37,0.99,0.14431656533469928,0.8556834346653013,0.03507265226977269,0.964927347730227
75,37.625418060200666,0.37,0.99,0.14431638817617437,0.8556836118238262,0.03404942468265934,0.9659505753173403
76,38.12709030100334,0.37,0.99,0.14431621771835293,0.8556837822816477,0.03305502700374718,0.9669449729962525
77,38.62876254180602,0.37,0.99,0.14431605307522408,0.8556839469247766,0.03208870547643251,0.9679112945235672
78,39.130434782608695,0.37,0.99,0.14431589333926761,0.8556841066607329,0.03114972319008339,0.9688502768099163
79,39.63210702341137,0.37,0.99,0.14431573684736426,0.8556842631526363,0.030237306139453995,0.9697626938605458
80,40.13377926421405,0.37,0.99,0.14431558597157892,0.8556844140284217,0.029350898966767226,0.9706491010332325
81,40.635451505016725,0.37,0.99,0.14431543924092702,0.8556845607590736,0.02848968250440925,0.9715103174955905
82,41.137123745819395,0.37,0.99,0.14431529738855547,0.8556847026114452,0.02765300785682096,0.9723469921431787
83,41.63879598662207,0.37,0.99,0.14431516302426936,0.8556848369757313,0.026840226687242088,0.9731597733127576
84,42.14046822742475,0.37,0.99,0.14431503902018616,0.8556849609798146,0.026050695169173556,0.9739493048308261
85,42.642140468227424,0.37,0.99,0.14431491952891334,0.8556850804710875,0.025283785365568922,0.9747162146344307
86,43.1438127090301,0.37,0.99,0.1443148027024719,0.8556851972975289,0.024538884295182854,0.9754611157048169
87,43.64548494983278,0.37,0.99,0.14431468911977363,0.8556853108802271,0.02381539335707067,0.976184606642929
88,44.147157190635454,0.37,0.99,0.14431457997211258,0.8556854200278883,0.023112727846176063,0.9768872721538236
89,44.64882943143812,0.37,0.99,0.1443144749223138,0.855685525077687,0.022430317956542434,0.9775696820434572
90,45.1505016722408,0.37,0.99,0.14431437346331272,0.8556856265366881,0.02176760775163264,0.978232392248367
91,45.65217391304348,0.37,0.99,0.14431427541842265,0.8556857245815782,0.02112405481722807,0.9788759451827715
92,46.15384615384615,0.37,0.99,0.14431418079997918,0.8556858192000217,0.020499129577073914,0.9795008704229258
93,46.65551839464883,0.37,0.99,0.1443140895621014,0.8556859104378995,0.019892316027273243,0.9801076839727263
94,47.15719063545151,0.37,0.99,0.14431400158447966,0.8556859984155213,0.019303111740146553,0.980696888259853
95,47.65886287625418,0.37,0.99,0.14431391676420907,0.8556860832357919,0.01873102456547671,0.9812689754345228
96,48.16053511705685,0.37,0.99,0.1443138349931969,0.8556861650068041,0.018175577775386316,0.9818244222246133
97,48.66220735785953,0.37,0.99,0.14431375609915917,0.8556862439008418,0.017636303572181752,0.9823636964278178
98,49.163879598662206,0.37,0.99,0.1443136798868661,0.8556863201131348,0.01711274837971989,0.9828872516202797
99,49.66555183946488,0.37,0.99,0.1443136061516462,0.8556863938483548,0.01660447457583213,0.9833955254241674
100,50.16722408026756,0.37,0.99,0.14431353473311637,0.8556864652668845,0.016111053586366976,0.9838889464136324
101,50.668896321070235,0.37,0.99,0.14431346556866503,0.8556865344313359,0.015632061596723496,0.984367938403276
102,51.17056856187291,0.37,0.99,0.14431339855427822,0.8556866014457226,0.015167090711346436,0.984832909288653
103,51.67224080267559,0.37,0.99,0.14431333361708673,0.8556866663829141,0.014715744264076692,0.9852842557359226
104,52.17391304347826,0.37,0.99,0.1443132708460084,0.8556867291539925,0.014277633954103522,0.9857223660458958
105,52.675585284280935,0.37,0.99,0.1443132103443191,0.8556867896556818,0.013852383020658806,0.9861476169793405
106,53.17725752508361,0.37,0.99,0.14431315230763214,0.8556868476923686,0.013439626551133965,0.9865603734488652
107,53.67892976588629,0.37,0.99,0.14431309654711702,0.8556869034528837,0.013039005152872556,0.9869609948471265
108,54.180602006688964,0.37,0.99,0.1443130431145774,0.8556869568854233,0.012650172599483492,0.9873498274005156
109,54.68227424749164,0.37,0.99,0.14431299193426153,0.8556870080657393,0.012272791326935244,0.9877272086730637
110,55.18394648829432,0.37,0.99,0.14431294290489022,0.8556870570951106,0.011906533113395222,0.9880934668866038
111,55.68561872909699,0.37,0.99,0.14431289580965978,0.855687104190341,0.011551076768446434,0.9884489232315525
112,56.187290969899664,0.37,0.99,0.14431285041876546,0.8556871495812354,0.01120611146579736,0.9887938885342016
113,56.68896321070234,0.37,0.99,0.14431280642346725,0.8556871935765336,0.010871335137872308,0.9891286648621266
114,57.19063545150502,0.37,0.99,0.14431276340944685,0.8556872365905539,0.01054645402217395,0.9894535459778249
115,57.69230769230769,0.37,0.99,0.1443127212272976,0.8556872787727031,0.010231182347938461,0.9897688176520603
116,58.19397993311037,0.37,0.99,0.14431268041615275,0.855687319583848,0.00992524202654652,0.9900747579734521
117,58.69565217391305,0.37,0.99,0.14431264117931894,0.8556873588206818,0.009628362239588677,0.9903716377604099
118,59.197324414715716,0.37,0.99,0.14431260380553468,0.8556873961944661,0.009340279129108878,0.9906597208708896
119,59.69899665551839,0.37,0.99,0.1443125686925118,0.855687431307489,0.00906073545973691,0.9909392645402616
120,60.20066889632107,0.37,0.99,0.14431253392245155,0.8556874660775492,0.008789485436662834,0.9912105145633356
121,60.702341137123746,0.37,0.99,0.14431249924050152,0.8556875007594993,0.008526285957810513,0.9914737140421879
122,61.20401337792642,0.37,0.99,0.14431246372521,0.8556875362747908,0.00827090123066802,0.9917290987693302
123,61.7056856187291,0.37,0.99,0.14431242773393477,0.8556875722660661,0.008023103213682258,0.991976896786316
124,62.207357859531776,0.37,0.99,0.14431239270314422,0.8556876072968567,0.00778267099150373,0.9922173290084941
125,62.709030100334445,0.37,0.99,0.144312358067076,0.8556876419329248,0.007549388535012749,0.9924506114649847
126,63.21070234113712,0.37,0.99,0.1443123243345411,0.8556876756654597,0.007323046581803134,0.9926769534181936
127,63.7123745819398,0.37,0.99,0.14431229181705285,0.8556877081829479,0.0071034416976437035,0.9928965583023524
128,64.21404682274247,0.37,0.99,0.14431226156694787,0.8556877384330529,0.006890376536506432,0.993109623463489
129,64.71571906354515,0.37,0.99,0.14431223477349914,0.8556877652265016,0.006683659387588739,0.9933163406124063
130,65.21739130434783,0.37,0.99,0.1443122102100361,0.8556877897899646,0.006483103563529898,0.9935168964364647
131,65.7190635451505,0.37,0.99,0.14431218722753078,0.85568781277247,0.006288527807720415,0.9937114721922738
132,66.22073578595318,0.37,0.99,0.14431216590390436,0.8556878340960964,0.006099756157559997,0.993900243842434
133,66.72240802675586,0.37,0.99,0.14431214559883265,0.855687854401168,0.005916617590490918,0.9940833824095029
134,67.22408026755853,0.37,0.99,0.14431212596310286,0.8556878740368978,0.005738946225225596,0.994261053774768
135,67.72575250836121,0.37,0.99,0.1443121055059605,0.8556878944940403,0.0055665803959326085,0.9944334196040608
136,68.22742474916387,0.37,0.99,0.14431208263512263,0.855687917364878,0.005399363077293331,0.9946006369226997
137,68.72909698996655,0.37,0.99,0.1443120599970169,0.8556879400029838,0.005237142762073252,0.9947628572379194
138,69.23076923076923,0.37,0.99,0.14431203689854363,0.8556879631014571,0.0050797713654800606,0.9949202286345121
139,69.7324414715719,0.37,0.99,0.14431201364907784,0.8556879863509228,0.004927105183067965,0.9950728948169236
140,70.23411371237458,0.37,0.99,0.14431199077181542,0.8556880092281852,0.004779004968659802,0.995220995031331
141,70.73578595317726,0.37,0.99,0.14431196890415754,0.8556880310958431,0.004635335703816303,0.9953646642961737
142,71.23745819397993,0.37,0.99,0.14431194970033395,0.8556880502996667,0.004495965897357691,0.9955040341026314
143,71.73913043478261,0.37,0.99,0.14431193460211478,0.8556880653978859,0.004360768043438495,0.9956392319565498
144,72.24080267558529,0.37,0.99,0.14431192007100924,0.8556880799289914,0.004229618454779736,0.9957703815452076
145,72.74247491638796,0.37,0.99,0.1443119075340662,0.8556880924659345,0.004102396928241544,0.9958976030717448
146,73.24414715719064,0.37,0.99,0.14431189629402666,0.855688103705974,0.003978986781740427,0.9960210132182451
147,73.74581939799332,0.37,0.99,0.14431188582781837,0.8556881141721823,0.003859274809534561,0.99614072519045
148,74.24749163879599,0.37,0.99,0.14431187498186748,0.8556881250181332,0.0037431510511943392,0.9962568489487893
149,74.74916387959867,0.37,0.99,0.1443118618395368,0.8556881381604639,0.003630508667659391,0.9963694913323233
150,75.25083612040133,0.37,0.99,0.14431184558012755,0.8556881544198731,0.0035212440072937296,0.9964787559926881
151,75.75250836120401,0.37,0.99,0.1443118294258758,0.8556881705741248,0.0034152567046237124,0.9965847432953572
152,76.25418060200668,0.37,0.99,0.144311812039074,0.8556881879609266,0.0033124489329346748,0.9966875510670451
153,76.75585284280936,0.37,0.99,0.1443117942836573,0.8556882057163433,0.003212725799220961,0.9967872742007577
154,77.25752508361204,0.37,0.99,0.1443117766384905,0.8556882233615102,0.003115995637058448,0.996884004362919
155,77.75919732441471,0.37,0.99,0.1443117609591707,0.8556882390408299,0.0030221690322784996,0.9969778309676977
156,78.26086956521739,0.37,0.99,0.1443117495124641,0.8556882504875366,0.0029311592786029797,0.9970688407213718
157,78.76254180602007,0.37,0.99,0.14431174129551275,0.8556882587044878,0.0028428823586482774,0.997157117641325
158,79.26421404682274,0.37,0.99,0.14431173431267774,0.8556882656873228,0.002757256752120435,0.9972427432478512
159,79.76588628762542,0.37,0.99,0.1443117294600046,0.855688270539996,0.002674203188721482,0.9973257968112484
160,80.2675585284281,0.37,0.99,0.1443117257611354,0.8556882742388652,0.0025936448032409477,0.9974063551967273
161,80.76923076923077,0.37,0.99,0.14431172225326094,0.8556882777467396,0.0025155071317614873,0.9974844928682048
162,81.27090301003345,0.37,0.99,0.14431171656209044,0.8556882834379101,0.0024397177192951834,0.9975602822806693
163,81.77257525083613,0.37,0.99,0.14431170579458513,0.8556882942054155,0.0023662062762614174,0.997633793723701
164,82.27424749163879,0.37,0.99,0.14431169412719896,0.8556883058728016,0.0022949047885920805,0.9977050952113683
165,82.77591973244147,0.37,0.99,0.14431168066219938,0.8556883193378012,0.0022257470711371306,0.997774252928821
166,83.27759197324414,0.37,0.99,0.14431166550632524,0.8556883344936753,0.002158668881571307,0.9978413311183846
167,83.77926421404682,0.37,0.99,0.14431164974500457,0.855688350254996,0.0020936079894686628,0.9979063920104847
168,84.2809364548495,0.37,0.99,0.14431163502918598,0.8556883649708146,0.002030504071248275,0.9979694959287025
169,84.78260869565217,0.37,0.99,0.14431162423736743,0.8556883757626331,0.0019692984115108197,0.9980307015884373
170,85.28428093645485,0.37,0.99,0.14431161996111763,0.8556883800388831,0.0019099340959862663,0.9980900659039591
171,85.78595317725753,0.37,0.99,0.14431161685605826,0.8556883831439425,0.0018523560570072569,0.9981476439429351
172,86.2876254180602,0.37,0.99,0.1443116171813339,0.8556883828186669,0.0017965106760443764,0.9982034893238948
173,86.78929765886288,0.37,0.99,0.14431161973907916,0.8556883802609215,0.0017423459645607528,0.998257654035375
174,87.29096989966555,0.37,0.99,0.1443116228102514,0.8556883771897493,0.0016898115991873495,0.9983101884007448
175,87.79264214046823,0.37,0.99,0.14431162317006016,0.8556883768299406,0.0016388586197624649,0.998361141380166
176,88.29431438127091,0.37,0.99,0.14431161645322527,0.8556883835467755,0.001589439536044731,0.9984105604638797
177,88.79598662207358,0.37,0.99,0.1443116068224858,0.855688393177515,0.001541508358526263,0.9984584916413941
178,89.29765886287625,0.37,0.99,0.14431159431123217,0.8556884056887686,0.0014950204069597668,0.9985049795929563
179,89.79933110367892,0.37,0.99,0.14431157730160646,0.8556884226983944,0.0014499323140307644,0.9985500676858806
180,90.3010033444816,0.37,0.99,0.1443115622003964,0.8556884377996045,0.0014062019925955163,0.9985937980073111
181,90.80267558528428,0.37,0.99,0.14431155017540515,0.8556884498245957,0.001363788751991155,0.9986362112479105
182,91.30434782608695,0.37,0.99,0.14431154295049475,0.8556884570495061,0.001322653053072757,0.9986773469468235
183,91.80602006688963,0.37,0.99,0.1443115386424681,0.8556884613575328,0.0012827563330520134,0.9987172436668387
184,92.3076923076923,0.37,0.99,0.1443115400046061,0.8556884599953948,0.0012440616767850265,0.9987559383230998
185,92.80936454849498,0.37,0.99,0.14431154369991422,0.8556884563000866,0.001206532784224173,0.9987934672156545
186,93.31103678929766,0.37,0.99,0.14431154567322343,0.8556884543267774,0.0011701345435485013,0.9988298654563237
187,93.81270903010034,0.37,0.99,0.14431154349512174,0.8556884565048791,0.0011348333049023018,0.998865166694963
188,94.31438127090301,0.37,0.99,0.14431154196451,0.8556884580354908,0.0011005956473769478,0.998899404352481
189,94.81605351170569,0.37,0.99,0.1443115385350602,0.8556884614649406,0.0010673898713700566,0.9989326101284802
190,95.31772575250837,0.37,0.99,0.144311533041371,0.8556884669586299,0.0010351850501457449,0.9989648149496965
191,95.81939799331104,0.37,0.99,0.14431152724529153,0.8556884727547094,0.0010039507316754466,0.9989960492681579
192,96.3210702341137,0.37,0.99,0.1443115216666355,0.8556884783333654,0.0009736580195886498,0.999026341980235
193,96.82274247491638,0.37,0.99,0.14431151651082777,0.8556884834891731,0.00094427851925895,0.9990557214805542
194,97.32441471571906,0.37,0.99,0.14431151150058016,0.8556884884994207,0.0009157846017143162,0.9990842153980877
195,97.82608695652173,0.37,0.99,0.14431150773081744,0.8556884922691834,0.0008881498754904739,0.9991118501242998
196,98.32775919732441,0.37,0.99,0.1443115044279692,0.8556884955720317,0.0008613482345816566,0.9991386517651961
197,98.82943143812709,0.37,0.99,0.14431150152103847,0.8556884984789624,0.0008353546943940519,0.9991646453053706
198,99.33110367892976,0.37,0.99,0.14431149894486892,0.8556885010551321,0.0008101450513790817,0.9991898549483719
199,99.83277591973244,0.37,0.99,0.14431149689237197,0.855688503107629,0.0007856952288027081,0.9992143047709336
200,100.33444816053512,0.37,0.99,0.14431149487822922,0.8556885051217717,0.0007619826981006882,0.9992380173016202
201,100.8361204013378,0.37,0.99,0.1443114925241719,0.855688507475829,0.000738985466406825,0.9992610145332976
202,101.33779264214047,0.37,0.99,0.14431149029914833,0.8556885097008525,0.0007166815841110653,0.999283318415576
203,101.83946488294315,0.37,0.99,0.14431148817438022,0.8556885118256207,0.0006950502150098021,0.999304949784659
204,102.34113712374582,0.37,0.99,0.14431148587560075,0.8556885141244002,0.0006740714356039363,0.9993259285640453
205,102.8428093645485,0.37,0.99,0.14431148338840005,0.8556885166116008,0.0006537255829005824,0.999346274416728
206,103.34448160535118,0.37,0.99,0.14431148085569545,0.8556885191443054,0.0006339930941290823,0.9993660069054775
207,103.84615384615384,0.37,0.99,0.14431147820974907,0.8556885217902518,0.0006148559371872668,0.9993851440623962
208,104.34782608695652,0.37,0.99,0.1443114754821416,0.8556885245178594,0.0005962964056906694,0.9994037035938682
209,104.84949832775919,0.37,0.99,0.14431147277724948,0.8556885272227515,0.0005782964276929635,0.9994217035718401
210,105.35117056856187,0.37,0.99,0.14431147016556184,0.8556885298344391,0.0005608395053268484,0.999439160494179
211,105.85284280936455,0.37,0.99,0.14431146775312137,0.8556885322468796,0.0005439094522729397,0.9994560905472043
212,106.35451505016722,0.37,0.99,0.144311465477322,0.8556885345226789,0.0005274902134571841,0.99947250978599
213,106.8561872909699,0.37,0.99,0.14431146324146077,0.8556885367585401,0.0005115661897363822,0.999488433809679
214,107.35785953177258,0.37,0.99,0.14431146114221025,0.8556885388577906,0.000496122743628567,0.9995038772557535
215,107.85953177257525,0.37,0.99,0.14431145918385963,0.8556885408161411,0.00048114542106841195,0.9995188545782787
216,108.36120401337793,0.37,0.99,0.14431145734952666,0.8556885426504741,0.00046661942082160883,0.9995333805784888
217,108.8628762541806,0.37,0.99,0.14431145564048817,0.8556885443595126,0.0004525316760736584,0.9995474683231983
218,109.36454849498328,0.37,0.99,0.14431145404385368,0.8556885459561471,0.0004388691435414589,0.9995611308556903
219,109.86622073578596,0.37,0.99,0.14431145254128677,0.855688547458714,0.0004256192650535801,0.9995743807341362
220,110.36789297658864,0.37,0.99,0.14431145111943183,0.855688548880569,0.00041276885113273416,0.9995872311480128
221,110.8695652173913,0.37,0.99,0.14431144975339155,0.8556885502466093,0.0004003058500974763,0.9995996941490014
222,111.37123745819397,0.37,0.99,0.14431144840953505,0.8556885515904658,0.0003882190473921984,0.9996117809516575
223,111.87290969899665,0.37,0.99,0.14431144705224383,0.8556885529477569,0.00037649734328372685,0.999623502655714
224,112.37458193979933,0.37,0.99,0.14431144567478177,0.855688554325219,0.0003651297391823974,0.9996348702597605
225,112.876254180602,0.37,0.99,0.1443114443876972,0.8556885556123036,0.00035410447550518286,0.99964589552338
226,113.37792642140468,0.37,0.99,0.14431144311239005,0.8556885568876107,0.0003434120201470741,0.9996565879786774
227,113.87959866220736,0.37,0.99,0.14431144184322786,0.8556885581567729,0.00033304251220836353,0.9996669574865519
228,114.38127090301003,0.37,0.99,0.1443114405755331,0.8556885594244676,0.000322986464293191,0.9996770135343993
229,114.88294314381271,0.37,0.99,0.1443114393374845,0.8556885606625162,0.0003132336055696739,0.9996867663930513
230,115.38461538461539,0.37,0.99,0.14431143813417877,0.855688561865822,0.0003037749104434788,0.9996962250881022
231,115.88628762541806,0.37,0.99,0.14431143696826115,0.8556885630317396,0.00029460185036808684,0.9997053981480982
232,116.38795986622074,0.37,0.99,0.14431143585135417,0.8556885641486466,0.0002857059793618174,0.9997142940190207
233,116.88963210702342,0.37,0.99,0.14431143478731104,0.8556885652126898,0.00027707896542779776,0.9997229210328664
234,117.3913043478261,0.37,0.99,0.14431143373012983,0.855688566269871,0.00026871172079459397,0.9997312882774064
235,117.89297658862876,0.37,0.99,0.14431143271742491,0.8556885672825759,0.0002605971602708252,0.999739402837832
236,118.39464882943143,0.37,0.99,0.14431143175149552,0.8556885682485053,0.0002527277433800435,0.9997472722546193
237,118.89632107023411,0.37,0.99,0.1443114308359575,0.8556885691640433,0.0002450962314008589,0.9997549037664895
238,119.39799331103679,0.37,0.99,0.14431142994789914,0.8556885700521016,0.0002376947917136682,0.9997623052060616
239,119.89966555183946,0.37,0.99,0.1443114290901912,0.8556885709098095,0.0002305166955371341,0.9997694833021168
240,120.40133779264214,0.37,0.99,0.14431142826234208,0.8556885717376587,0.00022355538019364345,0.9997764446173324
241,120.90301003344482,0.37,0.99,0.14431142745759937,0.8556885725424014,0.00021680436057689326,0.9997831956368143
242,121.40468227424749,0.37,0.99,0.1443114266663758,0.8556885733336249,0.0002102573452447345,0.9997897426520044
243,121.90635451505017,0.37,0.99,0.14431142589773452,0.8556885741022663,0.0002039081964740253,0.9997960918006252
244,122.40802675585284,0.37,0.99,0.14431142518366527,0.8556885748163355,0.00019775091072374575,0.9998022490862175
245,122.90969899665552,0.37,0.99,0.1443114244953489,0.8556885755046519,0.0001917797034741406,0.9998082202933007
246,123.4113712374582,0.37,0.99,0.14431142382773807,0.8556885761722627,0.00018598889445453363,0.9998140111021449
247,123.91304347826087,0.37,0.99,0.1443114231738983,0.8556885768261024,0.00018037292360783362,0.9998196270728067
248,124.41471571906355,0.37,0.99,0.14431142252471277,0.855688577475288,0.0001749263369750801,0.9998250736592446
249,124.91638795986621,0.37,0.99,0.1443114219115515,0.8556885780884492,0.00016964478850450663,0.9998303552075097
250,125.41806020066889,0.37,0.99,0.14431142131564817,0.8556885786843526,0.0001645228900500276,0.9998354771057477
251,125.91973244147157,0.37,0.99,0.14431142072989894,0.8556885792701018,0.00015955566551889108,0.9998404443300507
252,126.42140468227424,0.37,0.99,0.14431142014898987,0.8556885798510109,0.000154738310286212,0.9998452616850428
253,126.92307692307692,0.37,0.99,0.14431141956657684,0.8556885804334239,0.00015006611737396132,0.9998499338777017
254,127.4247491638796,0.37,0.99,0.14431141899259067,0.8556885810074101,0.00014553493023283958,0.9998544650645756
255,127.92642140468227,0.37,0.99,0.14431141844361145,0.8556885815563893,0.00014114088025400626,0.9998588591142727
256,128.42809364548495,0.37,0.99,0.1443114179071032,0.8556885820928974,0.00013687943003341587,0.9998631205641964
257,128.9297658862876,0.37,0.99,0.14431141738508252,0.8556885826149182,0.00013274652635201774,0.9998672534675647
