,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.93,0.91,0.176483709372797,0.8235162906272028,0.7602625966385731,0.23973740336142654
86,43.1438127090301,0.93,0.91,0.1781678603060316,0.8218321396939682,0.768248905599701,0.23175109440029854
87,43.64548494983278,0.93,0.91,0.17994437067563035,0.8200556293243694,0.776000764258818,0.22399923574118163
88,44.147157190635454,0.93,0.91,0.18181236216871838,0.8181876378312813,0.7835183120861309,0.2164816879138689
89,44.64882943143812,0.93,0.91,0.18377039727906253,0.8162296027209374,0.7908023472528312,0.2091976527471686
90,45.1505016722408,0.93,0.91,0.18581649418068213,0.8141835058193178,0.7978542928966946,0.20214570710330512
91,45.65217391304348,0.93,0.91,0.187948150455136,0.8120518495448639,0.8046761575291668,0.19532384247083295
92,46.15384615384615,0.93,0.91,0.19016236645012535,0.8098376335498745,0.8112705054567816,0.18872949454321822
93,46.65551839464883,0.93,0.91,0.19245569618654734,0.8075443038134525,0.8176403970977253,0.18235960290227451
94,47.15719063545151,0.93,0.91,0.19482428474928404,0.8051757152507159,0.823789353426185,0.17621064657381483
95,47.65886287625418,0.93,0.91,0.1972639081753212,0.8027360918246786,0.8297213160056628,0.1702786839943372
96,48.16053511705685,0.93,0.91,0.19977003471057625,0.8002299652894236,0.8354405899253184,0.16455941007468147
97,48.66220735785953,0.93,0.91,0.20233787634489322,0.7976621236551066,0.8409518021894741,0.15904819781052582
98,49.163879598662206,0.93,0.91,0.20496243025505106,0.7950375697449488,0.8462598681567066,0.15374013184329327
99,49.66555183946488,0.93,0.91,0.207638558433432,0.7923614415665678,0.8513699235226266,0.14863007647737328
100,50.16722408026756,0.93,0.91,0.2103610009996786,0.7896389990003211,0.8562873037815083,0.14371269621849167
101,50.668896321070235,0.93,0.91,0.21312445403746708,0.7868755459625326,0.8610174952237464,0.13898250477625362
102,51.17056856187291,0.93,0.91,0.2159236093571827,0.7840763906428171,0.8655660984141721,0.134433901585828
103,51.67224080267559,0.93,0.91,0.21875319343200372,0.781246806567996,0.8699387919942999,0.1300612080057002
104,52.17391304347826,0.93,0.91,0.2216080074780287,0.778391992521971,0.8741413000238263,0.12585869997617372
105,52.675585284280935,0.93,0.91,0.2244829625701024,0.7755170374298972,0.878179362188177,0.12182063781182294
106,53.17725752508361,0.93,0.91,0.22737311041001712,0.7726268895899825,0.8820587054416847,0.11794129455831527
107,53.67892976588629,0.93,0.91,0.2302736678040565,0.7697263321959432,0.8857850199214798,0.11421498007852011
108,54.180602006688964,0.93,0.91,0.23318003936150256,0.7668199606384971,0.8893639363522085,0.11063606364779159
109,54.68227424749164,0.93,0.91,0.23608783528663177,0.7639121647133679,0.8928010069674718,0.10719899303252818
110,55.18394648829432,0.93,0.91,0.23899288494304916,0.7610071150569505,0.8961016887863373,0.10389831121366258
111,55.68561872909699,0.93,0.91,0.2418912470624793,0.7581087529375203,0.8992713291987692,0.1007286708012307
112,56.187290969899664,0.93,0.91,0.24477921680121736,0.7552207831987823,0.9023151539129073,0.09768484608709269
113,56.68896321070234,0.93,0.91,0.2476533299365907,0.7523466700634089,0.9052382568715827,0.0947617431284173
114,57.19063545150502,0.93,0.91,0.25051036419550593,0.7494896358044936,0.9080455922408401,0.09195440775915976
115,57.69230769230769,0.93,0.91,0.25334733825822053,0.7466526617417789,0.9107419679950367,0.08925803200496324
116,58.19397993311037,0.93,0.91,0.2561615087715021,0.7438384912284973,0.9133320413966031,0.08666795860339678
117,58.69565217391305,0.93,0.91,0.2589503656140616,0.7410496343859377,0.9158203157372666,0.08417968426273312
118,59.197324414715716,0.93,0.91,0.2617116257447308,0.7382883742552685,0.9182111384366473,0.08178886156335242
119,59.69899665551839,0.93,0.91,0.26444322587256597,0.7355567741274334,0.920508700252673,0.07949129974732672
120,60.20066889632107,0.93,0.91,0.26714331421608495,0.7328566857839144,0.9227170354800598,0.07728296451993992
121,60.702341137123746,0.93,0.91,0.26981023965819206,0.7301897603418074,0.9248400234063769,0.07515997659362282
122,61.20401337792642,0.93,0.91,0.27244254569715254,0.7275574543028469,0.9268813896315381,0.07311861036846162
123,61.7056856187291,0.93,0.91,0.27503896529888744,0.724961034701112,0.9288447075293976,0.07115529247060211
124,62.207357859531776,0.93,0.91,0.27759839150763216,0.7224016084923671,0.9307334045127252,0.06926659548727458
125,62.709030100334445,0.93,0.91,0.280119892484488,0.7198801075155112,0.9325507601518206,0.06744923984817916
126,63.21070234113712,0.93,0.91,0.2826026749219782,0.7173973250780211,0.9342999169280205,0.06570008307197929
127,63.7123745819398,0.93,0.91,0.28504610164679245,0.7149538983532069,0.9359838758142403,0.06401612418575962
128,64.21404682274247,0.93,0.91,0.287449655174079,0.7125503448259203,0.9376055103155116,0.06239448968448821
129,64.71571906354515,0.93,0.91,0.2898129546124685,0.7101870453875307,0.9391675599992902,0.060832440000709566
130,65.21739130434783,0.93,0.91,0.29213571842568503,0.7078642815743142,0.9406726465710512,0.05932735342894857
131,65.7190635451505,0.93,0.91,0.29441778395934654,0.7055822160406526,0.9421232657430436,0.057876734256956316
132,66.22073578595318,0.93,0.91,0.2966590706503466,0.7033409293496526,0.9435218046928944,0.056478195307105475
133,66.72240802675586,0.93,0.91,0.29885959309401505,0.7011404069059841,0.9448705371219026,0.055129462878097335
134,67.22408026755853,0.93,0.91,0.3010194456362524,0.6989805543637467,0.9461716321874515,0.053828367812548475
135,67.72575250836121,0.93,0.91,0.303138795163286,0.6968612048367131,0.9474271574640187,0.0525728425359812
136,68.22742474916387,0.93,0.91,0.3052178744953275,0.6947821255046717,0.948639082914699,0.05136091708530103
137,68.72909698996655,0.93,0.91,0.3072569726812906,0.6927430273187085,0.9498092876132173,0.05019071238678277
138,69.23076923076923,0.93,0.91,0.30925643536836334,0.6907435646316358,0.9509395595454813,0.04906044045451873
139,69.7324414715719,0.93,0.91,0.3112166515573467,0.6887833484426523,0.9520316052341936,0.047968394765806346
140,70.23411371237458,0.93,0.91,0.31313805686026613,0.6868619431397329,0.9530870472204119,0.046912952779588055
141,70.73578595317726,0.93,0.91,0.3150211190222265,0.6849788809777725,0.9541074341923735,0.045892565807626365
142,71.23745819397993,0.93,0.91,0.316866340153697,0.6831336598463019,0.955094240773762,0.04490575922623785
143,71.73913043478261,0.93,0.91,0.31867425197868704,0.6813257480213118,0.956048871001697,0.043951128998302946
144,72.24080267558529,0.93,0.91,0.3204454085413371,0.6795545914586617,0.9569726635460402,0.043027336453959744
145,72.74247491638796,0.93,0.91,0.3221803847659796,0.6778196152340192,0.9578668935885297,0.04213310641147026
146,73.24414715719064,0.93,0.91,0.32387977308956944,0.6761202269104294,0.9587327758011442,0.04126722419885577
147,73.74581939799332,0.93,0.91,0.32554417948801867,0.67445582051198,0.9595714684517724,0.040428531548227585
148,74.24749163879599,0.93,0.91,0.3271742218045815,0.6728257781954172,0.9603840748702605,0.03961592512973954
149,74.74916387959867,0.93,0.91,0.3287705261007027,0.6712294738992961,0.9611716472288406,0.03882835277115941
150,75.25083612040133,0.93,0.91,0.33033372543391826,0.6696662745660804,0.9619351884038859,0.0380648115961142
151,75.75250836120401,0.93,0.91,0.3318644570164567,0.6681355429835419,0.9626756547069014,0.037324345293098575
152,76.25418060200668,0.93,0.91,0.3333633604824633,0.6666366395175354,0.9633939580927711,0.0366060419072289
153,76.75585284280936,0.93,0.91,0.3348310762393268,0.6651689237606719,0.9640909683119401,0.035909031688059964
154,77.25752508361204,0.93,0.91,0.3362682438241273,0.6637317561758714,0.9647675152056374,0.035232484794362626
155,77.75919732441471,0.93,0.91,0.3376755005199108,0.662324499480088,0.965424390628479,0.03457560937152103
156,78.26086956521739,0.93,0.91,0.33905348016794334,0.6609465198320554,0.966062350284036,0.033937649715963976
157,78.76254180602007,0.93,0.91,0.34040281207039447,0.6595971879296043,0.9666821154919384,0.033317884508061606
158,79.26421404682274,0.93,0.91,0.3417241199107281,0.6582758800892707,0.9672843750661952,0.03271562493380468
159,79.76588628762542,0.93,0.91,0.3430180209749793,0.6569819790250195,0.9678697868645156,0.032130213135484316
160,80.2675585284281,0.93,0.91,0.3442851254215423,0.6557148745784565,0.9684389791123109,0.031561020887689126
161,80.76923076923077,0.93,0.91,0.3455260354406616,0.6544739645593373,0.9689925520670917,0.031007447932908383
162,81.27090301003345,0.93,0.91,0.3467413447077533,0.6532586552922456,0.9695310796494281,0.030468920350571842
163,81.77257525083613,0.93,0.91,0.34793163809831884,0.6520683619016802,0.9700551102296504,0.02994488977034956
164,82.27424749163879,0.93,0.91,0.34909749112351296,0.6509025088764859,0.9705651681758881,0.029434831824111888
165,82.77591973244147,0.93,0.91,0.35023946951170476,0.6497605304882943,0.9710617551853736,0.028938244814626386
166,83.27759197324414,0.93,0.91,0.35135812906217445,0.6486418709378247,0.9715453510194779,0.02845464898052203
167,83.77926421404682,0.93,0.91,0.3524540153399672,0.6475459846600319,0.9720164147576226,0.027983585242377325
168,84.2809364548495,0.93,0.91,0.35352766342728154,0.6464723365727175,0.972475385979259,0.027524614020740985
169,84.78260869565217,0.93,0.91,0.35457959786591275,0.6454204021340861,0.9729226852192013,0.027077314780798698
170,85.28428093645485,0.93,0.91,0.355610332493007,0.644389667506992,0.9733587155989133,0.026641284401086707
171,85.78595317725753,0.93,0.91,0.35662037047273437,0.6433796295272646,0.9737838629808392,0.026216137019160833
172,86.2876254180602,0.93,0.91,0.3576102042019383,0.6423897957980608,0.9741984971621348,0.02580150283786523
173,86.78929765886288,0.93,0.91,0.3585803153284523,0.6414196846715468,0.9746029727033264,0.0253970272966736
174,87.29096989966555,0.93,0.91,0.35953117477711943,0.6404688252228797,0.9749976292749308,0.02500237072506916
175,87.79264214046823,0.93,0.91,0.36046324284727116,0.639536757152728,0.9753827929345354,0.0246172070654645
176,88.29431438127091,0.93,0.91,0.3613769691942828,0.6386230308057164,0.9757587758770598,0.024241224122940053
177,88.79598662207358,0.93,0.91,0.36227279294773873,0.6377272070522604,0.9761258782396912,0.023874121760308793
178,89.29765886287625,0.93,0.91,0.36315114281759525,0.6368488571824039,0.976484387643408,0.023515612356592
179,89.79933110367892,0.93,0.91,0.36401243728122357,0.6359875627187755,0.976834580457255,0.023165419542744984
180,90.3010033444816,0.93,0.91,0.36485708468216865,0.6351429153178304,0.9771767219241624,0.0228232780758377
181,90.80267558528428,0.93,0.91,0.3656854833758152,0.634314516624184,0.9775110668239899,0.02248893317601027
182,91.30434782608695,0.93,0.91,0.3664980219130341,0.6335019780869651,0.9778378600186742,0.02216213998132588
183,91.80602006688963,0.93,0.91,0.36729507910072895,0.6327049208992703,0.978157336662681,0.02184266333731908
184,92.3076923076923,0.93,0.91,0.3680770244183187,0.6319229755816805,0.9784697231478637,0.021530276852136286
185,92.80936454849498,0.93,0.91,0.368844217802777,0.6311557821972222,0.9787752365997406,0.02122476340025937
186,93.31103678929766,0.93,0.91,0.36959701017642843,0.6304029898235708,0.9790740862237961,0.020925913776203946
187,93.81270903010034,0.93,0.91,0.37033574341182834,0.6296642565881708,0.9793664732171932,0.020633526782806808
188,94.31438127090301,0.93,0.91,0.37106075057949633,0.6289392494205028,0.979652591055519,0.02034740894448093
189,94.81605351170569,0.93,0.91,0.3717723563058707,0.6282276436941285,0.9799326262528282,0.020067373747171838
190,95.31772575250837,0.93,0.91,0.372470876587212,0.6275291234127871,0.9802067579325009,0.019793242067498974
191,95.81939799331104,0.93,0.91,0.3731566195473843,0.6268433804526148,0.9804751591488723,0.019524840851127583
192,96.3210702341137,0.93,0.91,0.3738298849198439,0.6261701150801553,0.9807379959939633,0.01926200400603661
193,96.82274247491638,0.93,0.91,0.374490964971347,0.6255090350286522,0.9809954291023827,0.019004570897617153
194,97.32441471571906,0.93,0.91,0.37514014395634676,0.6248598560436524,0.9812476127400727,0.018752387259927308
195,97.82608695652173,0.93,0.91,0.3757776991420541,0.6242223008579451,0.981494696230213,0.018505303769786926
196,98.32775919732441,0.93,0.91,0.3764039000384587,0.6235960999615404,0.9817368229136589,0.01826317708634107
197,98.82943143812709,0.93,0.91,0.37701900912308617,0.6229809908769129,0.9819741311371147,0.018025868862885347
198,99.33110367892976,0.93,0.91,0.3776232823481999,0.6223767176517992,0.9822067549445075,0.017793245055492523
199,99.83277591973244,0.93,0.91,0.37821696826293427,0.6217830317370648,0.9824348228579829,0.017565177142017115
200,100.33444816053512,0.93,0.91,0.37880030950139154,0.6211996904986077,0.9826584596489341,0.017341540351065943
201,100.8361204013378,0.93,0.91,0.37937354196328793,0.6206264580367112,0.9828777854061158,0.01712221459388426
202,101.33779264214047,0.93,0.91,0.37993689519568913,0.6200631048043099,0.9830929159285061,0.01690708407149387
203,101.83946488294315,0.93,0.91,0.3804905932489411,0.619509406751058,0.9833039636367973,0.01669603636320268
204,102.34113712374582,0.93,0.91,0.38103485362902556,0.6189651463709734,0.9835110364720547,0.016488963527945242
205,102.8428093645485,0.93,0.91,0.38156988857768176,0.6184301114223173,0.9837142392233647,0.01628576077663525
206,103.34448160535118,0.93,0.91,0.3820959045966273,0.6179040954033718,0.983913673036876,0.01608632696312391
207,103.84615384615384,0.93,0.91,0.38261310255455816,0.6173868974454408,0.9841094354814336,0.015890564518566342
208,104.34782608695652,0.93,0.91,0.3831216787179634,0.6168783212820356,0.9843016215065529,0.015698378493447074
209,104.84949832775919,0.93,0.91,0.3836218234545001,0.616378176545499,0.9844903222631014,0.015509677736898575
210,105.35117056856187,0.93,0.91,0.38411372197015053,0.6158862780298485,0.9846756257779834,0.015324374222016686
211,105.85284280936455,0.93,0.91,0.3845975556603061,0.6154024443396929,0.9848576181983189,0.015142381801681199
212,106.35451505016722,0.93,0.91,0.38507350040729593,0.6149264995927031,0.9850363822231402,0.014963617776859874
213,106.8561872909699,0.93,0.91,0.38554172722247776,0.6144582727775212,0.9852119976666112,0.014788002333388998
214,107.35785953177258,0.93,0.91,0.38600240365700517,0.6139975963429938,0.9853845426032533,0.014615457396746866
215,107.85953177257525,0.93,0.91,0.38645569229368176,0.6135443077063173,0.98555409215403,0.014445907845970137
216,108.36120401337793,0.93,0.91,0.38690175114810693,0.613098248851892,0.9857207188013687,0.014279281198631519
217,108.8628762541806,0.93,0.91,0.38734073507751027,0.6126592649224887,0.9858844934580432,0.014115506541957031
218,109.36454849498328,0.93,0.91,0.3877727944983792,0.6122272055016198,0.9860454844996187,0.013954515500381447
219,109.86622073578596,0.93,0.91,0.3881980755521682,0.6118019244478309,0.9862037578899286,0.013796242110071494
220,110.36789297658864,0.93,0.91,0.38861672137396813,0.6113832786260309,0.9863593781441486,0.013640621855851394
221,110.8695652173913,0.93,0.91,0.3890288711461042,0.6109711288538948,0.986512407609762,0.01348759239023801
222,111.37123745819397,0.93,0.91,0.3894346600728601,0.6105653399271389,0.9866629064427861,0.01333709355721388
223,111.87290969899665,0.93,0.91,0.3898342207915961,0.610165779208403,0.9868109335836837,0.013189066416316281
224,112.37458193979933,0.93,0.91,0.39022768229502586,0.6097723177049732,0.98695654602239,0.013043453977609927
225,112.876254180602,0.93,0.91,0.3906151697021251,0.6093848302978739,0.9870997986420799,0.012900201357920051
226,113.37792642140468,0.93,0.91,0.3909968047480939,0.6090031952519052,0.987240744556023,0.01275925544397699
227,113.87959866220736,0.93,0.91,0.39137270750692066,0.6086272924930785,0.987379436305574,0.012620563694425898
228,114.38127090301003,0.93,0.91,0.39174299441208515,0.608257005587914,0.9875159244836332,0.012484075516366775
229,114.88294314381271,0.93,0.91,0.3921077784386918,0.6078922215613073,0.9876502578613133,0.012349742138686615
230,115.38461538461539,0.93,0.91,0.3924671696966326,0.6075328303033665,0.9877824837764052,0.012217516223594788
231,115.88628762541806,0.93,0.91,0.3928212768014232,0.6071787231985759,0.9879126489897431,0.012087351010256904
232,116.38795986622074,0.93,0.91,0.3931702048955996,0.6068297951043995,0.9880407984491646,0.011959201550835357
233,116.88963210702342,0.93,0.91,0.3935140561306892,0.6064859438693099,0.9881669755905997,0.011833024409400256
234,117.3913043478261,0.93,0.91,0.39385293030524604,0.6061470696947531,0.988291222717752,0.011708777282248091
235,117.89297658862876,0.93,0.91,0.3941869257960825,0.6058130742039166,0.9884135815497257,0.01158641845027436
236,118.39464882943143,0.93,0.91,0.39451613776456634,0.6054838622354327,0.9885340921662074,0.011465907833792715
237,118.89632107023411,0.93,0.91,0.3948406587675157,0.6051593412324835,0.9886527933667127,0.011347206633287326
238,119.39799331103679,0.93,0.91,0.3951605794463605,0.6048394205536386,0.9887697230888238,0.011230276911176304
239,119.89966555183946,0.93,0.91,0.3954759888575195,0.6045240111424796,0.9888849186091129,0.011115081390887295
240,120.40133779264214,0.93,0.91,0.3957869732210543,0.6042130267789448,0.9889984157821144,0.01100158421788568
241,120.90301003344482,0.93,0.91,0.39609361644950886,0.6039063835504902,0.9891102493617633,0.010889750638236839
242,121.40468227424749,0.93,0.91,0.39639600124359614,0.6036039987564029,0.989220453603748,0.010779546396252069
243,121.90635451505017,0.93,0.91,0.3966942085522218,0.6033057914477772,0.9893290619688145,0.01067093803118557
244,122.40802675585284,0.93,0.91,0.39698831663542056,0.6030116833645786,0.9894361066078831,0.010563893392117015
245,122.90969899665552,0.93,0.91,0.397278401641519,0.60272159835848,0.9895416186791787,0.010458381320821308
246,123.4113712374582,0.93,0.91,0.3975645376151881,0.602435462384811,0.9896456283527695,0.010354371647230522
247,123.91304347826087,0.93,0.91,0.3978467981203039,0.6021532018796952,0.9897481657252025,0.010251834274797445
248,124.41471571906355,0.93,0.91,0.3981252553230845,0.6018747446769146,0.989849260302765,0.010150739697234967
249,124.91638795986621,0.93,0.91,0.39839997875720773,0.6016000212427914,0.9899489403055101,0.010051059694489984
250,125.41806020066889,0.93,0.91,0.3986710361238365,0.6013289638761626,0.9900472331181471,0.009952766881852811
251,125.91973244147157,0.93,0.91,0.398938493302206,0.6010615066977932,0.9901441652955193,0.009855834704480666
252,126.42140468227424,0.93,0.91,0.3992024157570022,0.6007975842429969,0.9902397632906179,0.009760236709382045
253,126.92307692307692,0.93,0.91,0.3994628676528078,0.6005371323471914,0.9903340529964993,0.009665947003500656
254,127.4247491638796,0.93,0.91,0.3997199109095543,0.6002800890904448,0.9904270592576847,0.00957294074231531
255,127.92642140468227,0.93,0.91,0.39997360584994096,0.6000263941500582,0.9905188062050598,0.009481193794940262
256,128.42809364548495,0.93,0.91,0.40022401121318985,0.5997759887868094,0.9906093172625242,0.009390682737475826
257,128.9297658862876,0.93,0.91,0.4004711854576413,0.599528814542358,0.9906986157766737,0.009301384223326381
258,129.4314381270903,0.93,0.91,0.4007151858634981,0.5992848141365011,0.9907867245830612,0.009213275416938902
259,129.93311036789297,0.93,0.91,0.4009560677657964,0.5990439322342028,0.9908736656354109,0.009126334364589121
