,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.84,0.27,0.9971264428757897,0.0028735571242098743,0.029147879013049667,0.9708521209869505
43,21.57190635451505,0.84,0.27,0.9969384572483031,0.003061542751696326,0.026883597465345136,0.9731164025346551
44,22.073578595317727,0.84,0.27,0.9967382584988101,0.0032617415011892904,0.02479137891933025,0.97520862108067
45,22.5752508361204,0.84,0.27,0.996525064766267,0.0034749352337323245,0.02285881098237085,0.9771411890176294
46,23.076923076923077,0.84,0.27,0.9962980456934462,0.0037019543065532033,0.021074274886543183,0.978925725113457
47,23.578595317725753,0.84,0.27,0.9960563196303469,0.003943680369652476,0.019426910300094174,0.980573089699906
48,24.080267558528426,0.84,0.27,0.9957989507042767,0.004201049295722676,0.017906581043741696,0.9820934189562585
49,24.581939799331103,0.84,0.27,0.9955249457597627,0.004475054240236715,0.01650383411548549,0.9834961658845147
50,25.08361204013378,0.84,0.27,0.9952332511526791,0.004766748847320274,0.015209867263198838,0.9847901327368015
51,25.585284280936456,0.84,0.27,0.9949227494222123,0.00507725057778722,0.014016490612082292,0.985983509387918
52,26.08695652173913,0.84,0.27,0.9945922558069937,0.005407744193005726,0.012916093165408917,0.9870839068345914
53,26.588628762541806,0.84,0.27,0.9942405146507429,0.005759485349256554,0.011901605405632051,0.9880983945943682
54,27.090301003344482,0.84,0.27,0.9938661956479455,0.006133804352053845,0.010966467877494824,0.9890335321225056
55,27.59197324414716,0.84,0.27,0.9934678899930858,0.006532110006913641,0.01010459745531092,0.9898954025446894
56,28.093645484949832,0.84,0.27,0.993044106374798,0.006955893625201425,0.00931035719868524,0.9906896428013151
57,28.59531772575251,0.84,0.27,0.9925932668656793,0.007406733134320146,0.008578527461854446,0.9914214725381459
58,29.096989966555185,0.84,0.27,0.9921137027627008,0.007886297237298619,0.00790427544191688,0.9920957245580835
59,29.598662207357858,0.84,0.27,0.9916036502182383,0.008396349781761098,0.0072831312834940876,0.9927168687165062
60,30.100334448160535,0.84,0.27,0.991061245942174,0.008938754057825378,0.006710961103857905,0.9932890388961424
61,30.60200668896321,0.84,0.27,0.9904845227297249,0.009515477270274584,0.006183943998387723,0.9938160560016126
62,31.103678929765888,0.84,0.27,0.989871404997944,0.010128595002055464,0.005698550025425412,0.9943014499745748
63,31.60535117056856,0.84,0.27,0.9892197044064303,0.01078029559356917,0.005251518367490095,0.9947484816325102
64,32.10702341137124,0.84,0.27,0.9885271152940294,0.011472884705970061,0.004839838795036947,0.9951601612049632
65,32.608695652173914,0.84,0.27,0.9877912104660466,0.012208789533952843,0.004460732517899026,0.9955392674821012
66,33.11036789297659,0.84,0.27,0.9870094368357338,0.012990563164265554,0.004111635390573689,0.9958883646094265
67,33.61204013377927,0.84,0.27,0.9861791113449336,0.013820888655065738,0.0037901820073680953,0.9962098179926321
68,34.11371237458194,0.84,0.27,0.9852974172112154,0.014702582788783905,0.003494190626651268,0.996505809373349
69,34.61538461538461,0.84,0.27,0.9843614001195253,0.015638599880473968,0.003221649576970144,0.9967783504230301
70,35.11705685618729,0.84,0.27,0.9833679652531089,0.016632034746890397,0.0029707041593057715,0.9970292958406944
71,35.618729096989966,0.84,0.27,0.9823138742934858,0.01768612570651353,0.002739644794751941,0.9972603552052483
72,36.12040133779264,0.84,0.27,0.981195743217252,0.01880425678274728,0.0025268959460617506,0.9974731040539385
73,36.62207357859532,0.84,0.27,0.9800100408066506,0.019989959193348724,0.002331005806780341,0.99766899419322
74,37.123745819397996,0.84,0.27,0.9787530874876396,0.021246912512359734,0.0021506367664099885,0.9978493632335903
75,37.625418060200666,0.84,0.27,0.9774210558761983,0.02257894412380098,0.001984556659088013,0.9980154433409123
76,38.12709030100334,0.84,0.27,0.9760099709287071,0.023990029071292194,0.0018316304765538798,0.9981683695234465
77,38.62876254180602,0.84,0.27,0.9745157118678761,0.0254842881321232,0.0016908127882083145,0.9983091872117921
78,39.130434782608695,0.84,0.27,0.9729340179194234,0.02706598208057586,0.0015611408947212883,0.9984388591052791
79,39.63210702341137,0.84,0.27,0.9712604903909494,0.02873950960904987,0.0014417283750154046,0.998558271624985
80,40.13377926421405,0.84,0.27,0.9694905984929305,0.03050940150706874,0.0013317592353994068,0.9986682407646009
81,40.635451505016725,0.84,0.27,0.9676196931134866,0.032380306886512646,0.0012304816861194374,0.9987695183138809
82,41.137123745819395,0.84,0.27,0.9656430117083238,0.03435698829167541,0.001137203927228483,0.9988627960727718
83,41.63879598662207,0.84,0.27,0.9635556892942595,0.036444310705739724,0.0010512897470328123,0.9989487102529676
84,42.14046822742475,0.84,0.27,0.9613527820503514,0.03864721794964785,0.0009721524518841489,0.9990278475481162
85,42.642140468227424,0.84,0.27,0.9590292776482315,0.040970722351767686,0.0008992522664176894,0.9991007477335827
86,43.1438127090301,0.84,0.27,0.9565801129691559,0.04341988703084337,0.0008320930983851797,0.9991679069016153
87,43.64548494983278,0.84,0.27,0.9540002073497106,0.045999792650288626,0.0007702174649902801,0.9992297825350103
88,44.147157190635454,0.84,0.27,0.9512844819105842,0.04871551808941503,0.0007132044658161106,0.9992867955341844
89,44.64882943143812,0.84,0.27,0.9484278857302394,0.05157211426975984,0.0006606674117093263,0.9993393325882911
90,45.1505016722408,0.84,0.27,0.9454254382727791,0.054574561727220125,0.0006122497443426986,0.9993877502556577
91,45.65217391304348,0.84,0.27,0.942272260292429,0.057727739707570225,0.0005676233806303169,0.9994323766193701
92,46.15384615384615,0.84,0.27,0.9389636100828378,0.06103638991716141,0.0005264869842668204,0.9994735130157336
93,46.65551839464883,0.84,0.27,0.9354949334195823,0.06450506658041676,0.0004885627380922775,0.9995114372619082
94,47.15719063545151,0.84,0.27,0.9318619074233234,0.06813809257667573,0.00045359494994453865,0.999546405050056
95,47.65886287625418,0.84,0.27,0.9280604880775885,0.07193951192241066,0.0004213487936886823,0.9995786512063118
96,48.16053511705685,0.84,0.27,0.9240869637306118,0.07591303626938727,0.0003916078371841615,0.9996083921628163
97,48.66220735785953,0.84,0.27,0.9199380111264991,0.0800619888735,0.0003641728565148667,0.9996358271434856
98,49.163879598662206,0.84,0.27,0.9156107545490737,0.0843892454509254,0.00033886091452430396,0.9996611390854762
99,49.66555183946488,0.84,0.27,0.9111028164655819,0.08889718353441724,0.00031550342359317195,0.9996844965764073
100,50.16722408026756,0.84,0.27,0.9064123813068524,0.09358761869314665,0.00029394515291974446,0.9997060548470807
101,50.668896321070235,0.84,0.27,0.90153826511677,0.09846173488322911,0.00027404358089124794,0.9997259564191092
102,51.17056856187291,0.84,0.27,0.8964799588742295,0.1035200411257696,0.00025566746411528364,0.9997443325358852
103,51.67224080267559,0.84,0.27,0.8912376846080112,0.10876231539198793,0.00023869585967329694,0.9997613041403273
104,52.17391304347826,0.84,0.27,0.8858124626466896,0.11418753735330961,0.0002230175399824713,0.9997769824600181
105,52.675585284280935,0.84,0.27,0.8802061477900243,0.11979385220997482,0.0002085302090364064,0.9997914697909642
106,53.17725752508361,0.84,0.27,0.8744214916242418,0.1255785083757574,0.00019513983633517051,0.9998048601636654
107,53.67892976588629,0.84,0.27,0.8684621667556133,0.13153783324438592,0.0001827598621594281,0.9998172401378411
108,54.180602006688964,0.84,0.27,0.8623327942245343,0.13766720577546487,0.00017131053041808628,0.9998286894695825
109,54.68227424749164,0.84,0.27,0.8560389867733955,0.14396101322660362,0.00016071851479894275,0.9998392814852017
110,55.18394648829432,0.84,0.27,0.8495873323719519,0.15041266762804725,0.00015091631015651694,0.9998490836898442
111,55.68561872909699,0.84,0.27,0.8429854210069783,0.15701457899302085,0.00014184182844534837,0.9998581581715552
112,56.187290969899664,0.84,0.27,0.8362418240046425,0.16375817599535655,0.0001334379313480257,0.9998665620686525
113,56.68896321070234,0.84,0.27,0.8293660631987492,0.1706339368012499,0.0001256520075702048,0.9998743479924304
114,57.19063545150502,0.84,0.27,0.8223685967535489,0.17763140324645027,0.00011843569162765626,0.9998815643083729
115,57.69230769230769,0.84,0.27,0.8152607486653248,0.1847392513346744,0.0001117444203553323,0.9998882555796452
116,58.19397993311037,0.84,0.27,0.8080546617383777,0.19194533826162147,0.00010553719503686027,0.9998944628049637
117,58.69565217391305,0.84,0.27,0.8007632230053926,0.19923677699460662,9.97762870059404e-05,0.9999002237129947
118,59.197324414715716,0.84,0.27,0.793399973516801,0.20660002648319817,9.442695321189174e-05,0.9999055730467887
119,59.69899665551839,0.84,0.27,0.7859790161488782,0.21402098385112114,8.945724310555075e-05,0.9999105427568951
120,60.20066889632107,0.84,0.27,0.7785149187100703,0.22148508128992897,8.483771153066342e-05,0.99991516228847
121,60.702341137123746,0.84,0.27,0.7710225880298948,0.22897741197010454,8.054127052771697e-05,0.999919458729473
122,61.20401337792642,0.84,0.27,0.7635171478226749,0.23648285217732443,7.65430112006783e-05,0.9999234569888
123,61.7056856187291,0.84,0.27,0.7560138485738475,0.24398615142615185,7.281995826500021e-05,0.9999271800417358
124,62.207357859531776,0.84,0.27,0.7485279156638376,0.25147208433616175,6.935095472976061e-05,0.999930649045271
125,62.709030100334445,0.84,0.27,0.7410744379604667,0.2589255620395326,6.611652962420967e-05,0.9999338834703766
126,63.21070234113712,0.84,0.27,0.733668233769736,0.26633176623026333,6.309876878810583e-05,0.9999369012312126
127,63.7123745819398,0.84,0.27,0.7263237436528175,0.2736762563471818,6.028117227605099e-05,0.9999397188277247
128,64.21404682274247,0.84,0.27,0.7190549310844014,0.28094506891559784,5.764852781656023e-05,0.9999423514721842
129,64.71571906354515,0.84,0.27,0.7118751560412477,0.28812484395875154,5.518683144734697e-05,0.9999448131685535
130,65.21739130434783,0.84,0.27,0.7047971102831984,0.2952028897168009,5.288318118603447e-05,0.9999471168188149
131,65.7190635451505,0.84,0.27,0.6978327079511039,0.3021672920488954,5.072569624539618e-05,0.9999492743037557
132,66.22073578595318,0.84,0.27,0.6909930402875023,0.309006959712497,4.8703425117308514e-05,0.9999512965748838
133,66.72240802675586,0.84,0.27,0.6842883023920836,0.3157116976079157,4.680628000146974e-05,0.9999531937199997
134,67.22408026755853,0.84,0.27,0.6777277549822657,0.3222722450177336,4.502496358533732e-05,0.999954975036416
135,67.72575250836121,0.84,0.27,0.6713196946141213,0.328680305385878,4.335090556444511e-05,0.9999566490944368
136,68.22742474916387,0.84,0.27,0.6650714284144318,0.33492857158556755,4.177620867677049e-05,0.9999582237913246
137,68.72909698996655,0.84,0.27,0.6589892739682913,0.34101072603170796,4.0293589614281514e-05,0.9999597064103872
138,69.23076923076923,0.84,0.27,0.6530785601689236,0.34692143983107565,3.889633646774111e-05,0.9999611036635339
139,69.7324414715719,0.84,0.27,0.6473436399958941,0.3526563600041053,3.7578255456302655e-05,0.9999624217445454
140,70.23411371237458,0.84,0.27,0.6417879238618022,0.35821207613819717,3.6333639071481856e-05,0.9999636663609303
141,70.73578595317726,0.84,0.27,0.6364139082541028,0.36358609174589646,3.515722420260229e-05,0.9999648427757992
142,71.23745819397993,0.84,0.27,0.6312232040144644,0.3687767959855348,3.404414780251547e-05,0.9999659558521994
143,71.73913043478261,0.84,0.27,0.6262166107249244,0.3737833892750747,3.298992908471874e-05,0.9999670100709173
144,72.24080267558529,0.84,0.27,0.6213941413716797,0.37860585862831947,3.199043062235066e-05,0.9999680095693798
145,72.74247491638796,0.84,0.27,0.6167550819966909,0.38324491800330823,3.104183192538695e-05,0.9999689581680768
146,73.24414715719064,0.84,0.27,0.6122980735847181,0.387701926415281,3.0140610257819917e-05,0.9999698593897446
147,73.74581939799332,0.84,0.27,0.6080211307379223,0.3919788692620768,2.9283508571269645e-05,0.9999707164914313
148,74.24749163879599,0.84,0.27,0.6039217301010099,0.3960782698989892,2.846752004249274e-05,0.9999715324799602
149,74.74916387959867,0.84,0.27,0.5999968732900126,0.40000312670998656,2.7689869232633166e-05,0.9999723101307703
150,75.25083612040133,0.84,0.27,0.5962431112248543,0.4037568887751448,2.694798793034113e-05,0.9999730520120728
151,75.75250836120401,0.84,0.27,0.5926566387660781,0.40734336123392095,2.623950527458265e-05,0.9999737604947286
152,76.25418060200668,0.84,0.27,0.589233332813071,0.41076666718692817,2.5562229614322822e-05,0.9999744377703891
153,76.75585284280936,0.84,0.27,0.585968791843695,0.4140312081563042,2.4914132354976167e-05,0.9999750858676486
154,77.25752508361204,0.84,0.27,0.5828584105415717,0.4171415894584275,2.4293339793189238e-05,0.9999757066602105
155,77.75919732441471,0.84,0.27,0.579897404546492,0.42010259545350725,2.3698117008351205e-05,0.9999763018829956
156,78.26086956521739,0.84,0.27,0.5770808582642346,0.42291914173576456,2.3126858261000394e-05,0.9999768731417432
157,78.76254180602007,0.84,0.27,0.5744037711820326,0.42559622881796666,2.2578078671907404e-05,0.9999774219213327
158,79.26421404682274,0.84,0.27,0.5718610812687046,0.42813891873129456,2.2050401451928047e-05,0.9999779495985529
159,79.76588628762542,0.84,0.27,0.569447704556806,0.43055229544319307,2.15425521395208e-05,0.9999784574478655
160,80.2675585284281,0.84,0.27,0.5671585631617876,0.4328414368382115,2.1053350378283553e-05,0.9999789466496272
161,80.76923076923077,0.84,0.27,0.5649886076551957,0.4350113923448034,2.0581700586261718e-05,0.9999794182994195
162,81.27090301003345,0.84,0.27,0.5629328414020184,0.43706715859798073,2.0126588036811793e-05,0.9999798734119694
163,81.77257525083613,0.84,0.27,0.560986340318738,0.4390136596812612,1.968707109391459e-05,0.9999803129289127
164,82.27424749163879,0.84,0.27,0.5591442694124856,0.44085573058751354,1.926227528756694e-05,0.9999807377247195
165,82.77591973244147,0.84,0.27,0.5574018948113322,0.442598105188667,1.88513896071693e-05,0.9999811486104003
166,83.27759197324414,0.84,0.27,0.5557546016466693,0.4442453983533299,1.8453659451105425e-05,0.9999815463405569
167,83.77926421404682,0.84,0.27,0.5541978976556134,0.4458021023443858,1.8068384037978773e-05,0.9999819316159705
168,84.2809364548495,0.84,0.27,0.5527274173372947,0.44727258266270453,1.7694913270623274e-05,0.9999823050867385
169,84.78260869565217,0.84,0.27,0.551338934539946,0.4486610654600531,1.7332642280881406e-05,0.9999826673577288
170,85.28428093645485,0.84,0.27,0.5500283779000407,0.44997162209995845,1.698100523044772e-05,0.9999830189947798
171,85.78595317725753,0.84,0.27,0.5487918119958802,0.4512081880041189,1.6639477191703095e-05,0.9999833605228193
172,86.2876254180602,0.84,0.27,0.5476254438064128,0.45237455619358635,1.6307569920276284e-05,0.9999836924300914
173,86.78929765886288,0.84,0.27,0.5465256407248669,0.45347435927513224,1.598482632882013e-05,0.9999840151736836
174,87.29096989966555,0.84,0.27,0.5454889161049722,0.4545110838950269,1.5670820232333975e-05,0.999984329179781
175,87.79264214046823,0.84,0.27,0.544511922911286,0.45548807708871303,1.5365154834865055e-05,0.9999846348451793
176,88.29431438127091,0.84,0.27,0.5435914598728295,0.4564085401271697,1.5067459388775174e-05,0.9999849325406264
177,88.79598662207358,0.84,0.27,0.5427244792347695,0.45727552076522965,1.4777385743644713e-05,0.9999852226142725
178,89.29765886287625,0.84,0.27,0.541908064341906,0.4580919356580932,1.4494609318129273e-05,0.9999855053906991
179,89.79933110367892,0.84,0.27,0.5411394308876106,0.4588605691123885,1.42188267451138e-05,0.9999857811732732
180,90.3010033444816,0.84,0.27,0.5404159362341983,0.4595840637658009,1.3949752695153875e-05,0.9999860502473243
181,90.80267558528428,0.84,0.27,0.5397350653406706,0.4602649346593285,1.3687119746651432e-05,0.9999863128802742
182,91.30434782608695,0.84,0.27,0.5390944231509286,0.46090557684907063,1.343067753183589e-05,0.9999865693224904
183,91.80602006688963,0.84,0.27,0.5384917353273047,0.46150826467269446,1.318019085539761e-05,0.9999868198091684
184,92.3076923076923,0.84,0.27,0.5379248496593432,0.46207515034065594,1.2935437768486292e-05,0.9999870645622568
185,92.80936454849498,0.84,0.27,0.5373917208219114,0.4626082791780877,1.2696210057477472e-05,0.9999873037899696
186,93.31103678929766,0.84,0.27,0.5368904085718008,0.4631095914281984,1.2462311927763743e-05,0.9999875376881011
187,93.81270903010034,0.84,0.27,0.5364190796035598,0.4635809203964394,1.2233558198854587e-05,0.999987766441832
188,94.31438127090301,0.84,0.27,0.5359759982990325,0.46402400170096664,1.2009774221364843e-05,0.9999879902258115
189,94.81605351170569,0.84,0.27,0.5355595207332954,0.4644404792667039,1.1790795390734324e-05,0.9999882092046444
190,95.31772575250837,0.84,0.27,0.5351680927256266,0.4648319072743727,1.1576466081580786e-05,0.9999884235339559
191,95.81939799331104,0.84,0.27,0.5348002482755886,0.46519975172441064,1.136663855659791e-05,0.9999886333614834
192,96.3210702341137,0.84,0.27,0.5344546007897926,0.46554539921020677,1.1161173225586399e-05,0.9999888388268171
193,96.82274247491638,0.84,0.27,0.5341298403559086,0.46587015964409073,1.0959937899690893e-05,0.9999890400621461
194,97.32441471571906,0.84,0.27,0.5338247321336037,0.46617526786639557,1.0762806766132381e-05,0.9999892371932827
195,97.82608695652173,0.84,0.27,0.5335381109813785,0.46646188901862085,1.0569660331163843e-05,0.999989430339721
196,98.32775919732441,0.84,0.27,0.5332688773310746,0.4667311226689246,1.0380385140399032e-05,0.9999896196149153
197,98.82943143812709,0.84,0.27,0.5330159945112088,0.46698400548879043,1.0194873171918517e-05,0.9999898051268875
198,99.33110367892976,0.84,0.27,0.532778486256784,0.46722151374321524,1.0013021213276977e-05,0.9999899869788501
199,99.83277591973244,0.84,0.27,0.5325554321660209,0.46744456783397836,9.834730999181452e-06,0.9999901652690686
200,100.33444816053512,0.84,0.27,0.5323459650790943,0.46765403492090507,9.659908781513498e-06,0.9999903400912907
201,100.8361204013378,0.84,0.27,0.5321492686538674,0.4678507313461319,9.488464701009458e-06,0.9999905115353762
202,101.33779264214047,0.84,0.27,0.5319645742153677,0.4680354257846316,9.320312831825584e-06,0.9999906796872506
203,101.83946488294315,0.84,0.27,0.53179115804007,0.46820884195992923,9.155371030435564e-06,0.9999908446290576
204,102.34113712374582,0.84,0.27,0.5316283389345039,0.4683716610654953,8.993560667429425e-06,0.9999910064394266
205,102.8428093645485,0.84,0.27,0.5314754760752092,0.46852452392479005,8.834805925903476e-06,0.9999911651941746
206,103.34448160535118,0.84,0.27,0.5313319666072664,0.46866803339273283,8.679034036500483e-06,0.9999913209660708
207,103.84615384615384,0.84,0.27,0.5311972435273209,0.4688027564726784,8.526175168725698e-06,0.9999914738249459
208,104.34782608695652,0.84,0.27,0.5310707737039654,0.4689292262960339,8.376162191229882e-06,0.9999916238379313
209,104.84949832775919,0.84,0.27,0.5309520554235657,0.4690479445764335,8.228930231701552e-06,0.9999917710698991
210,105.35117056856187,0.84,0.27,0.5308406170704747,0.4691593829295245,8.08441680228649e-06,0.9999919155833374
211,105.85284280936455,0.84,0.27,0.5307360154849765,0.46926398451502266,7.942561702776749e-06,0.9999920574384464
212,106.35451505016722,0.84,0.27,0.530637834262175,0.46936216573782413,7.803306857542864e-06,0.9999921966933019
213,106.8561872909699,0.84,0.27,0.5305456815305812,0.46945431846941793,7.66659596235089e-06,0.9999923334042079
214,107.35785953177258,0.84,0.27,0.5304591891668128,0.46954081083318644,7.532374608536421e-06,0.9999924676255734
215,107.85953177257525,0.84,0.27,0.5303780114913794,0.4696219885086198,7.400590201182726e-06,0.9999925994099931
216,108.36120401337793,0.84,0.27,0.5303018238787881,0.4696981761212112,7.271191834216461e-06,0.9999927288083733
217,108.8628762541806,0.84,0.27,0.5302303207868018,0.46976967921319746,7.144130040504805e-06,0.9999928558701813
218,109.36454849498328,0.84,0.27,0.530163215366663,0.4698367846333362,7.019356878464138e-06,0.9999929806433584
219,109.86622073578596,0.84,0.27,0.5301002384179024,0.46989976158209673,6.8968258640880385e-06,0.9999931031743889
220,110.36789297658864,0.84,0.27,0.5300411372545937,0.4699588627454056,6.776491879496478e-06,0.9999932235083908
221,110.8695652173913,0.84,0.27,0.5299856739597615,0.4700143260402378,6.6583109884189695e-06,0.9999933416893003
222,111.37123745819397,0.84,0.27,0.5299336252859733,0.4700663747140259,6.542240502368216e-06,0.9999934577598061
223,111.87290969899665,0.84,0.27,0.5298847817991993,0.4701152182007999,6.428238924621408e-06,0.9999935717614049
224,112.37458193979933,0.84,0.27,0.5298389469610654,0.47016105303893385,6.316265881529583e-06,0.9999936837344705
225,112.876254180602,0.84,0.27,0.529795935736273,0.4702040642637262,6.206281986763347e-06,0.9999937937183893
226,113.37792642140468,0.84,0.27,0.529755574567244,0.47024442543275524,6.098248890268572e-06,0.9999939017515115
227,113.87959866220736,0.84,0.27,0.5297177006849914,0.4702822993150078,5.9921292324281116e-06,0.9999940078711967
228,114.38127090301003,0.84,0.27,0.5296821613823285,0.47031783861767074,5.887886592055265e-06,0.9999941121138665
229,114.88294314381271,0.84,0.27,0.529648812854916,0.4703511871450831,5.78548538639049e-06,0.9999942145151034
230,115.38461538461539,0.84,0.27,0.5296175202749034,0.47038247972509584,5.684890906493399e-06,0.9999943151096168
231,115.88628762541806,0.84,0.27,0.5295881572277132,0.47041184277228604,5.586069279905086e-06,0.9999944139312791
232,116.38795986622074,0.84,0.27,0.5295606051311712,0.470439394868828,5.488987430786465e-06,0.9999945110131665
233,116.88963210702342,0.84,0.27,0.5295347522999766,0.47046524770002257,5.393613005520953e-06,0.9999946063876325
234,117.3913043478261,0.84,0.27,0.5295104940530635,0.4704895059469357,5.299914398102778e-06,0.9999947000862836
235,117.89297658862876,0.84,0.27,0.529487732254708,0.4705122677452912,5.207860719636536e-06,0.9999947921400085
236,118.39464882943143,0.84,0.27,0.5294663747868527,0.47053362521314657,5.1174217630063085e-06,0.9999948825790149
237,118.89632107023411,0.84,0.27,0.5294463351577063,0.470553664842293,5.028567969149727e-06,0.9999949714328619
238,119.39799331103679,0.84,0.27,0.529427531953381,0.4705724680466183,4.9412704030654374e-06,0.9999950587304848
239,119.89966555183946,0.84,0.27,0.5294098890766988,0.4705901109233004,4.855500767522686e-06,0.999995144500181
240,120.40133779264214,0.84,0.27,0.529393335099663,0.4706066649003362,4.77123136015626e-06,0.9999952287696531
241,120.90301003344482,0.84,0.27,0.5293778026527197,0.47062219734727945,4.688435029043822e-06,0.9999953115660535
242,121.40468227424749,0.84,0.27,0.5293632287407773,0.47063677125922193,4.6070852007782505e-06,0.9999953929159557
243,121.90635451505017,0.84,0.27,0.5293495543945074,0.4706504456054918,4.527155856542888e-06,0.999995472845379
244,122.40802675585284,0.84,0.27,0.5293367244094784,0.47066327559052085,4.4486215150100605e-06,0.999995551379805
245,122.90969899665552,0.84,0.27,0.5293246867178751,0.4706753132821241,4.371457182648017e-06,0.9999956285442276
246,123.4113712374582,0.84,0.27,0.529313392343129,0.47068660765687026,4.2956383551950415e-06,0.9999957043631514
247,123.91304347826087,0.84,0.27,0.5293027953852354,0.47069720461476383,4.221141021827326e-06,0.9999957788605878
248,124.41471571906355,0.84,0.27,0.5292928526342215,0.4707071473657777,4.147941636686212e-06,0.999995852060083
249,124.91638795986621,0.84,0.27,0.5292835235626479,0.4707164764373513,4.07601711381634e-06,0.9999959239847234
250,125.41806020066889,0.84,0.27,0.5292747707075034,0.47072522929249583,4.0053448399695725e-06,0.9999959946571227
251,125.91973244147157,0.84,0.27,0.5292665585065389,0.4707334414934603,3.9359026164968425e-06,0.9999960640994804
