,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.41000000000000003,0.48,0.8624873036472204,0.1375126963527797,0.03617609657854263,0.9638239034214574
41,20.568561872909697,0.41000000000000003,0.48,0.8428208344320485,0.15717916556795172,0.033698232748267685,0.9663017672517323
42,21.070234113712374,0.41000000000000003,0.48,0.82123185956216,0.17876814043784023,0.031427588664984386,0.9685724113350156
43,21.57190635451505,0.41000000000000003,0.48,0.7977774150359963,0.20222258496400397,0.02934927607963501,0.9706507239203649
44,22.073578595317727,0.41000000000000003,0.48,0.7725822524946584,0.22741774750534186,0.027449025035511932,0.9725509749644881
45,22.5752508361204,0.41000000000000003,0.48,0.7458431500067801,0.2541568499932201,0.025713151331677724,0.9742868486683222
46,23.076923076923077,0.41000000000000003,0.48,0.7178279574115275,0.2821720425884727,0.024128533812998895,0.9758714661870009
47,23.578595317725753,0.41000000000000003,0.48,0.6888683334105591,0.31113166658944125,0.02268260467949593,0.9773173953205039
48,24.080267558528426,0.41000000000000003,0.48,0.659346123254973,0.3406538767450273,0.021363353447993942,0.9786366465520059
49,24.581939799331103,0.41000000000000003,0.48,0.6296742466728491,0.3703257533271512,0.02015934377568207,0.9798406562243178
50,25.08361204013378,0.41000000000000003,0.48,0.600274000297888,0.3997259997021123,0.019059740516752577,0.9809402594832473
51,25.585284280936456,0.41000000000000003,0.48,0.5715515375394961,0.42844846246050416,0.018054342233603027,0.9819456577663968
52,26.08695652173913,0.41000000000000003,0.48,0.5438758402103433,0.45612415978965687,0.017133614930007413,0.9828663850699924
53,26.588628762541806,0.41000000000000003,0.48,0.517561147159162,0.4824388528408383,0.016288721046292927,0.9837112789537069
54,27.090301003344482,0.41000000000000003,0.48,0.49285510286513406,0.5071448971348662,0.015511539524963315,0.9844884604750364
55,27.59197324414716,0.41000000000000003,0.48,0.46993335819871596,0.5300666418012845,0.014794673757768254,0.9852053262422313
56,28.093645484949832,0.41000000000000003,0.48,0.4489002946658574,0.551099705334143,0.014131445837445087,0.9858685541625546
57,28.59531772575251,0.41000000000000003,0.48,0.42979485789496635,0.5702051421050341,0.013515877008132601,0.9864841229918669
58,29.096989966555185,0.41000000000000003,0.48,0.4125992776713604,0.58740072232864,0.012942655973950204,0.9870573440260494
59,29.598662207357858,0.41000000000000003,0.48,0.3972503428651092,0.6027496571348911,0.012407097486162344,0.9875929025138372
60,30.100334448160535,0.41000000000000003,0.48,0.3836507372496355,0.6163492627503647,0.011905093686742859,0.9880949063132567
61,30.60200668896321,0.41000000000000003,0.48,0.3716798570432995,0.6283201429567007,0.011433061382116722,0.9885669386178828
62,31.103678929765888,0.41000000000000003,0.48,0.3612033299847127,0.6387966700152875,0.01098788774988579,0.9890121122501135
63,31.60535117056856,0.41000000000000003,0.48,0.35208085428623265,0.6479191457137675,0.01056687670523278,0.9894331232947666
64,32.10702341137124,0.41000000000000003,0.48,0.34417233167502403,0.6558276683249761,0.010167697650895417,0.989832302349104
65,32.608695652173914,0.41000000000000003,0.48,0.3373423558192321,0.662657644180768,0.009788337686177068,0.9902116623138223
66,33.11036789297659,0.41000000000000003,0.48,0.33146327821551835,0.6685367217844818,0.00942705799500571,0.9905729420049936
67,33.61204013377927,0.41000000000000003,0.48,0.3264170522771952,0.6735829477228048,0.00908235484940195,0.9909176451505973
68,34.11371237458194,0.41000000000000003,0.48,0.32209623167743384,0.6779037683225662,0.008752925108104614,0.9912470748918947
69,34.61538461538461,0.41000000000000003,0.48,0.31840426312887077,0.6815957368711292,0.008437636020209112,0.9915623639797901
70,35.11705685618729,0.41000000000000003,0.48,0.3152552469480048,0.6847447530519952,0.008135499207781007,0.9918645007922182
71,35.618729096989966,0.41000000000000003,0.48,0.31257342049727643,0.6874265795027235,0.007845648424681342,0.9921543515753177
72,36.12040133779264,0.41000000000000003,0.48,0.3102924323077595,0.6897075676922404,0.007567320558618895,0.9924326794413802
73,36.62207357859532,0.41000000000000003,0.48,0.30835450610357695,0.6916454938964229,0.007299839612132022,0.9927001603878671
74,37.123745819397996,0.41000000000000003,0.48,0.3067095855844861,0.693290414415514,0.007042603182973644,0.9929573968170254
75,37.625418060200666,0.41000000000000003,0.48,0.305314480564288,0.694685519435712,0.006795071131737845,0.9932049288682613
76,38.12709030100334,0.41000000000000003,0.48,0.3041320480695673,0.6958679519304327,0.006556756102571903,0.9934432438974272
77,38.62876254180602,0.41000000000000003,0.48,0.3031304392259157,0.6968695607740842,0.006327215612787374,0.9936727843872116
78,39.130434782608695,0.41000000000000003,0.48,0.30228241239397513,0.6977175876060249,0.00610604546629725,0.9938939545337017
79,39.63210702341137,0.41000000000000003,0.48,0.301564711473005,0.6984352885269951,0.005892874266362584,0.9941071257336364
80,40.13377926421405,0.41000000000000003,0.48,0.3009575174695317,0.6990424825304683,0.0056873588544530986,0.9943126411455459
81,40.635451505016725,0.41000000000000003,0.48,0.3004439646972794,0.6995560353027206,0.005489180492647351,0.9945108195073515
82,41.137123745819395,0.41000000000000003,0.48,0.3000097199006869,0.6999902800993131,0.005298041791654764,0.9947019582083442
83,41.63879598662207,0.41000000000000003,0.48,0.29964261136307413,0.7003573886369259,0.005113663938306244,0.9948863360616925
84,42.14046822742475,0.41000000000000003,0.48,0.2993323135513229,0.700667686448677,0.004935784587595208,0.9950642154124035
85,42.642140468227424,0.41000000000000003,0.48,0.2990700741683019,0.700929925831698,0.004764156011086427,0.9952358439889122
86,43.1438127090301,0.41000000000000003,0.48,0.29884847680436005,0.7011515231956399,0.004598543517122543,0.995401456482876
87,43.64548494983278,0.41000000000000003,0.48,0.29866124207155004,0.7013387579284499,0.004438724186851594,0.9955612758131469
88,44.147157190635454,0.41000000000000003,0.48,0.2985030554897482,0.7014969445102518,0.0042844857661148705,0.9957155142338836
89,44.64882943143812,0.41000000000000003,0.48,0.2983694195114439,0.701630580488556,0.004135625718134566,0.9958643742818638
90,45.1505016722408,0.41000000000000003,0.48,0.2982565305043353,0.7017434694956646,0.003991950446123248,0.996008049553875
91,45.65217391304348,0.41000000000000003,0.48,0.2981611724744393,0.7018388275255607,0.0038532746065166874,0.9961467253934815
92,46.15384615384615,0.41000000000000003,0.48,0.29808062569465577,0.7019193743053442,0.003719420510746458,0.9962805794892516
93,46.65551839464883,0.41000000000000003,0.48,0.29801259162867577,0.7019874083713241,0.003590217624407881,0.9964097823755901
94,47.15719063545151,0.41000000000000003,0.48,0.29795512807200536,0.7020448719279946,0.003465502118587864,0.9965344978814099
95,47.65886287625418,0.41000000000000003,0.48,0.2979065932625936,0.7020934067374063,0.003345116470208111,0.9966548835297896
96,48.16053511705685,0.41000000000000003,0.48,0.29786560021652153,0.7021343997834784,0.0032289091184008623,0.9967710908815967
97,48.66220735785953,0.41000000000000003,0.48,0.29783097734301583,0.7021690226569841,0.0031167341519565623,0.9968832658480409
98,49.163879598662206,0.41000000000000003,0.48,0.29780173462456816,0.7021982653754318,0.003008451025520894,0.9969915489744764
99,49.66555183946488,0.41000000000000003,0.48,0.2977770358546825,0.7022229641453175,0.002903924307859091,0.997096075692138
100,50.16722408026756,0.41000000000000003,0.48,0.29775617482716665,0.7022438251728335,0.0028030234496674773,0.9971969765503295
101,50.668896321070235,0.41000000000000003,0.48,0.29773855482432005,0.7022614451756801,0.002705622568412107,0.9972943774315848
102,51.17056856187291,0.41000000000000003,0.48,0.29772367155496954,0.7022763284450305,0.00261160025134843,0.9973883997486483
103,51.67224080267559,0.41000000000000003,0.48,0.2977111006983332,0.7022888993016669,0.0025208393820817607,0.9974791606179148
104,52.17391304347826,0.41000000000000003,0.48,0.29770048281836764,0.7022995171816324,0.002433226956636753,0.9975667730433596
105,52.675585284280935,0.41000000000000003,0.48,0.2976915132510459,0.7023084867489542,0.002348653922366634,0.9976513460776296
106,53.17725752508361,0.41000000000000003,0.48,0.29768393637492147,0.7023160636250786,0.0022670150437871504,0.9977329849562089
107,53.67892976588629,0.41000000000000003,0.48,0.2976775342411996,0.7023224657588005,0.0021882087365541563,0.9978117912634417
108,54.180602006688964,0.41000000000000003,0.48,0.297672125445878,0.7023278745541222,0.002112136960194963,0.9978878630398006
109,54.68227424749164,0.41000000000000003,0.48,0.2976675551142316,0.7023324448857685,0.002038705062342541,0.9979612949376528
110,55.18394648829432,0.41000000000000003,0.48,0.29766369355883054,0.7023363064411696,0.001967821678705456,0.9980321783212898
111,55.68561872909699,0.41000000000000003,0.48,0.2976604299308044,0.7023395700691958,0.0018993985956211096,0.9981006014043738
112,56.187290969899664,0.41000000000000003,0.48,0.2976576717953502,0.70234232820465,0.0018333506594674026,0.9981666493405273
113,56.68896321070234,0.41000000000000003,0.48,0.2976553403502916,0.7023446596497086,0.0017695956398085123,0.998230404360186
114,57.19063545150502,0.41000000000000003,0.48,0.2976533693777773,0.7023466306222229,0.0017080541559495463,0.9982919458440447
115,57.69230769230769,0.41000000000000003,0.48,0.29765170201547514,0.7023482979845251,0.0016486495664665153,0.9983513504335274
116,58.19397993311037,0.41000000000000003,0.48,0.2976502913328601,0.7023497086671402,0.0015913078425284816,0.9984086921574651
117,58.69565217391305,0.41000000000000003,0.48,0.29764909912217485,0.7023509008778253,0.00153595763576461,0.9984640423642287
118,59.197324414715716,0.41000000000000003,0.48,0.2976480902195137,0.7023519097804864,0.0014825298739054335,0.9985174701260875
119,59.69899665551839,0.41000000000000003,0.48,0.29764723714507313,0.702352762854927,0.0014309580464526212,0.99856904195354
120,60.20066889632107,0.41000000000000003,0.48,0.2976465148146057,0.7023534851853944,0.0013811777758674757,0.9986188222241248
121,60.702341137123746,0.41000000000000003,0.48,0.2976459031400876,0.7023540968599127,0.001333127037318083,0.9986668729626738
122,61.20401337792642,0.41000000000000003,0.48,0.29764538468432583,0.7023546153156743,0.0012867458493675142,0.998713254150624
123,61.7056856187291,0.41000000000000003,0.48,0.29764494519683193,0.7023550548031683,0.0012419763597812212,0.9987580236402097
124,62.207357859531776,0.41000000000000003,0.48,0.2976445723523228,0.7023554276476773,0.001198762655906765,0.9988012373440838
125,62.709030100334445,0.41000000000000003,0.48,0.29764425565583674,0.7023557443441635,0.0011570507559379893,0.9988429492440521
126,63.21070234113712,0.41000000000000003,0.48,0.29764398748249254,0.7023560125175076,0.0011167887471736674,0.9988832112528159
127,63.7123745819398,0.41000000000000003,0.48,0.29764375966623596,0.7023562403337641,0.0010779262036322726,0.9989220737963568
128,64.21404682274247,0.41000000000000003,0.48,0.2976435658690774,0.7023564341309226,0.001040414604451255,0.9989595853955372
129,64.71571906354515,0.41000000000000003,0.48,0.29764340107325055,0.7023565989267495,0.0010042071700854217,0.9989957928299026
130,65.21739130434783,0.41000000000000003,0.48,0.2976432603558497,0.7023567396441504,0.0009692585062897985,0.9990307414936975
131,65.7190635451505,0.41000000000000003,0.48,0.29764314021766874,0.7023568597823313,0.0009355250386853038,0.9990644749613014
132,66.22073578595318,0.41000000000000003,0.48,0.2976430374849972,0.7023569625150029,0.000902964565099449,0.9990970354348866
133,66.72240802675586,0.41000000000000003,0.48,0.29764294942199543,0.7023570505780047,0.0008715363092065215,0.9991284636907788
134,67.22408026755853,0.41000000000000003,0.48,0.2976428737157124,0.7023571262842878,0.0008411997483090229,0.9991588002516757
135,67.72575250836121,0.41000000000000003,0.48,0.2976428093423783,0.7023571906576219,0.0008119207117814238,0.9991880792882025
136,68.22742474916387,0.41000000000000003,0.48,0.29764275366162546,0.7023572463383747,0.0007836589418078266,0.9992163410581754
137,68.72909698996655,0.41000000000000003,0.48,0.29764270569242246,0.7023572943075778,0.0007563804505371991,0.9992436195494451
138,69.23076923076923,0.41000000000000003,0.48,0.2976426642665085,0.7023573357334917,0.0007300516670312968,0.9992699483329501
139,69.7324414715719,0.41000000000000003,0.48,0.29764262833206373,0.7023573716679364,0.0007046387610671007,0.9992953612389134
140,70.23411371237458,0.41000000000000003,0.48,0.29764259698511497,0.7023574030148853,0.00068010926943775,0.9993198907305418
141,70.73578595317726,0.41000000000000003,0.48,0.2976425696925157,0.7023574303074845,0.0006564342834472159,0.9993435657165314
142,71.23745819397993,0.41000000000000003,0.48,0.2976425457170001,0.7023574542830001,0.0006335829378405705,0.9993664170621369
143,71.73913043478261,0.41000000000000003,0.48,0.29764252443879585,0.7023574755612043,0.0006115254609215384,0.9993884745390549
144,72.24080267558529,0.41000000000000003,0.48,0.29764250570022827,0.7023574942997719,0.0005902363962173975,0.9994097636037579
145,72.74247491638796,0.41000000000000003,0.48,0.29764248912009966,0.7023575108799005,0.0005696881999215227,0.9994303118000525
146,73.24414715719064,0.41000000000000003,0.48,0.2976424744131844,0.7023575255868157,0.00054985540545379,0.9994501445945189
147,73.74581939799332,0.41000000000000003,0.48,0.29764246120253013,0.70235753879747,0.0005307108150386542,0.9994692891849327
148,74.24749163879599,0.41000000000000003,0.48,0.29764244945465795,0.7023575505453422,0.0005122337133993401,0.9994877662865707
149,74.74916387959867,0.41000000000000003,0.48,0.2976424388726908,0.7023575611273094,0.0004943986378281664,0.9995056013621403
150,75.25083612040133,0.41000000000000003,0.48,0.29764242927121,0.7023575707287902,0.0004771836900346229,0.9995228163099323
151,75.75250836120401,0.41000000000000003,0.48,0.2976424204979996,0.7023575795020006,0.0004605672226770401,0.9995394327772883
152,76.25418060200668,0.41000000000000003,0.48,0.2976424124511033,0.7023575875488969,0.0004445285615700347,0.9995554714383936
153,76.75585284280936,0.41000000000000003,0.48,0.2976424050859769,0.7023575949140233,0.0004290483085395163,0.9995709516914223
154,77.25752508361204,0.41000000000000003,0.48,0.2976423983763352,0.702357601623665,0.0004141077417998617,0.9995858922581601
155,77.75919732441471,0.41000000000000003,0.48,0.2976423921699272,0.702357607830073,0.0003996866071807835,0.9996003133927772
156,78.26086956521739,0.41000000000000003,0.48,0.2976423864311225,0.7023576135688777,0.0003857668332897991,0.9996142331666661
157,78.76254180602007,0.41000000000000003,0.48,0.29764238117224917,0.702357618827751,0.0003723314799632685,0.9996276685199904
158,79.26421404682274,0.41000000000000003,0.48,0.29764237643840213,0.702357623561598,0.00035936450561158134,0.9996406354943399
159,79.76588628762542,0.41000000000000003,0.48,0.29764237223578494,0.7023576277642152,0.0003468501459594395,0.9996531498539896
160,80.2675585284281,0.41000000000000003,0.48,0.297642368359505,0.7023576316404951,0.00033477142107211385,0.9996652285788744
161,80.76923076923077,0.41000000000000003,0.48,0.2976423647301848,0.7023576352698153,0.00032311305369366614,0.9996768869462502
162,81.27090301003345,0.41000000000000003,0.48,0.29764236128067867,0.7023576387193214,0.00031186048710833594,0.9996881395128328
163,81.77257525083613,0.41000000000000003,0.48,0.29764235794230076,0.7023576420576993,0.00030099976574089196,0.9996990002341973
164,82.27424749163879,0.41000000000000003,0.48,0.2976423546642924,0.7023576453357077,0.00029051731687812336,0.999709482683057
165,82.77591973244147,0.41000000000000003,0.48,0.2976423514424373,0.7023576485575628,0.0002803996298128696,0.9997196003701191
166,83.27759197324414,0.41000000000000003,0.48,0.2976423482501874,0.7023576517498126,0.00027063402810910967,0.9997293659718195
167,83.77926421404682,0.41000000000000003,0.48,0.2976423450650788,0.7023576549349212,0.00026120837340838567,0.9997387916265167
168,84.2809364548495,0.41000000000000003,0.48,0.2976423418704095,0.7023576581295906,0.00025211104661718007,0.9997478889533042
169,84.78260869565217,0.41000000000000003,0.48,0.2976423386661087,0.7023576613338914,0.00024333082750805035,0.9997566691724095
170,85.28428093645485,0.41000000000000003,0.48,0.297642335559052,0.702357664440948,0.0002348558943037627,0.9997651441056097
171,85.78595317725753,0.41000000000000003,0.48,0.29764233256489736,0.7023576674351028,0.00022667601873244995,0.9997733239811767
172,86.2876254180602,0.41000000000000003,0.48,0.29764232975160493,0.7023576702483951,0.00021878097625919348,0.9997812190236455
173,86.78929765886288,0.41000000000000003,0.48,0.2976423271973625,0.7023576728026376,0.00021116101215098702,0.9997888389877491
174,87.29096989966555,0.41000000000000003,0.48,0.29764232491161235,0.7023576750883878,0.00020380644617241282,0.9997961935537227
175,87.79264214046823,0.41000000000000003,0.48,0.2976423228416653,0.7023576771583349,0.00019670767879198162,0.9998032923210979
176,88.29431438127091,0.41000000000000003,0.48,0.29764232102095406,0.7023576789790461,0.00018985586185831573,0.9998101441380262
177,88.79598662207358,0.41000000000000003,0.48,0.29764231948667375,0.7023576805133264,0.000183242487408215,0.9998167575124706
178,89.29765886287625,0.41000000000000003,0.48,0.2976423182799578,0.7023576817200423,0.00017685936367010645,0.9998231406362027
179,89.79933110367892,0.41000000000000003,0.48,0.29764231744661446,0.7023576825533856,0.00017069859369802515,0.9998293014061685
180,90.3010033444816,0.41000000000000003,0.48,0.2976423170378633,0.7023576829621367,0.00016475255400559682,0.9998352474458543
181,90.80267558528428,0.41000000000000003,0.48,0.29764231711107186,0.7023576828889282,0.00015901387320001864,0.999840986126653
182,91.30434782608695,0.41000000000000003,0.48,0.29764231773049205,0.7023576822695081,0.00015347541061604098,0.9998465245892297
183,91.80602006688963,0.41000000000000003,0.48,0.29764231886897774,0.7023576811310223,0.00014813027704102134,0.9998518697227973
184,92.3076923076923,0.41000000000000003,0.48,0.2976423200952324,0.7023576799047677,0.00014297194660719382,0.9998570280532231
185,92.80936454849498,0.41000000000000003,0.48,0.29764232121219875,0.7023576787878013,0.00013799396437125166,0.9998620060354506
186,93.31103678929766,0.41000000000000003,0.48,0.29764232203334795,0.702357677966652,0.0001331900203567558,0.9998668099794563
187,93.81270903010034,0.41000000000000003,0.48,0.2976423223401607,0.7023576776598394,0.00012855394657515637,0.9998714460532288
188,94.31438127090301,0.41000000000000003,0.48,0.2976423218802969,0.7023576781197032,0.0001240796967508363,0.9998759203030434
189,94.81605351170569,0.41000000000000003,0.48,0.2976423203657656,0.7023576796342345,0.00011976132604615498,0.9998802386737379
190,95.31772575250837,0.41000000000000003,0.48,0.29764231747109504,0.7023576825289051,0.00011559297078649195,0.999884407028987
191,95.81939799331104,0.41000000000000003,0.48,0.29764231283150194,0.7023576871684981,0.00011156882818529056,0.9998884311715769
192,96.3210702341137,0.41000000000000003,0.48,0.29764230610263903,0.702357693897361,0.00010768317249700896,0.9998923168272534
193,96.82274247491638,0.41000000000000003,0.48,0.2976422989408643,0.7023577010591356,0.00010393150731453992,0.9998960684924236
194,97.32441471571906,0.41000000000000003,0.48,0.2976422954152006,0.7023577045847994,0.00010031080973248943,0.9998996891899927
195,97.82608695652173,0.41000000000000003,0.48,0.29764229614965226,0.7023577038503477,9.681714055124769e-05,0.9999031828591605
196,98.32775919732441,0.41000000000000003,0.48,0.2976422966765129,0.7023577033234871,9.344511425620519e-05,0.9999065548854412
197,98.82943143812709,0.41000000000000003,0.48,0.29764229477564763,0.7023577052243524,9.019008798420465e-05,0.9999098099116983
198,99.33110367892976,0.41000000000000003,0.48,0.29764229230575046,0.7023577076942497,8.704841254402468e-05,0.9999129515871229
199,99.83277591973244,0.41000000000000003,0.48,0.29764229030893097,0.702357709691069,8.40162548372311e-05,0.9999159837448133
200,100.33444816053512,0.41000000000000003,0.48,0.29764228901227,0.70235771098773,8.108971278597207e-05,0.9999189102868473
201,100.8361204013378,0.41000000000000003,0.48,0.29764228882610727,0.7023577111738928,7.826511082476414e-05,0.9999217348887905
202,101.33779264214047,0.41000000000000003,0.48,0.2976422886616456,0.7023577113383545,7.553889163773925e-05,0.9999244611079586
203,101.83946488294315,0.41000000000000003,0.48,0.297642287527383,0.7023577124726171,7.29076210890427e-05,0.9999270923784873
204,102.34113712374582,0.41000000000000003,0.48,0.2976422861387973,0.7023577138612028,7.036799857463325e-05,0.9999296320009808
205,102.8428093645485,0.41000000000000003,0.48,0.2976422848971755,0.7023577151028245,6.791683449429365e-05,0.9999320831650393
206,103.34448160535118,0.41000000000000003,0.48,0.29764228352157707,0.7023577164784229,6.555104336308302e-05,0.9999344489561475
207,103.84615384615384,0.41000000000000003,0.48,0.297642282907768,0.7023577170922319,6.326765872917626e-05,0.9999367323407573
208,104.34782608695652,0.41000000000000003,0.48,0.2976422829124797,0.7023577170875203,6.106380761100912e-05,0.9999389361918501
209,104.84949832775919,0.41000000000000003,0.48,0.29764228290983086,0.702357717090169,5.8936717441512096e-05,0.9999410632819931
210,105.35117056856187,0.41000000000000003,0.48,0.2976422826361247,0.7023577173638752,5.6883722160240296e-05,0.9999431162772465
211,105.85284280936455,0.41000000000000003,0.48,0.297642282139019,0.7023577178609809,5.490223368616861e-05,0.9999450977656913
212,106.35451505016722,0.41000000000000003,0.48,0.2976422814436034,0.7023577185563965,5.298976432610325e-05,0.9999470102350206
213,106.8561872909699,0.41000000000000003,0.48,0.2976422806070667,0.7023577193929331,5.114391395899649e-05,0.9999488560853554
214,107.35785953177258,0.41000000000000003,0.48,0.2976422797722367,0.7023577202277632,4.936235521610572e-05,0.9999506376440646
215,107.85953177257525,0.41000000000000003,0.48,0.2976422791912636,0.7023577208087363,4.764273557369195e-05,0.9999523572636716
216,108.36120401337793,0.41000000000000003,0.48,0.2976422786475956,0.7023577213524043,4.598323494748656e-05,0.9999540167642605
217,108.8628762541806,0.41000000000000003,0.48,0.2976422782197478,0.7023577217802521,4.438145033125709e-05,0.9999556185488377
218,109.36454849498328,0.41000000000000003,0.48,0.2976422777884694,0.7023577222115306,4.2835459123038184e-05,0.9999571645400049
219,109.86622073578596,0.41000000000000003,0.48,0.2976422773734372,0.7023577226265627,4.134337253440961e-05,0.9999586566265506
220,110.36789297658864,0.41000000000000003,0.48,0.29764227693773915,0.7023577230622609,3.990328800379028e-05,0.999960096711036
221,110.8695652173913,0.41000000000000003,0.48,0.2976422764357078,0.702357723564292,3.851331245332887e-05,0.9999614866865392
222,111.37123745819397,0.41000000000000003,0.48,0.2976422759210366,0.7023577240789634,3.717179412264726e-05,0.9999628282048201
223,111.87290969899665,0.41000000000000003,0.48,0.2976422754362612,0.7023577245637387,3.587705415310503e-05,0.9999641229447375
224,112.37458193979933,0.41000000000000003,0.48,0.29764227499997903,0.7023577250000209,3.4627355952116244e-05,0.9999653726428838
225,112.876254180602,0.41000000000000003,0.48,0.29764227461007975,0.7023577253899201,3.342116677009226e-05,0.9999665788320085
226,113.37792642140468,0.41000000000000003,0.48,0.2976422742543906,0.7023577257456093,3.225705291113299e-05,0.9999677429458071
227,113.87959866220736,0.41000000000000003,0.48,0.29764227393223636,0.7023577260677636,3.113346749977355e-05,0.9999688665311552
228,114.38127090301003,0.41000000000000003,0.48,0.29764227361593465,0.7023577263840652,3.004555133578947e-05,0.9999699544472525
229,114.88294314381271,0.41000000000000003,0.48,0.2976422733517013,0.7023577266482985,2.900158412418688e-05,0.9999709984143947
230,115.38461538461539,0.41000000000000003,0.48,0.29764227307774943,0.7023577269222504,2.7992069799080756e-05,0.9999720079286468
231,115.88628762541806,0.41000000000000003,0.48,0.29764227279642597,0.7023577272035739,2.7016745308686773e-05,0.9999729832530606
232,116.38795986622074,0.41000000000000003,0.48,0.29764227251968833,0.7023577274803116,2.6074270441187654e-05,0.9999739257278474
233,116.88963210702342,0.41000000000000003,0.48,0.2976422722492128,0.7023577277507871,2.5164457305849298e-05,0.999974835540898
